RF,U
1576.226826786995,2.0631566047668457
1575.1493479013443,2.063289165496826
1574.089671611786,2.0634217262268066
1573.0488656759262,2.063554048538208
1572.019511461258,2.0636866092681885
1571.0052235126495,2.06381893157959
1569.9995104074478,2.0639514923095703
1569.0050250291824,2.064084053039551
1568.023887872696,2.064216375350952
1567.0520594120026,2.0643489360809326
1566.0887463092804,2.064481496810913
1565.1288945674896,2.0646138191223145
1564.1758762598038,2.064746379852295
1563.2312486171722,2.0648789405822754
1562.296136856079,2.0650112628936768
1561.368833899498,2.0651438236236572
1560.446736216545,2.0652761459350586
1559.5332753658295,2.065408706665039
1558.6283965110779,2.0655412673950195
1557.735403060913,2.065673589706421
1556.8566114902496,2.0658061504364014
1555.9906725883484,2.0659384727478027
1555.1377563476562,2.066071033477783
1554.2958835363388,2.0662035942077637
1553.4603034257889,2.066335916519165
1552.6306973695755,2.0664684772491455
1551.8039891719818,2.066601037979126
1550.9804892539978,2.0667333602905273
1550.156491279602,2.066865921020508
1549.3378238677979,2.0669984817504883
1548.533044576645,2.0671308040618896
1547.7414697408676,2.06726336479187
1546.9633368253708,2.0673956871032715
1546.1897704601288,2.067528247833252
1545.414167046547,2.0676608085632324
1544.6406980752945,2.067793130874634
1543.8776466846466,2.0679256916046143
1543.125637769699,2.0680580139160156
1542.3806252479553,2.068190574645996
1541.6410133838654,2.0683231353759766
1540.9049118757248,2.068455457687378
1540.1694532632828,2.0685880184173584
1539.4287506341934,2.068720579147339
1538.6824442148209,2.0688529014587402
1537.9356789588928,2.0689854621887207
1537.1974085569382,2.069118022918701
1536.469300866127,2.0692503452301025
1535.7453949451447,2.069382905960083
1535.0194841623306,2.0695152282714844
1534.2882480621338,2.069647789001465
1533.5582476854324,2.0697803497314453
1532.8305141925812,2.0699126720428467
1532.1063406467438,2.070045232772827
1531.390477180481,2.0701775550842285
1530.6845886707306,2.070310115814209
1529.9898566007614,2.0704426765441895
1529.2926683425903,2.070574998855591
1528.5825018882751,2.0707075595855713
1527.8596096038818,2.0708401203155518
1527.1352417469025,2.070972442626953
1526.4189839363098,2.0711050033569336
1525.7121387720108,2.071237564086914
1525.0136909484863,2.0713698863983154
1524.3243520259857,2.071502447128296
1523.6434828042984,2.0716347694396973
1522.963417649269,2.0717673301696777
1522.2785116434097,2.071899890899658
1521.589012145996,2.0720322132110596
1520.8984161615372,2.07216477394104
1520.211507678032,2.0722970962524414
1519.5282360315323,2.072429656982422
1518.8487409353256,2.0725622177124023
1518.1732400655746,2.0726945400238037
1517.4970504045486,2.072827100753784
1516.8156814575195,2.0729596614837646
1516.1242481470108,2.073091983795166
1515.4269545078278,2.0732245445251465
1514.7294665575027,2.073357105255127
1514.0388271808624,2.0734894275665283
1513.3539381027222,2.073621988296509
1512.672664642334,2.07375431060791
1511.9950417280197,2.0738868713378906
1511.3157917261124,2.074019432067871
1510.63110101223,2.0741517543792725
1509.9383504390717,2.074284315109253
1509.238300561905,2.0744166374206543
1508.5369900465012,2.0745491981506348
1507.836009502411,2.0746817588806152
1507.1332496404648,2.0748140811920166
1506.427453994751,2.074946641921997
1505.724977016449,2.0750792026519775
1505.0272879600525,2.075211524963379
1504.3329721689224,2.0753440856933594
1503.6339465379715,2.07547664642334
1502.9282336235046,2.075608968734741
1502.2199887037277,2.0757415294647217
1501.5114201307297,2.075873851776123
1500.8026750087738,2.0760064125061035
1500.0923796892166,2.076138973236084
1499.3801882266998,2.0762712955474854
1498.6723436117172,2.076403856277466
1497.9707189798355,2.076536178588867
1497.270652294159,2.0766687393188477
1496.5678515434265,2.076801300048828
1495.8555164337158,2.0769336223602295
1495.1314569711685,2.07706618309021
1494.395225763321,2.0771987438201904
1493.657379746437,2.077331066131592
1492.9239642620087,2.0774636268615723
1492.196475148201,2.0775961875915527
1491.465741276741,2.077728509902954
1490.7247343063354,2.0778610706329346
1489.979188323021,2.077993392944336
1489.2418138980865,2.0781259536743164
1488.5169016122818,2.078258514404297
1487.8717148303986,2.0783908367156982
1486.570948958397,2.0785233974456787
1485.9362542629242,2.07865571975708
1485.715227484703,2.0787882804870605
1485.3826005458832,2.078920841217041
1483.891817688942,2.0790531635284424
1483.1166706085205,2.079185724258423
1482.2660267353058,2.079318046569824
1482.0584723949432,2.0794506072998047
1481.3485634326935,2.079583168029785
1480.2620611190796,2.0797154903411865
1479.3785699605942,2.079848051071167
1478.9367789030075,2.0799806118011475
1478.1208152770996,2.080112934112549
1477.2892181873322,2.0802454948425293
1476.7747520208359,2.0803780555725098
1476.0486183166504,2.080510377883911
1475.1615566015244,2.0806429386138916
1474.496103644371,2.080775260925293
1473.7324509620667,2.0809078216552734
1472.751806974411,2.0810396671295166
1472.074278473854,2.0811715126037598
1471.5770990848541,2.081303358078003
1470.8702615499496,2.081435203552246
1469.9632132053375,2.0815672874450684
1469.20605802536,2.0816991329193115
1468.4869282245636,2.0818309783935547
1467.7389652729034,2.081962823867798
1467.103059887886,2.082094669342041
1466.4701224565506,2.082226514816284
1465.5972874164581,2.0823583602905273
1464.7415908575058,2.0824904441833496
1464.0029631853104,2.0826222896575928
1463.2907118797302,2.082754135131836
1462.6008850336075,2.082885980606079
1461.9209127426147,2.0830178260803223
1461.1437623500824,2.0831496715545654
1460.2693490982056,2.0832815170288086
1459.5042300224304,2.0834131240844727
1458.8186169862747,2.083543300628662
1458.10966193676,2.0836737155914307
1457.4557137489319,2.08380389213562
1456.7509803771973,2.0839340686798096
1455.9051806926727,2.084064245223999
1455.1271851062775,2.0841946601867676
1454.391483783722,2.084324836730957
1453.6887820959091,2.0844550132751465
1453.003183722496,2.084585189819336
1452.2989443540573,2.0847156047821045
1451.5349683761597,2.084845781326294
1450.7504371404648,2.0849759578704834
1449.967905163765,2.085106134414673
1449.261157631874,2.0852365493774414
1448.573130607605,2.085366725921631
1447.853545308113,2.0854969024658203
1447.1169934272766,2.0856270790100098
1446.3249188661575,2.0857574939727783
1445.522889971733,2.0858876705169678
1444.7967814207077,2.0860178470611572
1444.1468588113785,2.0861480236053467
1443.4594807624817,2.0862784385681152
1442.7299138307571,2.0864086151123047
1441.9926407337189,2.086538791656494
1441.201689362526,2.0866689682006836
1440.466011762619,2.086799144744873
1439.7953330278397,2.0869295597076416
1439.1011564731598,2.087059736251831
1438.4235126972198,2.0871899127960205
1437.771748304367,2.087320327758789
1436.9923157691956,2.0874505043029785
1436.168426990509,2.087580680847168
1435.550345659256,2.0877108573913574
1434.9810948371887,2.087841033935547
1434.2830402851105,2.0879714488983154
1433.5950781106949,2.088101625442505
1432.9504214525223,2.0882318019866943
1432.3166542053223,2.088362216949463
1431.535543680191,2.0884923934936523
1430.8379822969437,2.088622570037842
1430.3457616567612,2.0887527465820312
1429.688145160675,2.0888829231262207
1429.0895540714264,2.0890133380889893
1428.3495979309082,2.0891435146331787
1427.6788024902344,2.089273691177368
1427.1207525730133,2.0894041061401367
1426.5788083076477,2.089534282684326
1426.0121108293533,2.0896644592285156
1425.3655631542206,2.089794635772705
1425.797239780426,2.0899248123168945
1424.6476701498032,2.090055227279663
1421.426032423973,2.0901854038238525
1423.2963210344315,2.090315580368042
1422.9549816846848,2.0904459953308105
1422.4709960222244,2.090576171875
1421.1088761091232,2.0907063484191895
1420.9938784837723,2.090836524963379
1419.52639067173,2.0909667015075684
1419.9153625965118,2.091097116470337
1419.2806105613708,2.0912272930145264
1418.526173233986,2.091357469558716
1418.1454916000366,2.0914878845214844
1417.1434261798859,2.091618061065674
1416.9860898256302,2.0917482376098633
1416.5054671764374,2.0918784141540527
1416.1744389533997,2.092008590698242
1415.4630410671234,2.0921390056610107
1415.1024656295776,2.0922691822052
1414.417739391327,2.0923993587493896
1413.832692861557,2.092529773712158
1413.4216018915176,2.0926599502563477
1413.420921087265,2.0927846431732178
1413.1232545375824,2.0928688049316406
1412.591709971428,2.0929863452911377
1412.2798994779587,2.0930824279785156
1411.9086376428604,2.0931594371795654
1411.4350196123123,2.0932517051696777
1411.0909410715103,2.0933234691619873
1410.6590305566788,2.0934436321258545
1410.3735728263855,2.09356689453125
1410.1654609441757,2.0936901569366455
1409.6570937633514,2.093813419342041
1409.0633043050766,2.0939364433288574
1408.5324425697327,2.094059705734253
1408.157848238945,2.0941829681396484
1407.8967776298523,2.094306230545044
1407.5618432760239,2.0944294929504395
1407.32892203331,2.094552755355835
1406.9146592617035,2.0946760177612305
1406.3803485631943,2.094799041748047
1405.881876707077,2.0949223041534424
1405.6191697120667,2.095045566558838
1405.2757482528687,2.0951688289642334
1405.0802755355835,2.095292091369629
1404.8752431869507,2.0954153537750244
1404.3803580999374,2.09553861618042
1403.908099770546,2.0956618785858154
1403.5487496852875,2.095785140991211
1403.2677581310272,2.0959081649780273
1402.9749636650085,2.096031427383423
1402.772866845131,2.0961546897888184
1402.5440436601639,2.096277952194214
1402.1078618764877,2.0964012145996094
1401.6573613882065,2.096524477005005
1401.3220777511597,2.0966477394104004
1401.094970703125,2.096770763397217
1400.842905640602,2.0968940258026123
1400.6234402656555,2.097017288208008
1400.461409330368,2.0971405506134033
1399.9498711824417,2.097263813018799
1399.5810916423798,2.0973870754241943
1399.2598353624344,2.09751033782959
1399.0680661201477,2.0976336002349854
1398.9032018184662,2.097756862640381
1398.6239923238754,2.0978798866271973
1398.407720208168,2.0980031490325928
1398.007247209549,2.0981264114379883
1397.6653946638107,2.098249673843384
1397.4075155258179,2.0983729362487793
1397.2348858118057,2.098496198654175
1397.0566625595093,2.0986194610595703
1396.8475649356842,2.0987424850463867
1396.6167335510254,2.0988657474517822
1396.292734503746,2.0989890098571777
1395.9237619638443,2.0991122722625732
1395.6503728628159,2.0992355346679688
1395.627532362938,2.0993587970733643
1395.4292253255844,2.0994820594787598
1395.2307798862457,2.0996053218841553
1395.0022687911987,2.099728584289551
1394.640028834343,2.099851608276367
1394.3336453437805,2.0999748706817627
1394.181609749794,2.100098133087158
1394.1000051498413,2.1002213954925537
1393.9740401506424,2.100344657897949
1393.7468461990356,2.1004679203033447
1393.5061469078064,2.1005911827087402
1393.2848627567291,2.1007142066955566
1392.9392894506454,2.100837469100952
1392.8307950496674,2.1009607315063477
1392.7469528913498,2.101083993911743
1392.6590876579285,2.1012072563171387
1392.4664809703827,2.101330518722534
1392.1634627580643,2.1014537811279297
1391.8778492212296,2.101576805114746
1391.7592099905014,2.1017000675201416
1391.622829914093,2.101823329925537
1391.5143703222275,2.1019465923309326
1391.4303283691406,2.102069854736328
1391.2948863506317,2.1021931171417236
1390.9188838005066,2.102316379547119
1390.7051856517792,2.1024394035339355
1390.5879727602005,2.102562665939331
1390.534937262535,2.1026859283447266
1390.3987710475922,2.102809190750122
1390.3254220485687,2.1029324531555176
1390.171127796173,2.103055715560913
1389.849728345871,2.1031789779663086
1389.6743428707123,2.103302240371704
1389.5631740093231,2.1034255027770996
1389.4998888969421,2.103548526763916
1389.4444313049316,2.1036717891693115
1389.3040364980698,2.103795051574707
1389.1237193346024,2.1039183139801025
1388.8441270589828,2.104041576385498
1388.7105379104614,2.1041648387908936
1388.5832204818726,2.104288101196289
1388.5864840745926,2.1044111251831055
1388.5101263523102,2.104534387588501
1388.3725035190582,2.1046576499938965
1388.2853246927261,2.104780912399292
1387.920277953148,2.1049041748046875
1387.7804571390152,2.105027437210083
1387.7853038311005,2.1051506996154785
1387.788407087326,2.105273962020874
1387.712302684784,2.1053972244262695
1387.5354560613632,2.105520248413086
1387.2114386558533,2.1056435108184814
1387.091082572937,2.105766773223877
1387.0832741260529,2.1058900356292725
1386.9559407234192,2.106013298034668
1386.951912164688,2.1061365604400635
1386.9215886592865,2.106259822845459
1386.7254767417908,2.1063828468322754
1386.5266329050064,2.106506109237671
1386.2696489095688,2.1066293716430664
1386.2799985408783,2.106752634048462
1386.2853249311447,2.1068758964538574
1386.277331352234,2.106999158859253
1386.1556395292282,2.1071224212646484
1385.9874975681305,2.107245683670044
1385.6970834732056,2.1073689460754395
1385.553567647934,2.107491970062256
1385.6228346824646,2.1076152324676514
1385.6566092967987,2.107738494873047
1385.5487260818481,2.1078617572784424
1385.3852090835571,2.107985019683838
1385.2638620138168,2.1081082820892334
1385.0693558454514,2.108231544494629
1384.9417198896408,2.1083545684814453
1384.9886857271194,2.108477830886841
1385.1060166358948,2.1086010932922363
1385.0072088241577,2.108724355697632
1384.7964103221893,2.1088476181030273
1384.631621003151,2.108970880508423
1384.508327960968,2.1090941429138184
1384.4404561519623,2.109217405319214
1384.4698811769485,2.1093406677246094
1384.576883673668,2.109463691711426
1384.4969477653503,2.1095869541168213
1384.2853169441223,2.109710216522217
1384.1021122932434,2.1098334789276123
1384.0023720264435,2.109956741333008
1384.0467534065247,2.1100800037384033
1384.0720068216324,2.110203266143799
1384.0708688497543,2.1103262901306152
1384.0114786624908,2.1104495525360107
1383.8027511835098,2.1105728149414062
1383.6174463033676,2.1106960773468018
1383.616409778595,2.1108193397521973
1383.6489230394363,2.1109426021575928
1383.6914217472076,2.1110658645629883
1383.6755732297897,2.111189126968384
1383.5876437425613,2.1113123893737793
1383.380874991417,2.1114354133605957
1383.2457774877548,2.111558675765991
1383.2618188858032,2.1116819381713867
1383.3197093009949,2.1118052005767822
1383.3323582410812,2.1119284629821777
1383.3266233205795,2.1120517253875732
1383.2130788564682,2.1121749877929688
1383.0112326145172,2.112298011779785
1382.9613345861435,2.1124212741851807
1382.9400304555893,2.112544536590576
1382.9566621780396,2.1126677989959717
1383.0503389835358,2.112791061401367
1382.962061882019,2.1129143238067627
1382.8282841444016,2.113037586212158
1382.6982440948486,2.1131608486175537
1382.626382112503,2.113284111022949
1382.6617608070374,2.1134071350097656
1382.724265217781,2.113530397415161
1382.770306944847,2.1136536598205566
