U,RF
1.1784000000000001,7.536269916277603
1.1784400000000002,7.5362784078657805
1.1784800000000002,7.53628689302159
1.17852,7.536295371835529
1.17856,7.53630384487599
1.1786,7.536312313191073
1.1786400000000001,7.536320778180909
1.1786800000000002,7.536329241062348
1.17872,7.536337702364864
1.17876,7.536346161748683
1.1788,7.536354618344184
1.17884,7.536363071650399
1.1788800000000001,7.53637152240681
1.1789200000000002,7.536379972762183
1.17896,7.536388425216173
1.179,7.536396880892657
1.17904,7.5364053384080725
1.1790800000000001,7.536413793884394
1.1791200000000002,7.536422242931968
1.17916,7.53643068259364
1.1792,7.536439112127409
1.17924,7.536447532794334
1.17928,7.536455946248274
1.1793200000000001,7.536464353977705
1.1793600000000002,7.536472757353772
1.1794,7.536481157676747
1.17944,7.5364895561767815
1.17948,7.536497953087318
1.1795200000000001,7.536506347252098
1.1795600000000002,7.536514736665132
1.1796000000000002,7.536523119894359
1.17964,7.536531497761002
1.17968,7.536539873639975
1.17972,7.536548252106875
1.1797600000000001,7.536556636364978
1.1798000000000002,7.536565025875654
1.17984,7.536573416266168
1.17988,7.536581801297455
1.17992,7.536590176107346
1.1799600000000001,7.536598539598478
1.1800000000000002,7.536606894279457
1.1800400000000002,7.536615244521403
1.18008,7.536623593755412
1.18012,7.536631942983186
1.18016,7.536640291075915
1.1802000000000001,7.5366486360356895
1.1802400000000002,7.536656977106449
1.18028,7.536665315477603
1.18032,7.536673653768172
1.18036,7.536681994723341
1.1804000000000001,7.53669033964068
1.1804400000000002,7.5366986881183085
1.1804800000000002,7.5367070388835575
1.18052,7.5367153908798565
1.18056,7.536723743874629
1.1806,7.536732098372349
1.1806400000000001,7.536740454350006
1.1806800000000002,7.536748810811304
1.18072,7.536757166002352
1.18076,7.536765517845021
1.1808,7.536773865854671
1.1808400000000001,7.536782211357802
1.1808800000000002,7.536790557285913
1.1809200000000002,7.536798907368761
1.18096,7.536807264008477
1.181,7.536815627277007
1.18104,7.536823994715805
1.1810800000000001,7.536832362388417
1.1811200000000002,7.536840727088172
1.18116,7.536849088469319
1.1812,7.5368574492924845
1.18124,7.536865813781343
1.18128,7.536874184898326
1.1813200000000001,7.536882562134171
1.1813600000000002,7.536890941657379
1.1814,7.536899318940104
1.18144,7.536907691220149
1.18148,7.536916058636611
1.1815200000000001,7.53692442363512
1.1815600000000002,7.536932788417835
1.1816000000000002,7.536941154325031
1.18164,7.536949521856573
1.18168,7.536957891378776
1.18172,7.536966264260297
1.1817600000000001,7.536974641315291
1.1818000000000002,7.536983022292099
1.18184,7.536991405184801
1.18188,7.536999786527822
1.18192,7.537008164116143
1.1819600000000001,7.53701653748888
1.1820000000000002,7.53702490879584
1.1820400000000002,7.537033281638778
1.18208,7.5370416586354585
1.18212,7.537050041019321
1.18216,7.537058427307142
1.1822000000000001,7.537066814584633
1.1822400000000002,7.537075199975658
1.18228,7.537083581295172
1.18232,7.537091958971049
1.18236,7.537100334990361
1.1824000000000001,7.537108712209942
1.1824400000000002,7.5371170932436655
1.1824800000000002,7.537125478555353
1.18252,7.5371338670493815
1.18256,7.537142256320289
1.1826,7.537150643945212
1.1826400000000001,7.537159028947061
1.1826800000000002,7.537167411955002
1.18272,7.537175795136215
1.18276,7.537184181304771
1.1828,7.537192572869097
1.1828400000000001,7.537200971227683
1.1828800000000002,7.537209376670861
1.1829200000000002,7.53721778807703
1.18296,7.537226203442408
1.183,7.537234620333624
1.18304,7.537243036470479
1.1830800000000001,7.537251451365666
1.1831200000000002,7.537259866077384
1.18316,7.53726828296792
1.1832,7.5372767045476845
1.18324,7.537285131745063
1.18328,7.537293564422156
1.1833200000000001,7.5373020015765695
1.1833600000000002,7.5373104424484785
1.1834,7.537318887021256
1.18344,7.537327335003512
1.18348,7.537335785672857
1.1835200000000001,7.537344237552846
1.1835600000000002,7.537352689204324
1.1836000000000002,7.537361140262891
1.18364,7.537369591433466
1.18368,7.5373780441589675
1.18372,7.537386499963931
1.1837600000000001,7.537394960107751
1.1838000000000002,7.537403425643559
1.18384,7.5374118975158595
1.18388,7.537420376215488
1.18392,7.5374288616532485
1.1839600000000001,7.537437353124631
1.1840000000000002,7.537445849289042
1.1840400000000002,7.537454348251979
1.18408,7.537462847595902
1.18412,7.5374713446770105
1.18416,7.537479837684285
1.1842000000000001,7.537488326963528
1.1842400000000002,7.537496815047237
1.18428,7.537505305794096
1.18432,7.537513801928475
1.18436,7.537522303106379
1.1844000000000001,7.53753080618024
1.1844400000000002,7.537539306929575
1.1844800000000002,7.537547802954382
1.18452,7.537556294998953
1.18456,7.537564786201631
1.1846,7.5375732799822694
1.1846400000000001,7.537581778162469
1.1846800000000002,7.537590280513654
1.18472,7.537598785611704
1.18476,7.537607292039962
1.1848,7.537615798677618
1.1848400000000001,7.537624304699594
1.1848800000000002,7.537632809138678
1.1849200000000002,7.537641311170572
1.18496,7.537649810992781
1.185,7.5376583099244625
1.18504,7.537666810539374
1.1850800000000001,7.5376753155172365
1.1851200000000002,7.537683826629187
1.18516,7.537692344538837
1.1852,7.537700868270361
1.18524,7.537709395736423
1.1852800000000001,7.537717924057029
1.1853200000000002,7.537726450144934
1.1853600000000002,7.537734971979932
1.1854,7.537743489113188
1.18544,7.537752002723892
1.18548,7.53776051461948
1.1855200000000001,7.537769026041565
1.1855600000000002,7.537777537528758
1.1856,7.53778604904134
1.18564,7.5377945615528965
1.18568,7.537803077462711
1.18572,7.5378115997816195
1.1857600000000001,7.537820131585723
1.1858000000000002,7.53782867312944
1.18584,7.537837221914322
1.18588,7.537845773550095
1.18592,7.537854323053514
1.1859600000000001,7.537862868796726
1.1860000000000002,7.537871412360744
1.1860400000000002,7.53787995810838
1.18608,7.537888510825629
1.18612,7.537897071808081
1.18616,7.537905639369163
1.1862000000000001,7.537914209190668
1.1862400000000002,7.537922777599442
1.18628,7.537931344194281
1.18632,7.537939910606049
1.18636,7.5379484800509795
1.1864000000000001,7.537957054498619
1.1864400000000002,7.537965634314078
1.1864800000000002,7.537974219706397
1.18652,7.537982810949784
1.18656,7.537991408967241
1.1866,7.538000013879126
1.1866400000000001,7.538008623932708
1.1866800000000002,7.538017236009109
1.18672,7.538025847357778
1.18676,7.538034457305553
1.1868,7.53804306774643
1.1868400000000001,7.538051681839356
1.1868800000000002,7.538060301761174
1.1869200000000002,7.538068927872576
1.18696,7.538077558665219
1.187,7.538086192072863
1.18704,7.5380948267403065
1.1870800000000001,7.538103462217704
1.1871200000000002,7.538112098904172
1.18716,7.538120737418329
1.1872,7.538129377880419
1.18724,7.5381380195194225
1.1872800000000001,7.538146660652593
1.1873200000000002,7.538155298819562
1.1873600000000002,7.538163932207752
1.1874,7.53817256045541
1.18744,7.5381811848035785
1.18748,7.538189807969748
1.1875200000000001,7.5381984318626944
1.1875600000000002,7.538207056852786
1.1876,7.538215681654631
1.18764,7.538224304079694
1.18768,7.538232923432614
1.18772,7.53824154086301
1.1877600000000001,7.538250158636417
1.1878000000000002,7.538258778288658
1.18784,7.538267398710805
1.18788,7.538276016325878
1.18792,7.538284627642707
1.1879600000000001,7.538293231591209
1.1880000000000002,7.538301830557493
1.1880400000000002,7.538310429481716
1.18808,7.5383190321585625
1.18812,7.538327640192458
1.18816,7.538336252944691
1.1882000000000001,7.538344868850426
1.1882400000000002,7.538353487878392
1.18828,7.538362110362722
1.18832,7.53837073655596
1.18836,7.538379365486882
1.1884000000000001,7.538387994609456
1.1884400000000002,7.538396622126473
1.1884800000000002,7.538405247405054
1.18852,7.538413871873315
1.18856,7.538422497991222
1.1886,7.538431127061526
1.1886400000000001,7.538439758986354
1.1886800000000002,7.538448391824128
1.18872,7.53845702358672
1.18876,7.538465653771674
1.1888,7.538474283463832
1.1888400000000001,7.538482915264865
1.1888800000000002,7.53849155140449
1.1889200000000002,7.538500192911763
1.18896,7.5385088394868855
1.189,7.538517489712144
1.18904,7.538526142663925
1.1890800000000001,7.538534798303219
1.1891200000000002,7.538543457707577
1.18916,7.538552122480325
1.1892,7.538560793065438
1.18924,7.53856946850056
1.1892800000000001,7.538578146027597
1.1893200000000002,7.5385868225507435
1.1893600000000002,7.538595496640866
1.1894,7.538604168839657
1.18944,7.538612842463322
1.18948,7.538621521104272
1.1895200000000001,7.538630206730789
1.1895600000000002,7.538638899068576
1.1896,7.538647594440434
1.18964,7.538656288825671
1.18968,7.538664979135905
1.18972,7.538673664086039
1.1897600000000002,7.538682344679915
1.1898000000000002,7.538691021312763
1.18984,7.538699693162185
1.18988,7.53870835824534
1.18992,7.538717014587167
1.1899600000000001,7.5387256622085586
1.1900000000000002,7.5387343031722
1.19004,7.53874294006169
1.19008,7.538751574463063
1.19012,7.538760206252482
1.19016,7.538768833826179
1.1902000000000001,7.538777455360304
1.1902400000000002,7.538786069328787
1.19028,7.53879467458599
1.19032,7.538803270339861
1.19036,7.538811856147939
1.1904000000000001,7.538820432251397
1.1904400000000002,7.53882899968634
1.1904800000000002,7.5388375602520785
1.19052,7.538846115985966
1.19056,7.5388546678303765
1.1906,7.538863215395235
1.1906400000000001,7.538871756894303
1.1906800000000002,7.538880290424532
1.19072,7.538888816062178
1.19076,7.538897336010084
1.1908,7.538905854176801
1.1908400000000001,7.538914373867333
1.1908800000000002,7.538922895843204
1.1909200000000002,7.538931418386745
1.19096,7.538939938110846
1.191,7.538948452167624
1.19104,7.538956959306293
1.1910800000000001,7.538965459900716
1.1911200000000002,7.538973955723523
1.19116,7.538982448755022
1.1912,7.538990940821735
1.19124,7.53899943273089
1.1912800000000001,7.53900792350592
1.1913200000000002,7.539016411174551
1.1913600000000002,7.539024893038776
1.1914,7.539033367592232
1.19144,7.53904183531717
1.19148,7.539050297843957
1.1915200000000001,7.539058757588231
1.1915600000000002,7.539067215785918
1.1916,7.539075672699476
1.19164,7.5390841284660235
1.19168,7.539092583445087
1.1917200000000001,7.539101039079074
1.1917600000000002,7.539109495932129
1.1918000000000002,7.539117952679261
1.19184,7.539126406055767
1.19188,7.539134851750759
1.19192,7.539143288225956
1.1919600000000001,7.539151717640202
1.1920000000000002,7.5391601452071635
1.19204,7.53916857648764
1.19208,7.539177013090668
1.19212,7.5391854522061985
1.19216,7.539193887701512
1.1922000000000001,7.53920231330742
1.1922400000000002,7.5392107257014525
1.19228,7.539219124673028
1.19232,7.539227512836376
1.19236,7.53923589371824
1.1924000000000001,7.5392442704453115
1.1924400000000002,7.539252645364072
1.1924800000000002,7.539261018998614
1.19252,7.53926939020658
1.19256,7.539277756338487
1.1926,7.539286114086134
1.1926400000000001,7.539294461152504
1.1926800000000002,7.5393027970724065
1.19272,7.539311123309181
1.19276,7.539319442187564
1.1928,7.539327755339678
1.1928400000000001,7.539336062733665
1.1928800000000002,7.539344362671816
1.1929200000000002,7.539352652819956
1.19296,7.5393609317158194
1.193,7.539369199792453
1.19304,7.5393774593149665
1.1930800000000001,7.539385713656155
1.1931200000000002,7.539393965557521
1.19316,7.539402216157628
1.1932,7.53941046491757
1.19324,7.5394187098171335
1.1932800000000001,7.539426949301104
1.1933200000000002,7.539435182974388
1.1933600000000002,7.539443411856507
1.1934,7.539451638087129
1.19344,7.539459862925608
1.19348,7.539468086376153
1.1935200000000001,7.539476307344779
1.1935600000000002,7.539484524846033
1.1936,7.5394927398059215
1.19364,7.539500955089807
1.19368,7.539509174197199
1.1937200000000001,7.539517398991734
1.1937600000000002,7.53952562811171
1.1938000000000002,7.539533857334666
1.19384,7.539542081708143
1.19388,7.539550298411629
1.19392,7.5395585080492555
1.1939600000000001,7.539566713928423
1.1940000000000002,7.539574919793672
1.19404,7.539583127053366
1.19408,7.539591334043527
1.19412,7.539599537090849
1.19416,7.539607732723733
1.1942000000000002,7.5396159198314265
1.1942400000000002,7.539624099931936
1.19428,7.539632276157073
1.19432,7.539640451513674
1.19436,7.53964862744097
1.1944000000000001,7.539656803749216
1.1944400000000002,7.539664979062915
1.1944800000000002,7.539673151900783
1.19452,7.539681321450494
1.19456,7.5396894874992855
1.1946,7.539697649998316
1.1946400000000001,7.539705808371623
1.1946800000000002,7.539713961224312
1.19472,7.539722106712302
1.19476,7.539730243441449
1.1948,7.53973837111964
1.1948400000000001,7.539746490693601
1.1948800000000002,7.539754604010693
1.1949200000000002,7.539762712999693
1.19496,7.539770818675074
1.195,7.539778920980283
1.19504,7.539787018583947
1.1950800000000001,7.539795109776471
1.1951200000000002,7.5398031938446355
1.19516,7.539811271264229
1.1952,7.539819344181329
1.19524,7.539827414989091
1.1952800000000001,7.539835485077871
1.1953200000000002,7.539843554482892
1.1953600000000002,7.539851621009623
1.1954,7.539859681249285
1.19544,7.539867731120399
1.19548,7.539875766943385
1.1955200000000001,7.53988378744361
1.1955600000000002,7.539891794199847
1.1956,7.539899791623993
1.19564,7.5399077851375536
1.19568,7.539915778740172
1.1957200000000001,7.539923773834426
1.1957600000000002,7.539931769221176
1.1958000000000002,7.5399397624296745
1.19584,7.539947751284776
1.19588,7.539955734821677
1.19592,7.539963713307706
1.1959600000000001,7.539971688033752
1.1960000000000002,7.539979660598406
1.19604,7.539987632465261
1.19608,7.539995604713882
1.19612,7.540003577357009
1.1961600000000001,7.540011549248062
1.1962000000000002,7.540019518104767
1.1962400000000002,7.54002748127048
1.19628,7.540035437059684
1.19632,7.540043385277451
1.19636,7.540051327231474
1.1964000000000001,7.54005926438532
1.1964400000000002,7.540067197082253
1.19648,7.540075124437917
1.19652,7.540083044542683
1.19656,7.540090956295785
1.1966,7.540098860098703
1.1966400000000001,7.540106757575127
1.1966800000000002,7.540114651067591
1.19672,7.540122541403053
1.19676,7.540130427570975
1.1968,7.540138306926942
1.1968400000000001,7.540146176034385
1.1968800000000002,7.540154032782425
1.1969200000000002,7.540161876810347
1.19696,7.540169709523348
1.197,7.540177533414151
1.19704,7.540185350807109
1.1970800000000001,7.540193162937632
1.1971200000000002,7.540200969793779
1.19716,7.5402087699602545
1.1972,7.540216561264753
1.19724,7.540224341993547
1.1972800000000001,7.540232111084518
1.1973200000000002,7.5402398687204
1.1973600000000002,7.540247615656092
1.1974,7.540255352347386
1.19744,7.540263078867805
1.19748,7.540270794817446
1.1975200000000001,7.540278500212848
1.1975600000000002,7.540286195970723
1.1976,7.540293883700655
1.19764,7.540301565089952
1.19768,7.540309241161703
1.1977200000000001,7.540316912096619
1.1977600000000002,7.540324577700185
1.1978000000000002,7.540332237874487
1.19784,7.540339892385752
1.19788,7.5403475407814025
1.19792,7.5403551818625445
1.1979600000000001,7.540362814096472
1.1980000000000002,7.540370436718224
1.19804,7.540378049948193
1.19808,7.540385655780864
1.19812,7.54039325690474
1.1981600000000001,7.54040085556331
1.1982000000000002,7.54040845309152
1.1982400000000002,7.54041604859417
1.19828,7.540423639957293
1.19832,7.540431224462505
1.19836,7.5404387997176965
1.1984000000000001,7.540446365338487
1.1984400000000002,7.540453922756844
1.19848,7.540461475068326
1.19852,7.540469025541394
1.19856,7.540476575705561
1.1986,7.5404841246967
1.1986400000000001,7.540491669358631
1.1986800000000002,7.540499206241485
1.19872,7.54050673368425
1.19876,7.540514252833681
1.1988,7.5405217673114935
1.1988400000000001,7.540529280878728
1.1988800000000002,7.540536795275396
1.1989200000000002,7.540544309259361
1.19896,7.540551819329988
1.199,7.540559322207375
1.19904,7.540566816676052
1.1990800000000001,7.540574304127708
1.1991200000000002,7.540581787418743
1.19916,7.540589268701854
1.1992,7.540596748428806
1.19924,7.540604225230572
1.1992800000000001,7.54061169702203
1.1993200000000002,7.540619162412884
