U,RF
1.16727,7.532965507863475
1.167309,7.532981263977976
1.167348,7.532996880246751
1.167387,7.533010104694313
1.167426,7.5330188746858155
1.167465,7.533023900204814
1.1675039999999999,7.533027995087215
1.167543,7.533034025553734
1.167582,7.53304460819613
1.167621,7.533059933511689
1.16766,7.533078826603543
1.167699,7.5331000973187905
1.167738,7.533122468167265
1.167777,7.533144073724512
1.167816,7.533162805996913
1.167855,7.533176556230094
1.167894,7.533183951844416
1.1679329999999999,7.5331871332179805
1.167972,7.5331892874240545
1.168011,7.5331936016026955
1.16805,7.533202398402799
1.168089,7.533215051585494
1.168128,7.533230306686694
1.168167,7.533246909415565
1.168206,7.533263662795222
1.168245,7.5332795097159115
1.1682839999999999,7.533293414002784
1.168323,7.533304350273239
1.168362,7.533312279395574
1.168401,7.533318926113591
1.16844,7.533326198164216
1.168479,7.533335956159714
1.168518,7.533348140583441
1.168557,7.533360145369562
1.168596,7.533369188904271
1.1686349999999999,7.533372631213265
1.168674,7.5333710285743045
1.168713,7.533368099743064
1.168752,7.533367698359643
1.168791,7.53337336584242
1.16883,7.533384255795558
1.168869,7.533396283653287
1.168908,7.533405289230941
1.168947,7.53340761112707
1.168986,7.533404263822256
1.169025,7.53339881898386
1.1690639999999999,7.533394874310648
1.169103,7.5333954667991625
1.169142,7.533400016755247
1.169181,7.533406509009723
1.16922,7.533412924767986
1.169259,7.533417636526004
1.169298,7.533420808980557
1.169337,7.533423119637596
1.169376,7.533425246000125
1.1694149999999999,7.533427686218383
1.169454,7.533430350859359
1.169493,7.533433030348306
1.169532,7.533435517234157
1.169571,7.533438178574832
1.16961,7.533442730429054
1.169649,7.533451082274022
1.169688,7.533465119389137
1.169727,7.533484757207127
1.169766,7.533506515640755
1.169805,7.533526578492863
1.1698439999999999,7.533541221836488
1.169883,7.533550190213352
1.169922,7.533557666428902
1.169961,7.533568123221258
1.17,7.533585818366622
1.170039,7.533610452873934
1.170078,7.533637376327733
1.170117,7.5336617644465935
1.170156,7.533679129415977
1.1701949999999999,7.533689471594245
1.170234,7.533695986628247
1.170273,7.533701938660834
1.170312,7.533710444692337
1.170351,7.533723304330925
1.17039,7.5337416229873515
1.170429,7.533766499843976
1.170468,7.533798333904245
1.170507,7.5338331539926084
1.170546,7.5338653059806795
1.170585,7.533889132199485
1.1706239999999999,7.533900835747397
1.170663,7.533904876340747
1.170702,7.533908002987585
1.170741,7.5339169637580365
1.17078,7.533936031901396
1.170819,7.533961692301283
1.170858,7.533988901632664
1.170897,7.534012625571077
1.170936,7.534029936576736
1.1709749999999999,7.534042709149556
1.171014,7.534053483568307
1.171053,7.534064780046376
1.171092,7.534077619389148
1.171131,7.534090510318218
1.17117,7.5341017218897015
1.171209,7.534109568231078
1.171248,7.534113958192346
1.171287,7.53411678549057
1.171326,7.534120068116539
1.171365,7.53412573680473
1.171404,7.534133958257591
1.171443,7.534143260368279
1.171482,7.534152108860752
1.171521,7.534159034890743
1.17156,7.5341633988207795
1.171599,7.534165130450547
1.171638,7.5341641707462506
1.171677,7.534160580898104
1.171716,7.534155450662748
1.1717549999999999,7.534150391936092
1.171794,7.534147020711418
1.171833,7.534146766158861
1.171872,7.534149939557592
1.171911,7.534156438215234
1.17195,7.5341661587668405
1.171989,7.534178773858961
1.172028,7.534193002046619
1.172067,7.534207307896717
1.1721059999999999,7.534220156381499
1.172145,7.534230713323338
1.172184,7.534240282757044
1.172223,7.534250575042301
1.172262,7.534263295067626
1.172301,7.534279030048691
1.17234,7.534295893944399
1.172379,7.534311669207653
1.172418,7.534324161649718
1.172457,7.534332784521015
1.172496,7.534339568837469
1.1725349999999999,7.534346786228012
1.172574,7.534356691238098
1.172613,7.534370978055178
1.172652,7.534390667854901
1.172691,7.534416741961408
1.17273,7.534450014512558
1.172769,7.534488115959501
1.172808,7.534525822282577
1.172847,7.534557808365051
1.1728859999999999,7.534579183572793
1.172925,7.53459035216534
1.172964,7.534595254027049
1.173003,7.5345978935816955
1.173042,7.53460196001455
1.173081,7.5346085379534635
1.17312,7.534617427750491
1.173159,7.534628420726879
1.173198,7.53464129999339
1.173237,7.534655801104168
1.173276,7.534671642531611
1.1733149999999999,7.534688542725883
1.173354,7.5347061350994755
1.173393,7.534723705330692
1.173432,7.534740450226344
1.173471,7.534755566762403
1.17351,7.534768450528593
1.173549,7.534779079395053
1.173588,7.534787537386796
1.173627,7.534793909187096
1.1736659999999999,7.534798393575912
1.173705,7.534801432406047
1.173744,7.534803498709279
1.173783,7.534805070010192
1.173822,7.53480690306706
1.173861,7.534810193101528
1.1739,7.534816173720814
1.173939,7.534826023669153
1.173978,7.53483922185735
1.174017,7.534853261225746
1.174056,7.534865522189728
1.1740949999999999,7.534873516182731
1.174134,7.534877138820129
1.174173,7.534878365244174
1.174212,7.5348792403269105
1.174251,7.534881680525208
1.17429,7.53488609662612
1.174329,7.534891921883382
1.174368,7.534898572980712
1.174407,7.5349055053686795
1.1744459999999999,7.534912483908946
1.174485,7.534919421638844
1.174524,7.534926232524086
1.174563,7.534932929410777
1.174602,7.534940074459712
1.174641,7.534948419486548
1.17468,7.534958716486564
1.174719,7.53497138359027
1.174758,7.534985516210341
1.1747969999999999,7.534999882234962
1.174836,7.535013249932999
1.174875,7.535024731895918
1.174914,7.535034419616799
1.174953,7.535042577379603
1.174992,7.535049471900479
1.175031,7.535055743937466
1.17507,7.535062808109268
1.175109,7.535072174941877
1.175148,7.535085327458633
1.175187,7.535102164179017
1.1752259999999999,7.5351201646673385
1.175265,7.535136604673841
1.175304,7.535148833785777
1.175343,7.535156365533708
1.175382,7.535161172878953
1.175421,7.535165362021017
1.17546,7.53517096564836
1.175499,7.535178737106811
1.175538,7.535188344240602
1.1755769999999999,7.535199420479517
1.175616,7.535211505690483
1.175655,7.535223095287387
1.175694,7.535232030811799
1.175733,7.535236143770411
1.175772,7.535233781176054
1.175811,7.535227226560764
1.17585,7.535220578604854
1.175889,7.535217945697175
1.175928,7.535222393746763
1.175967,7.5352313809576925
1.1760059999999999,7.535240488190331
1.176045,7.535245294962509
1.176084,7.5352428473067405
1.176123,7.535235820470988
1.176162,7.535228240168222
1.176201,7.535224129984393
1.17624,7.535225993809942
1.176279,7.535232145290877
1.176318,7.53524018203325
1.1763569999999999,7.53524770647275
1.176396,7.535252984059266
1.176435,7.535255612533972
1.176474,7.535255349126488
1.176513,7.53525196955379
1.176552,7.535246239378888
1.176591,7.535240393448825
1.17663,7.53523678569997
1.176669,7.535237691104256
1.176708,7.535243192725309
1.176747,7.535250950120785
1.1767859999999999,7.535258497417806
1.176825,7.535263469366259
1.176864,7.5352651767674645
1.176903,7.5352643137841735
1.176942,7.535261615987133
1.176981,7.535257813860011
1.17702,7.535253582595706
1.177059,7.5352495634611465
1.177098,7.5352463972313135
1.1771369999999999,7.535244618560225
1.177176,7.535243971075647
1.177215,7.535243841215915
1.177254,7.535243613676945
1.177293,7.5352427458815185
1.177332,7.53524107764124
1.177371,7.535238574002555
1.17741,7.5352352000869365
1.177449,7.535231234981047
1.1774879999999999,7.5352281361824085
1.177527,7.535227637609035
1.177566,7.53523147114612
1.177605,7.535240124410833
1.177644,7.535250727685422
1.177683,7.535259850652375
1.177722,7.5352640805050575
1.177761,7.535262229610741
1.1778,7.535257490375501
1.177839,7.535253566694172
1.177878,7.535254115530899
1.1779169999999999,7.535260405051742
1.177956,7.5352702274511865
1.177995,7.53528110092317
1.178034,7.535290612002092
1.178073,7.535298173869074
1.178112,7.535305180243722
1.178151,7.535313124027602
1.17819,7.535323396653041
1.178229,7.535335750494587
1.1782679999999999,7.535348611404024
1.178307,7.535360367149207
1.178346,7.535369558215869
1.178385,7.535376341551029
1.178424,7.535381846179445
1.178463,7.535387214423968
1.178502,7.53539346992814
1.178541,7.535400781100637
1.17858,7.5354089414285275
1.178619,7.535417742803055
1.178658,7.535426900399562
1.1786969999999999,7.535435738747638
1.178736,7.535443458347414
1.178775,7.535449259658445
1.178814,7.535452692593746
1.178853,7.535454577927182
1.178892,7.53545602524469
1.178931,7.535458143196938
1.17897,7.535461572806908
1.179009,7.535465731065621
1.1790479999999999,7.535469837150882
1.179087,7.535473117326378
1.179126,7.535475609008458
1.179165,7.535478900715339
1.179204,7.5354847558348625
1.179243,7.53549489163302
1.179282,7.5355087910031475
1.179321,7.535522749511948
1.17936,7.535532818442408
1.179399,7.535535198853411
1.179438,7.535529891502666
1.1794769999999999,7.5355209051122785
1.179516,7.535512439870592
1.179555,7.535508482039117
1.179594,7.5355097064828165
1.179633,7.535514181267112
1.179672,7.535519903983347
1.179711,7.535524995383345
1.17975,7.535528832528445
1.179789,7.535531526797529
1.1798279999999999,7.535533198798786
1.179867,7.535533988108816
1.179906,7.53553416777265
1.179945,7.535534068124271
1.179984,7.535534019717861
1.180023,7.535534292835318
1.180062,7.535534857731689
1.180101,7.535535591487104
1.18014,7.535536371166192
1.180179,7.535537324537111
1.180218,7.535539470931034
1.180257,7.535544027782219
1.180296,7.5355522104014145
1.180335,7.5355643054514445
1.180374,7.535578220482538
1.180413,7.535591487421511
1.180452,7.5356016526032485
1.180491,7.535607798270033
1.18053,7.5356118840792705
1.180569,7.535616186016018
1.1806079999999999,7.535622948453276
1.180647,7.535632984693755
1.180686,7.535645122813452
1.180725,7.535658044709503
1.180764,7.535670460235239
1.180803,7.535681763138403
1.180842,7.535692054587126
1.180881,7.535701468412604
1.18092,7.535710109291743
1.1809589999999999,7.5357176438975335
1.180998,7.5357234008196246
1.181037,7.535726699898438
1.181076,7.535727110117044
1.181115,7.535726676632241
1.181154,7.535728862917771
1.181193,7.535737149197854
1.181232,7.5357542197257255
1.181271,7.535777289477346
1.18131,7.535801275007619
1.181349,7.535821084931402
1.1813879999999999,7.535832897641013
1.181427,7.535839070741666
1.181466,7.5358438387535935
1.181505,7.535851436502451
1.181544,7.535864693760719
1.181583,7.535881553958494
1.181622,7.535898898989132
1.181661,7.535913614551581
1.1817,7.535924052412551
1.1817389999999999,7.535932240714967
1.181778,7.5359407746158364
1.181817,7.5359522324653385
1.181856,7.535967565959247
1.181895,7.5359847657726275
1.181934,7.536001508497048
1.181973,7.536015508543033
1.182012,7.536026083411012
1.182051,7.53603471338077
1.18209,7.536043031645186
1.182129,7.53605261047023
1.1821679999999999,7.536063604755812
1.182207,7.53607474306289
1.182246,7.536084691230922
1.182285,7.536092229185745
1.182324,7.5360977811575
1.182363,7.5361030058123895
1.182402,7.536109591811277
1.182441,7.536119003212025
1.18248,7.536130551345354
1.1825189999999999,7.536142349262732
1.182558,7.536152497091702
1.182597,7.536159402674868
1.182636,7.536163519048735
1.182675,7.536166133387906
1.182714,7.536168535324602
1.182753,7.53617176869897
1.182792,7.536175718710646
1.182831,7.536179929473196
1.18287,7.536183945079846
1.182909,7.536187479999412
1.1829479999999999,7.536190822910878
1.182987,7.536194383335323
1.183026,7.53619857009008
1.183065,7.536203573141865
1.183104,7.536209054494505
1.183143,7.536214598131094
1.183182,7.536219791740529
1.183221,7.536224558738322
1.18326,7.536229421351445
1.1832989999999999,7.536234963718325
1.183338,7.53624175764033
1.183377,7.536249884319416
1.183416,7.536258781216282
1.183455,7.53626784211583
1.183494,7.536276472471929
1.183533,7.536284336154923
1.183572,7.536291350031124
1.183611,7.536297441551576
1.1836499999999999,7.536302601578672
1.183689,7.536307698289179
1.183728,7.53631424041792
1.183767,7.536323751286519
1.183806,7.536337465361478
1.183845,7.536353946241371
1.183884,7.5363703129100985
1.183923,7.536383670178344
1.183962,7.536391783498798
1.184001,7.53639666638353
1.18404,7.536402013614501
1.1840789999999999,7.536411524149606
1.184118,7.536427974626328
1.184157,7.536449929906201
1.184196,7.536474753297603
1.184235,7.536499808176934
1.184274,7.536523075782673
1.184313,7.536544555580346
1.184352,7.536564658455068
1.184391,7.536583795764297
1.1844299999999999,7.536602510448832
1.184469,7.53662165622325
1.184508,7.536642131652565
1.184547,7.536664822940562
1.184586,7.536689592638646
1.184625,7.536714528924671
1.184664,7.536737543077529
1.184703,7.5367566003767665
1.184742,7.536771684273003
1.184781,7.5367853539141905
1.18482,7.536800336038158
1.1848589999999999,7.5368192437449135
1.184898,7.5368422921072105
1.184937,7.536867412185146
1.184976,7.536892444220895
1.185015,7.53691531394139
1.185054,7.536935083054083
1.185093,7.536951619879028
1.185132,7.536964809916809
1.185171,7.536974640758824
1.1852099999999999,7.536982010975971
1.185249,7.536988297869059
1.185288,7.53699488299327
1.185327,7.537002854734673
1.185366,7.537011477327372
1.185405,7.537019314533795
1.185444,7.537024928669051
1.185483,7.5370275152872575
1.185522,7.537029071346869
1.185561,7.537032368232918
1.1856,7.537040176894801
1.1856389999999999,7.53705406687341
1.185678,7.5370718037907185
1.185717,7.537090402199598
1.185756,7.537106880941203
1.185795,7.5371192906721864
1.185834,7.53712804755557
1.185873,7.5371338978833835
1.185912,7.537137594224628
1.185951,7.537140365986685
1.1859899999999999,7.537144245910375
1.186029,7.537151343934575
1.186068,7.537163715043646
1.186107,7.537181446940519
1.186146,7.537202165484733
1.186185,7.5372233411069445
1.186224,7.537242534248977
1.186263,7.537259141869855
1.186302,7.537274276273968
1.1863409999999999,7.537289115507121
1.18638,7.537304699767162
1.186419,7.537320308822363
1.186458,7.537334006883827
1.186497,7.537343833996624
1.186536,7.537348320120099
1.186575,7.537350215428073
1.186614,7.537354424605946
1.186653,7.537365869601693
1.186692,7.5373883052680375
1.186731,7.53741845830032
1.1867699999999999,7.537450437252593
1.186809,7.537478346247454
1.186848,7.537498040186597
1.186887,7.537512877767502
1.186926,7.537528227627472
1.186965,7.537549457058916
1.187004,7.537579427869258
1.187043,7.537613311532204
1.187082,7.537644808942492
1.1871209999999999,7.537667639661991
1.18716,7.537679289423845
1.187199,7.537685554749223
1.187238,7.537693342536166
1.187277,7.537709492109273
1.187316,7.5377362279908615
1.187355,7.537768279448327
1.187394,7.53779968925838
1.187433,7.537824631770347
1.187472,7.537841646135073
1.187511,7.537854542162764
1.1875499999999999,7.537867444429942
1.187589,7.537884287690767
1.187628,7.537905359407315
1.187667,7.537927659264994
1.187706,7.5379480692727405
1.187745,7.537963765850923
1.187784,7.537975540682978
1.187823,7.537986612782262
1.187862,7.538000246103277
1.1879009999999999,7.5380191871076905
1.18794,7.538041877518912
1.187979,7.538064624336529
1.188018,7.538083719217409
1.188057,7.538096254841925
1.188096,7.53810399307597
1.188135,7.538110382938339
1.188174,7.538118875745525
1.188213,7.5381320035242325
1.188252,7.5381484810108965
1.188291,7.538166032261821
1.1883299999999999,7.5381823819601665
1.188369,7.538196101124265
1.188408,7.538208279390879
1.188447,7.538220472793566
1.188486,7.538234232580136
1.188525,7.5382502602348165
1.188564,7.538267436483789
1.188603,7.538284406937903
1.188642,7.538299826229933
1.1886809999999999,7.5383129182611395
1.18872,7.5383238057582895
1.188759,7.538332690722708
1.188798,7.538339786658032
1.188837,7.538345667396495
1.188876,7.538351330028855
1.188915,7.538357795836471
1.188954,7.538366053571975
1.188993,7.538376502563279
1.189032,7.538389029370343
1.189071,7.538403503449115
1.18911,7.538419721253918
1.189149,7.538436626393124
1.189188,7.538452610249964
1.189227,7.538466054913561
1.189266,7.538475534634825
1.189305,7.538481152385446
1.189344,7.538483741211117
1.189383,7.5384841386806585
1.189422,7.5384833208632065
1.1894609999999999,7.5384830381127275
1.1895,7.538485309720217
1.189539,7.538492155244694
1.189578,7.5385047392088484
1.189617,7.538520817628042
1.189656,7.538537297290389
1.189695,7.538551086472698
1.189734,7.5385605073096515
