ALLKE,ALLIE,TIME
3.4921875,2280.0,0.13932467997074127
3.494140625,2280.0,0.13937750458717346
3.49609375,2282.0,0.13943032920360565
3.49609375,2282.0,0.13948315382003784
3.498046875,2284.0,0.13953597843647003
3.5,2284.0,0.13958880305290222
3.5,2286.0,0.1396416276693344
3.501953125,2286.0,0.1396944522857666
3.50390625,2288.0,0.1397472769021988
3.505859375,2288.0,0.13980010151863098
3.505859375,2290.0,0.13985292613506317
3.5078125,2290.0,0.13990575075149536
3.509765625,2292.0,0.13995857536792755
3.51171875,2292.0,0.14001139998435974
3.513671875,2294.0,0.14006422460079193
3.515625,2294.0,0.14011704921722412
3.517578125,2296.0,0.1401698738336563
3.51953125,2296.0,0.1402226984500885
3.521484375,2298.0,0.1402755230665207
3.521484375,2298.0,0.14032834768295288
3.5234375,2300.0,0.14038117229938507
3.525390625,2300.0,0.14043399691581726
3.52734375,2302.0,0.14048682153224945
3.529296875,2302.0,0.14053964614868164
3.53125,2304.0,0.14059247076511383
3.533203125,2304.0,0.14064529538154602
3.53515625,2306.0,0.1406981199979782
3.537109375,2306.0,0.1407509446144104
3.5390625,2308.0,0.1408037692308426
3.541015625,2310.0,0.14085659384727478
3.54296875,2310.0,0.14090941846370697
3.544921875,2312.0,0.14096224308013916
3.546875,2312.0,0.14101506769657135
3.548828125,2314.0,0.14106789231300354
3.55078125,2314.0,0.14112071692943573
3.5546875,2316.0,0.14117354154586792
3.556640625,2316.0,0.1412263661623001
3.55859375,2318.0,0.1412791907787323
3.560546875,2318.0,0.1413320153951645
3.5625,2320.0,0.14138484001159668
3.56640625,2320.0,0.14143766462802887
3.568359375,2322.0,0.14149048924446106
3.5703125,2322.0,0.14154331386089325
3.57421875,2324.0,0.14159613847732544
3.576171875,2324.0,0.14164896309375763
3.578125,2326.0,0.14170178771018982
3.58203125,2326.0,0.141754612326622
3.583984375,2328.0,0.1418074369430542
3.587890625,2328.0,0.1418602615594864
3.58984375,2330.0,0.14191308617591858
3.591796875,2330.0,0.14196591079235077
3.595703125,2332.0,0.14201873540878296
3.59765625,2332.0,0.14207156002521515
3.6015625,2334.0,0.14212438464164734
3.603515625,2334.0,0.14217720925807953
3.607421875,2336.0,0.14223003387451172
3.611328125,2336.0,0.1422828584909439
3.61328125,2338.0,0.1423356831073761
3.6171875,2338.0,0.1423885077238083
3.62109375,2340.0,0.14244133234024048
3.623046875,2340.0,0.14249415695667267
3.626953125,2342.0,0.14254698157310486
3.630859375,2342.0,0.14259980618953705
3.6328125,2344.0,0.14265263080596924
3.63671875,2344.0,0.14270545542240143
3.640625,2346.0,0.14275828003883362
3.64453125,2346.0,0.1428111046552658
3.646484375,2348.0,0.142863929271698
3.650390625,2350.0,0.1429167538881302
3.654296875,2350.0,0.14296957850456238
3.658203125,2352.0,0.14302240312099457
3.662109375,2352.0,0.14307522773742676
3.666015625,2354.0,0.14312805235385895
3.669921875,2354.0,0.14318087697029114
3.671875,2356.0,0.14323370158672333
3.67578125,2356.0,0.14328652620315552
3.6796875,2358.0,0.1433393508195877
3.68359375,2358.0,0.1433921754360199
3.6875,2360.0,0.1434450000524521
3.69140625,2360.0,0.14349782466888428
3.693359375,2362.0,0.14355064928531647
3.697265625,2362.0,0.14360347390174866
3.701171875,2364.0,0.14365629851818085
3.705078125,2364.0,0.14370912313461304
3.70703125,2366.0,0.14376194775104523
3.7109375,2366.0,0.14381477236747742
3.71484375,2368.0,0.1438675969839096
3.71875,2368.0,0.1439204216003418
3.720703125,2370.0,0.143973246216774
3.724609375,2370.0,0.14402607083320618
3.728515625,2372.0,0.14407889544963837
3.732421875,2372.0,0.14413172006607056
3.734375,2374.0,0.14418454468250275
3.73828125,2374.0,0.14423736929893494
3.7421875,2376.0,0.14429019391536713
3.744140625,2376.0,0.14434301853179932
3.748046875,2378.0,0.1443958431482315
3.75,2378.0,0.1444486677646637
3.75390625,2380.0,0.1445014923810959
3.755859375,2380.0,0.14455431699752808
3.759765625,2382.0,0.14460714161396027
3.76171875,2382.0,0.14465996623039246
3.765625,2384.0,0.14471279084682465
3.767578125,2384.0,0.14476561546325684
3.771484375,2386.0,0.14481844007968903
3.7734375,2388.0,0.14487126469612122
3.775390625,2388.0,0.1449240893125534
3.779296875,2390.0,0.1449769139289856
3.78125,2390.0,0.14502973854541779
3.783203125,2392.0,0.14508256316184998
3.787109375,2392.0,0.14513538777828217
3.7890625,2394.0,0.14518821239471436
3.791015625,2394.0,0.14524103701114655
3.79296875,2396.0,0.14529386162757874
3.796875,2396.0,0.14534668624401093
3.798828125,2398.0,0.14539951086044312
3.80078125,2398.0,0.1454523354768753
3.802734375,2400.0,0.1455051600933075
3.8046875,2400.0,0.14555798470973969
3.806640625,2402.0,0.14561080932617188
3.80859375,2402.0,0.14566363394260406
3.810546875,2404.0,0.14571645855903625
3.8125,2404.0,0.14576928317546844
3.814453125,2406.0,0.14582210779190063
3.81640625,2406.0,0.14587493240833282
3.818359375,2408.0,0.14592775702476501
3.8203125,2408.0,0.1459805816411972
3.822265625,2410.0,0.1460334062576294
3.82421875,2410.0,0.14608623087406158
3.826171875,2412.0,0.14613905549049377
3.828125,2412.0,0.14619188010692596
3.830078125,2414.0,0.14624470472335815
3.83203125,2414.0,0.14629752933979034
3.83203125,2416.0,0.14635035395622253
3.833984375,2416.0,0.14640317857265472
3.8359375,2418.0,0.14645600318908691
3.837890625,2418.0,0.1465088278055191
3.83984375,2420.0,0.1465616524219513
3.83984375,2422.0,0.14661447703838348
3.841796875,2422.0,0.14666730165481567
3.84375,2424.0,0.14672012627124786
3.84375,2424.0,0.14677295088768005
3.845703125,2426.0,0.14682577550411224
3.84765625,2426.0,0.14687860012054443
3.84765625,2428.0,0.14693142473697662
3.849609375,2428.0,0.1469842493534088
3.8515625,2430.0,0.147037073969841
3.853515625,2430.0,0.1470898985862732
3.853515625,2432.0,0.14714272320270538
3.85546875,2432.0,0.14719554781913757
3.857421875,2434.0,0.14724837243556976
3.859375,2434.0,0.14730119705200195
3.859375,2436.0,0.14735402166843414
3.861328125,2436.0,0.14740684628486633
3.86328125,2438.0,0.14745967090129852
3.86328125,2438.0,0.1475124955177307
3.865234375,2440.0,0.1475653201341629
3.8671875,2440.0,0.1476181447505951
3.8671875,2442.0,0.14767096936702728
3.869140625,2442.0,0.14772379398345947
3.87109375,2444.0,0.14777661859989166
3.87109375,2444.0,0.14782944321632385
3.873046875,2446.0,0.14788226783275604
3.875,2446.0,0.14793509244918823
3.876953125,2448.0,0.14798791706562042
3.876953125,2448.0,0.1480407416820526
3.87890625,2450.0,0.1480935662984848
3.880859375,2450.0,0.148146390914917
3.880859375,2452.0,0.14819921553134918
3.8828125,2452.0,0.14825204014778137
3.884765625,2454.0,0.14830486476421356
3.88671875,2456.0,0.14835768938064575
3.888671875,2456.0,0.14841051399707794
3.890625,2458.0,0.14846333861351013
3.890625,2458.0,0.14851616322994232
3.892578125,2460.0,0.1485689878463745
3.89453125,2460.0,0.1486218124628067
3.896484375,2462.0,0.1486746370792389
3.8984375,2462.0,0.14872746169567108
3.900390625,2464.0,0.14878028631210327
3.90234375,2464.0,0.14883311092853546
3.904296875,2466.0,0.14888593554496765
3.90625,2466.0,0.14893876016139984
3.908203125,2468.0,0.14899158477783203
3.91015625,2468.0,0.14904440939426422
3.912109375,2470.0,0.1490972340106964
3.9140625,2470.0,0.1491500586271286
3.916015625,2472.0,0.1492028832435608
3.91796875,2472.0,0.14925570785999298
3.919921875,2474.0,0.14930853247642517
3.921875,2474.0,0.14936135709285736
3.923828125,2476.0,0.14941418170928955
3.92578125,2476.0,0.14946700632572174
3.927734375,2478.0,0.14951983094215393
3.9296875,2478.0,0.14957265555858612
3.931640625,2480.0,0.1496254801750183
3.93359375,2480.0,0.1496783047914505
3.935546875,2482.0,0.1497311294078827
3.9375,2482.0,0.14978395402431488
3.939453125,2484.0,0.14983677864074707
3.94140625,2484.0,0.14988960325717926
3.943359375,2486.0,0.14994242787361145
3.9453125,2488.0,0.14999525249004364
3.94921875,2488.0,0.15004807710647583
3.951171875,2490.0,0.15010090172290802
3.953125,2490.0,0.1501537263393402
3.955078125,2492.0,0.1502065509557724
3.95703125,2492.0,0.1502593755722046
3.958984375,2494.0,0.15031220018863678
3.9609375,2494.0,0.15036502480506897
3.962890625,2496.0,0.15041784942150116
3.966796875,2496.0,0.15047067403793335
3.96875,2498.0,0.15052349865436554
3.970703125,2498.0,0.15057632327079773
3.97265625,2500.0,0.15062914788722992
3.974609375,2500.0,0.1506819725036621
3.978515625,2502.0,0.1507347971200943
3.98046875,2502.0,0.1507876217365265
3.982421875,2504.0,0.15084044635295868
3.984375,2504.0,0.15089327096939087
3.986328125,2506.0,0.15094609558582306
3.98828125,2506.0,0.15099892020225525
3.990234375,2508.0,0.15105174481868744
3.9921875,2508.0,0.15110456943511963
3.994140625,2510.0,0.15115739405155182
3.99609375,2510.0,0.151210218667984
3.998046875,2512.0,0.1512630432844162
4.0,2512.0,0.1513158679008484
4.0,2514.0,0.15136869251728058
4.00390625,2514.0,0.15142151713371277
4.00390625,2516.0,0.15147434175014496
4.0078125,2518.0,0.15152716636657715
4.0078125,2518.0,0.15157999098300934
4.0078125,2520.0,0.15163281559944153
4.01171875,2520.0,0.15168564021587372
4.01171875,2522.0,0.1517384648323059
4.015625,2522.0,0.1517912894487381
4.015625,2524.0,0.1518441140651703
4.015625,2524.0,0.15189693868160248
4.01953125,2526.0,0.15194976329803467
4.01953125,2526.0,0.15200258791446686
4.01953125,2528.0,0.15205541253089905
4.0234375,2528.0,0.15210823714733124
4.0234375,2530.0,0.15216106176376343
4.0234375,2530.0,0.15221388638019562
4.02734375,2532.0,0.1522667109966278
4.02734375,2532.0,0.15231953561306
4.02734375,2534.0,0.1523723602294922
4.02734375,2534.0,0.15242518484592438
4.03125,2536.0,0.15247800946235657
4.03125,2536.0,0.15253083407878876
4.03125,2538.0,0.15258365869522095
4.03125,2538.0,0.15263648331165314
4.03125,2540.0,0.15268930792808533
4.03125,2540.0,0.15274213254451752
4.03125,2542.0,0.1527949571609497
4.03515625,2542.0,0.1528477817773819
4.03515625,2544.0,0.1529006063938141
4.03515625,2546.0,0.15295343101024628
4.03515625,2546.0,0.15300625562667847
4.03515625,2548.0,0.15305908024311066
4.03515625,2548.0,0.15311190485954285
4.03515625,2550.0,0.15316472947597504
4.03515625,2550.0,0.15321755409240723
4.03515625,2552.0,0.15327037870883942
4.03515625,2552.0,0.1533232033252716
4.03515625,2554.0,0.1533760279417038
4.03515625,2554.0,0.153428852558136
4.03515625,2556.0,0.15348167717456818
4.03515625,2556.0,0.15353450179100037
4.03515625,2558.0,0.15358732640743256
4.03515625,2558.0,0.15364015102386475
4.03515625,2560.0,0.15369297564029694
4.03515625,2560.0,0.15374580025672913
4.03515625,2562.0,0.15379862487316132
4.03515625,2562.0,0.1538514494895935
4.03515625,2564.0,0.1539042741060257
4.03515625,2564.0,0.15395709872245789
4.03515625,2566.0,0.15400992333889008
4.03125,2566.0,0.15406274795532227
4.03125,2568.0,0.15411557257175446
4.03125,2568.0,0.15416839718818665
4.03125,2570.0,0.15422122180461884
4.03125,2570.0,0.15427404642105103
4.03125,2572.0,0.15432687103748322
4.03125,2574.0,0.1543796956539154
4.02734375,2574.0,0.1544325202703476
4.02734375,2576.0,0.15448534488677979
4.02734375,2576.0,0.15453816950321198
4.02734375,2578.0,0.15459099411964417
4.02734375,2578.0,0.15464381873607635
4.0234375,2580.0,0.15469664335250854
4.0234375,2580.0,0.15474946796894073
4.0234375,2582.0,0.15480229258537292
4.0234375,2582.0,0.15485511720180511
4.0234375,2584.0,0.1549079418182373
4.01953125,2584.0,0.1549607664346695
4.01953125,2586.0,0.15501359105110168
4.01953125,2586.0,0.15506641566753387
4.01953125,2588.0,0.15511924028396606
4.015625,2588.0,0.15517206490039825
4.015625,2590.0,0.15522488951683044
4.015625,2590.0,0.15527771413326263
4.015625,2592.0,0.15533053874969482
4.01171875,2592.0,0.15538336336612701
4.01171875,2594.0,0.1554361879825592
4.01171875,2594.0,0.1554890125989914
4.01171875,2596.0,0.15554183721542358
4.0078125,2596.0,0.15559466183185577
4.0078125,2598.0,0.15564748644828796
4.0078125,2598.0,0.15570031106472015
4.0078125,2600.0,0.15575313568115234
4.00390625,2602.0,0.15580596029758453
4.00390625,2602.0,0.15585878491401672
4.00390625,2604.0,0.1559116095304489
4.0,2604.0,0.1559644341468811
4.0,2606.0,0.1560172587633133
3.998046875,2606.0,0.15607008337974548
3.998046875,2608.0,0.15612290799617767
3.99609375,2608.0,0.15617573261260986
3.994140625,2610.0,0.15622855722904205
3.9921875,2610.0,0.15628138184547424
3.9921875,2612.0,0.15633420646190643
3.990234375,2612.0,0.15638703107833862
3.98828125,2614.0,0.1564398556947708
3.986328125,2614.0,0.156492680311203
3.986328125,2616.0,0.1565455049276352
3.984375,2616.0,0.15659832954406738
3.982421875,2618.0,0.15665115416049957
3.98046875,2618.0,0.15670397877693176
3.98046875,2620.0,0.15675680339336395
3.978515625,2620.0,0.15680962800979614
3.9765625,2622.0,0.15686245262622833
3.974609375,2622.0,0.15691527724266052
3.974609375,2624.0,0.1569681018590927
3.97265625,2624.0,0.1570209264755249
3.970703125,2626.0,0.1570737510919571
3.96875,2628.0,0.15712657570838928
3.966796875,2628.0,0.15717940032482147
3.96484375,2630.0,0.15723222494125366
3.962890625,2630.0,0.15728504955768585
3.9609375,2632.0,0.15733787417411804
3.958984375,2632.0,0.15739069879055023
3.958984375,2634.0,0.15744352340698242
3.95703125,2634.0,0.1574963480234146
3.955078125,2636.0,0.1575491726398468
3.953125,2636.0,0.157601997256279
3.951171875,2638.0,0.15765482187271118
3.94921875,2638.0,0.15770764648914337
3.947265625,2640.0,0.15776047110557556
3.947265625,2640.0,0.15781329572200775
3.9453125,2642.0,0.15786612033843994
3.943359375,2642.0,0.15791894495487213
3.94140625,2644.0,0.15797176957130432
3.939453125,2644.0,0.1580245941877365
3.939453125,2646.0,0.1580774188041687
3.9375,2646.0,0.1581302434206009
3.935546875,2648.0,0.15818306803703308
3.93359375,2648.0,0.15823589265346527
3.931640625,2650.0,0.15828871726989746
3.931640625,2650.0,0.15834154188632965
3.9296875,2652.0,0.15839436650276184
3.927734375,2654.0,0.15844719111919403
3.92578125,2654.0,0.15850001573562622
3.923828125,2656.0,0.1585528403520584
3.923828125,2656.0,0.1586056649684906
3.921875,2658.0,0.1586584895849228
3.919921875,2658.0,0.15871131420135498
3.91796875,2660.0,0.15876413881778717
3.91796875,2660.0,0.15881696343421936
3.916015625,2662.0,0.15886978805065155
3.9140625,2662.0,0.15892261266708374
3.9140625,2664.0,0.15897543728351593
3.912109375,2664.0,0.15902826189994812
3.91015625,2666.0,0.1590810865163803
3.908203125,2666.0,0.1591339111328125
3.908203125,2668.0,0.1591867357492447
3.90625,2668.0,0.15923956036567688
3.904296875,2670.0,0.15929238498210907
3.904296875,2670.0,0.15934520959854126
3.90234375,2672.0,0.15939803421497345
3.900390625,2672.0,0.15945085883140564
3.8984375,2674.0,0.15950368344783783
3.8984375,2674.0,0.15955650806427002
3.896484375,2676.0,0.1596093326807022
3.89453125,2678.0,0.1596621572971344
3.89453125,2678.0,0.1597149819135666
3.892578125,2680.0,0.15976780652999878
3.890625,2680.0,0.15982063114643097
3.890625,2682.0,0.15987345576286316
3.888671875,2682.0,0.15992628037929535
3.88671875,2684.0,0.15997910499572754
3.88671875,2684.0,0.16003192961215973
3.884765625,2686.0,0.16008475422859192
3.8828125,2686.0,0.1601375788450241
3.8828125,2688.0,0.1601904034614563
3.880859375,2688.0,0.1602432280778885
3.87890625,2690.0,0.16029605269432068
3.87890625,2690.0,0.16034887731075287
3.876953125,2692.0,0.16040170192718506
3.876953125,2692.0,0.16045452654361725
3.875,2694.0,0.16050735116004944
3.873046875,2694.0,0.16056017577648163
3.87109375,2696.0,0.16061300039291382
3.87109375,2696.0,0.160665825009346
3.869140625,2698.0,0.1607186496257782
3.8671875,2698.0,0.1607714742422104
3.8671875,2700.0,0.16082429885864258
3.865234375,2702.0,0.16087712347507477
3.86328125,2702.0,0.16092994809150696
3.861328125,2704.0,0.16098277270793915
3.861328125,2704.0,0.16103559732437134
3.859375,2706.0,0.16108842194080353
3.857421875,2706.0,0.16114124655723572
3.857421875,2708.0,0.1611940711736679
3.85546875,2708.0,0.1612468957901001
3.853515625,2710.0,0.1612997204065323
3.853515625,2710.0,0.16135254502296448
3.8515625,2712.0,0.16140536963939667
3.849609375,2712.0,0.16145819425582886
3.84765625,2714.0,0.16151101887226105
3.84765625,2714.0,0.16156384348869324
3.845703125,2716.0,0.16161666810512543
3.84375,2716.0,0.16166949272155762
3.841796875,2718.0,0.1617223173379898
3.841796875,2718.0,0.161775141954422
3.83984375,2720.0,0.1618279665708542
3.837890625,2720.0,0.16188079118728638
3.8359375,2722.0,0.16193361580371857
3.833984375,2722.0,0.16198644042015076
3.83203125,2724.0,0.16203926503658295
3.83203125,2726.0,0.16209208965301514
3.830078125,2726.0,0.16214491426944733
3.828125,2728.0,0.16219773888587952
3.826171875,2728.0,0.1622505635023117
3.82421875,2730.0,0.1623033881187439
3.822265625,2730.0,0.1623562127351761
3.8203125,2732.0,0.16240903735160828
3.818359375,2732.0,0.16246186196804047
3.81640625,2734.0,0.16251468658447266
3.81640625,2734.0,0.16256751120090485
3.814453125,2736.0,0.16262033581733704
3.8125,2736.0,0.16267316043376923
3.810546875,2738.0,0.16272598505020142
3.80859375,2738.0,0.1627788096666336
3.8046875,2740.0,0.1628316342830658
3.802734375,2740.0,0.16288445889949799
3.80078125,2742.0,0.16293728351593018
3.798828125,2742.0,0.16299010813236237
3.796875,2744.0,0.16304293274879456
3.794921875,2744.0,0.16309575736522675
3.79296875,2746.0,0.16314858198165894
3.7890625,2748.0,0.16320140659809113
3.787109375,2748.0,0.16325423121452332
3.78515625,2750.0,0.1633070558309555
3.783203125,2750.0,0.1633598804473877
3.78125,2752.0,0.16341270506381989
3.77734375,2752.0,0.16346552968025208
3.775390625,2754.0,0.16351835429668427
3.7734375,2754.0,0.16357117891311646
3.771484375,2756.0,0.16362400352954865
3.767578125,2756.0,0.16367682814598083
3.765625,2758.0,0.16372965276241302
3.763671875,2758.0,0.16378247737884521
3.759765625,2760.0,0.1638353019952774
3.7578125,2760.0,0.1638881266117096
3.755859375,2762.0,0.16394095122814178
3.751953125,2762.0,0.16399377584457397
3.75,2764.0,0.16404660046100616
3.748046875,2764.0,0.16409942507743835
3.744140625,2766.0,0.16415224969387054
3.7421875,2766.0,0.16420507431030273
3.73828125,2768.0,0.16425789892673492
3.736328125,2768.0,0.16431072354316711
3.734375,2770.0,0.1643635481595993
3.73046875,2772.0,0.1644163727760315
3.728515625,2772.0,0.16446919739246368
3.724609375,2774.0,0.16452202200889587
3.72265625,2774.0,0.16457484662532806
3.71875,2776.0,0.16462767124176025
3.716796875,2776.0,0.16468049585819244
3.712890625,2778.0,0.16473332047462463
3.7109375,2778.0,0.16478614509105682
3.70703125,2780.0,0.164838969707489
3.705078125,2780.0,0.1648917943239212
3.701171875,2782.0,0.1649446189403534
3.69921875,2782.0,0.16499744355678558
3.6953125,2784.0,0.16505026817321777
3.693359375,2784.0,0.16510309278964996
3.689453125,2786.0,0.16515591740608215
3.6875,2786.0,0.16520874202251434
3.68359375,2788.0,0.16526156663894653
3.681640625,2788.0,0.16531439125537872
3.677734375,2790.0,0.1653672158718109
3.67578125,2790.0,0.1654200404882431
3.671875,2792.0,0.1654728651046753
