RF,U
7634.835127353668,1.718709111213684
7634.896555900574,1.7188608646392822
7634.990168094635,1.7190124988555908
7635.063678741455,1.7191641330718994
7635.143780231476,1.7193158864974976
7635.185921669006,1.7194676399230957
7635.261794567108,1.7196192741394043
7635.3656549453735,1.719770908355713
7635.4157371521,1.719922661781311
7635.477520465851,1.7200744152069092
7635.55214548111,1.7202260494232178
7635.579487800598,1.7203776836395264
7635.68884563446,1.7205294370651245
7635.707243442535,1.7206811904907227
7635.807433128357,1.7208328247070312
7635.825364112854,1.7209844589233398
7635.919199466705,1.721136212348938
7635.965126991272,1.7212879657745361
7636.046136856079,1.7214395999908447
7636.120690345764,1.7215912342071533
7636.173512935638,1.7217429876327515
7636.228031635284,1.7218947410583496
7636.3305740356445,1.7220463752746582
7636.339758396149,1.7221980094909668
7636.422231197357,1.722349762916565
7636.501226902008,1.722501516342163
7636.563804149628,1.7226531505584717
7636.645352363586,1.7228047847747803
7636.682119369507,1.7229565382003784
7636.770499706268,1.7231082916259766
7636.81910943985,1.7232599258422852
7636.8998670578,1.7234115600585938
7636.946113109589,1.723563313484192
7636.996578216553,1.72371506690979
7637.086904525757,1.7238667011260986
7637.166573524475,1.7240183353424072
7637.208511352539,1.7241700887680054
7637.265791416168,1.7243218421936035
7637.346621513367,1.724473476409912
7637.388307094574,1.7246251106262207
7637.459543228149,1.7247768640518188
7637.524692058563,1.724928617477417
7637.615961551666,1.7250802516937256
7637.666057109833,1.7252318859100342
7637.757363319397,1.7253836393356323
7637.852502822876,1.7255353927612305
7637.85275888443,1.725687026977539
7638.005358695984,1.7258386611938477
7638.041610717773,1.7259904146194458
7638.126779556274,1.726142168045044
7638.199018001556,1.7262938022613525
7638.23764705658,1.7264454364776611
7638.3249797821045,1.7265971899032593
7638.41080904007,1.7267489433288574
7638.46502161026,1.726900577545166
7638.542541980743,1.7270522117614746
7638.577138900757,1.7272039651870728
7638.689719676971,1.727355718612671
7638.735174179077,1.7275073528289795
7638.827640533447,1.727658987045288
7638.894613742828,1.7278107404708862
7638.991048812866,1.7279624938964844
7639.064220905304,1.728114128112793
7639.1170773506165,1.7282657623291016
7639.212606906891,1.7284175157546997
7639.278248786926,1.7285692691802979
7639.332844257355,1.7287209033966064
7639.449192047119,1.728872537612915
7639.48623085022,1.7290242910385132
7639.547803401947,1.7291760444641113
7639.6713008880615,1.72932767868042
7639.713517665863,1.7294793128967285
7639.802953243256,1.7296310663223267
7639.852586269379,1.7297828197479248
7639.9420075416565,1.7299344539642334
7640.032706737518,1.730086088180542
7640.0842480659485,1.7302378416061401
7640.138393878937,1.7303895950317383
7640.232290267944,1.7305412292480469
7640.307595729828,1.7306928634643555
7640.404445648193,1.7308446168899536
7640.433589458466,1.7309963703155518
7640.5534381866455,1.7311480045318604
7640.600173473358,1.731299638748169
7640.659380912781,1.731451392173767
7640.80030298233,1.7316031455993652
7640.788580417633,1.7317547798156738
7640.904514789581,1.7319064140319824
7640.993125915527,1.7320581674575806
7641.016001701355,1.7322099208831787
7641.114535331726,1.7323615550994873
7641.173043727875,1.732513189315796
7641.251130580902,1.732664942741394
7641.353934764862,1.7328166961669922
7641.403586864471,1.7329683303833008
7641.501410961151,1.7331199645996094
7641.540441036224,1.7332717180252075
7641.639865398407,1.7334234714508057
7641.7124700546265,1.7335751056671143
7641.771043300629,1.7337267398834229
7641.883417606354,1.733878493309021
7641.8949518203735,1.7340302467346191
7642.023045539856,1.7341818809509277
7642.07039308548,1.7343335151672363
7642.120448112488,1.7344852685928345
7642.213671684265,1.7346370220184326
7642.269182682037,1.7347886562347412
7642.327986240387,1.7349402904510498
7642.441292762756,1.735092043876648
7642.480622291565,1.735243797302246
7642.578879833221,1.7353954315185547
7642.62230348587,1.7355470657348633
7642.720709323883,1.7356988191604614
7642.80833864212,1.7358505725860596
7642.835763931274,1.7360022068023682
7642.981135845184,1.7361538410186768
7642.993103981018,1.736305594444275
7643.103399753571,1.736457347869873
7643.169144153595,1.7366089820861816
7643.231563091278,1.7367606163024902
7643.3410840034485,1.7369123697280884
7643.381588459015,1.7370641231536865
7643.464537620544,1.7372157573699951
7643.507200241089,1.7373673915863037
7643.58226442337,1.7375191450119019
7643.675745010376,1.7376708984375
7643.7209005355835,1.7378225326538086
7643.805794715881,1.7379742860794067
7643.882350444794,1.7381260395050049
7643.948264122009,1.7382776737213135
7644.024852275848,1.738429307937622
7644.059695720673,1.7385810613632202
7644.1851506233215,1.7387328147888184
7644.219563961029,1.738884449005127
7644.323302745819,1.7390360832214355
7644.385322570801,1.7391878366470337
7644.449679374695,1.7393395900726318
7644.550614833832,1.7394912242889404
7644.6052923202515,1.739642858505249
7644.695656776428,1.7397946119308472
7644.727568149567,1.7399463653564453
7644.844594478607,1.740097999572754
7644.87362909317,1.7402496337890625
7644.95024394989,1.7404013872146606
7644.999375343323,1.7405531406402588
7645.109007358551,1.7407047748565674
7645.142241001129,1.740856409072876
7645.233540058136,1.7410081624984741
7645.312259674072,1.7411599159240723
7645.362869262695,1.7413115501403809
7645.461205005646,1.7414631843566895
7645.496428489685,1.7416149377822876
7645.6292934417725,1.7417666912078857
7645.658259391785,1.7419183254241943
7645.769481182098,1.742069959640503
7645.834626197815,1.742221713066101
7645.884696483612,1.7423734664916992
7645.975851535797,1.7425251007080078
7646.0702447891235,1.7426767349243164
7646.090779781342,1.7428284883499146
7646.206615924835,1.7429802417755127
7646.2629227638245,1.7431318759918213
7646.324462413788,1.7432835102081299
7646.415276050568,1.743435263633728
7646.445436477661,1.7435870170593262
7646.581416606903,1.7437386512756348
7646.606731891632,1.7438902854919434
7646.727393627167,1.7440420389175415
7646.744682312012,1.7441937923431396
7646.8552894592285,1.7443454265594482
7646.942858219147,1.7444970607757568
7646.953583240509,1.744648814201355
7647.095370292664,1.7448005676269531
7647.13037109375,1.7449522018432617
7647.208878040314,1.7451038360595703
7647.315204143524,1.7452555894851685
7647.343423366547,1.7454073429107666
7647.454791545868,1.7455589771270752
7647.494469165802,1.7457106113433838
7647.61412858963,1.745862364768982
7647.626790046692,1.74601411819458
7647.721076011658,1.7461657524108887
7647.812052249908,1.7463173866271973
7647.852324485779,1.7464691400527954
7647.948623180389,1.7466208934783936
7648.002949714661,1.7467725276947021
7648.072550773621,1.7469242811203003
7648.163775920868,1.7470760345458984
7648.230806350708,1.747227668762207
7648.271050453186,1.7473793029785156
7648.338011264801,1.7475310564041138
7648.42955493927,1.747682809829712
7648.495243549347,1.7478344440460205
7648.553973197937,1.747986078262329
7648.661590099335,1.7481378316879272
7648.698326587677,1.7482895851135254
7648.779454708099,1.748441219329834
7648.8609137535095,1.7485928535461426
7648.897753715515,1.7487446069717407
7649.000466346741,1.7488963603973389
7649.092699050903,1.7490479946136475
7649.1115736961365,1.749199628829956
7649.2045612335205,1.7493513822555542
7649.250956058502,1.7495031356811523
7649.365267753601,1.749654769897461
7649.4039397239685,1.7498064041137695
7649.475955486298,1.7499581575393677
7649.550601005554,1.7501099109649658
7649.632152557373,1.7502615451812744
7649.681272029877,1.750413179397583
7649.755720615387,1.7505649328231812
7649.836405754089,1.7507166862487793
7649.908054351807,1.750868320465088
7650.027260303497,1.7510199546813965
7650.046596050262,1.7511717081069946
7650.1257581710815,1.7513234615325928
7650.199533939362,1.7514750957489014
7650.271258354187,1.75162672996521
7650.344033718109,1.751778483390808
7650.417068004608,1.7519302368164062
7650.472784996033,1.7520818710327148
7650.54062461853,1.7522335052490234
7650.623372554779,1.7523852586746216
7650.694340705872,1.7525370121002197
7650.76420879364,1.7526886463165283
7650.842041969299,1.752840280532837
7650.879518985748,1.752992033958435
7650.9781856536865,1.7531437873840332
7651.034652233124,1.7532954216003418
7651.104313850403,1.7534470558166504
7651.157773017883,1.7535988092422485
7651.224653244019,1.7537505626678467
7651.309935092926,1.7539021968841553
7651.367813587189,1.7540538311004639
7651.424523353577,1.754205584526062
7651.50997543335,1.7543573379516602
7651.579783439636,1.7545089721679688
7651.617549419403,1.7546606063842773
7651.6999168396,1.7548123598098755
7651.794466972351,1.7549641132354736
7651.853847503662,1.7551157474517822
7651.891837120056,1.7552673816680908
7651.989006996155,1.755419135093689
7652.043196678162,1.755570888519287
7652.110030174255,1.7557225227355957
7652.192226409912,1.7558741569519043
7652.244810581207,1.7560259103775024
7652.31773519516,1.7561776638031006
7652.382610797882,1.7563292980194092
7652.417492389679,1.7564809322357178
7652.506545543671,1.756632685661316
7652.552948474884,1.756784439086914
7652.650769710541,1.7569360733032227
7652.694067955017,1.7570877075195312
7652.781102180481,1.7572394609451294
7652.828680038452,1.7573912143707275
7652.9109807014465,1.7575428485870361
7652.954359054565,1.7576944828033447
7653.031559467316,1.7578462362289429
7653.110960006714,1.757997989654541
7653.183446407318,1.7581496238708496
7653.2584981918335,1.7583012580871582
7653.314343452454,1.7584530115127563
7653.372965812683,1.7586047649383545
7653.446978092194,1.758756399154663
7653.499305725098,1.7589080333709717
7653.582074165344,1.7590597867965698
7653.629367828369,1.759211540222168
7653.686871051788,1.7593631744384766
7653.756359577179,1.7595148086547852
7653.831242084503,1.7596665620803833
7653.915859699249,1.7598183155059814
7653.957884788513,1.75996994972229
7654.030167579651,1.7601215839385986
7654.127866268158,1.7602733373641968
7654.129807949066,1.760425090789795
7654.251326084137,1.7605767250061035
7654.307940006256,1.760728359222412
7654.349744796753,1.7608801126480103
7654.425262928009,1.7610318660736084
7654.485531806946,1.761183500289917
7654.538970947266,1.7613351345062256
7654.635306835175,1.7614868879318237
7654.6673130989075,1.7616386413574219
7654.749006271362,1.7617902755737305
7654.810881137848,1.761941909790039
7654.876573085785,1.7620936632156372
7654.956785202026,1.7622454166412354
7655.006948471069,1.762397050857544
7655.091485500336,1.7625486850738525
7655.110855579376,1.7627004384994507
7655.188193798065,1.7628521919250488
7655.2504506111145,1.7630038261413574
7655.328035354614,1.763155460357666
7655.373885154724,1.7633072137832642
7655.433515548706,1.7634589672088623
7655.49026966095,1.763610601425171
7655.537568569183,1.7637622356414795
7655.623433589935,1.7639139890670776
7655.718765735626,1.7640657424926758
7655.716482162476,1.7642173767089844
7655.824272632599,1.764369010925293
7655.87375497818,1.7645207643508911
7655.9461488723755,1.7646725177764893
7656.014881134033,1.7648241519927979
7656.076464653015,1.7649757862091064
7656.117482662201,1.765127420425415
7656.205865859985,1.7652791738510132
7656.266099452972,1.7654309272766113
7656.317666053772,1.76558256149292
7656.3468589782715,1.7657341957092285
7656.468312263489,1.7658859491348267
7656.527433872223,1.7660377025604248
7656.563444137573,1.7661893367767334
7656.655622959137,1.766340970993042
7656.709240913391,1.7664927244186401
7656.752545833588,1.7666444778442383
7656.835249423981,1.7667961120605469
7656.887053489685,1.7669477462768555
7656.939502716064,1.7670994997024536
7657.010045528412,1.7672512531280518
7657.095983982086,1.7674028873443604
7657.152505397797,1.767554521560669
7657.209212303162,1.767706274986267
7657.27200460434,1.7678580284118652
7657.308575153351,1.7680096626281738
7657.405006408691,1.7681612968444824
7657.442934513092,1.7683130502700806
7657.4981570243835,1.7684648036956787
7657.585353374481,1.7686164379119873
7657.631649971008,1.768768072128296
7657.71747636795,1.768919825553894
7657.739353179932,1.7690715789794922
7657.835515975952,1.7692232131958008
7657.863877773285,1.7693748474121094
7657.936182498932,1.7695266008377075
7657.978628158569,1.7696783542633057
7658.027328014374,1.7698299884796143
7658.107074260712,1.7699816226959229
7658.153779506683,1.770133376121521
7658.196019649506,1.7702851295471191
7658.285491466522,1.7704367637634277
7658.3387451171875,1.7705883979797363
7658.361933231354,1.7707401514053345
7658.457249164581,1.7708919048309326
7658.510841846466,1.7710435390472412
7658.548346042633,1.7711951732635498
7658.612872600555,1.771346926689148
7658.709209918976,1.771498680114746
7658.735095500946,1.7716503143310547
7658.79300737381,1.7718019485473633
7658.856725692749,1.7719537019729614
7658.88510799408,1.7721054553985596
7658.933476448059,1.7722570896148682
7659.0125732421875,1.7724087238311768
7659.011333942413,1.772560477256775
7659.11435174942,1.772712230682373
7659.143552303314,1.7728638648986816
7659.1691517829895,1.7730154991149902
7659.25389289856,1.7731672525405884
7659.303228378296,1.7733190059661865
7659.364942073822,1.7734706401824951
7659.407230854034,1.7736222743988037
7659.491666793823,1.7737740278244019
7659.526347160339,1.77392578125
7659.589120388031,1.7740774154663086
7659.6513476371765,1.7742290496826172
7659.6670660972595,1.7743808031082153
7659.745946407318,1.7745325565338135
7659.78675365448,1.774684190750122
7659.887591838837,1.7748358249664307
7659.914525508881,1.7749875783920288
7659.981018066406,1.775139331817627
7660.00271320343,1.7752909660339355
7660.062726020813,1.7754426002502441
7660.11280632019,1.7755943536758423
7660.193711280823,1.7757461071014404
7660.2322697639465,1.775897741317749
7660.277856349945,1.7760493755340576
7660.337314605713,1.7762011289596558
7660.390681266785,1.776352882385254
7660.443768024445,1.7765045166015625
7660.50071144104,1.776656150817871
7660.56801366806,1.7768079042434692
7660.621040344238,1.7769596576690674
7660.655629634857,1.777111291885376
7660.721920490265,1.7772629261016846
7660.792392730713,1.7774146795272827
7660.843328475952,1.7775664329528809
7660.903304100037,1.7777180671691895
7660.954173564911,1.777869701385498
7661.018108844757,1.7780214548110962
7661.072514057159,1.7781732082366943
7661.120423316956,1.778324842453003
7661.200711250305,1.7784764766693115
7661.237217903137,1.7786282300949097
