U,RF
1.501836,7.4359160276576
1.501864,7.4358361083391795
1.501892,7.435756111235605
1.50192,7.435676152855128
1.501948,7.435596464451694
1.501976,7.435517278875437
1.502004,7.43543882897649
1.502032,7.435361345092799
1.50206,7.435284817778634
1.5020879999999999,7.435208802952954
1.502116,7.435132810675976
1.502144,7.435056351007935
1.502172,7.434978934009051
1.5022,7.434900142282402
1.502228,7.43482000251396
1.502256,7.434738709366242
1.502284,7.434656457816726
1.5023119999999999,7.43457344284289
1.50234,7.434489864180856
1.502368,7.4344060693552825
1.502396,7.434322578757683
1.502424,7.434239922592557
1.502452,7.434158631064396
1.50248,7.43407923437489
1.502508,7.434002057002301
1.5025359999999999,7.433926658739935
1.502564,7.433852421746221
1.502592,7.4337787281795835
1.50262,7.433704960198459
1.502648,7.433630539401898
1.502676,7.433555457085396
1.502704,7.433480132867544
1.502732,7.433404996809849
1.5027599999999999,7.4333304789738115
1.502788,7.433257008690743
1.502816,7.433184846774181
1.502844,7.433113871081228
1.502872,7.4330439065546
1.5029,7.432974778137003
1.502928,7.432906310771149
1.502956,7.432838331119812
1.5029839999999999,7.43277067949838
1.503012,7.432703202729723
1.50304,7.432635747676703
1.503068,7.432568161202186
1.503096,7.432500291944483
1.503124,7.432432075748278
1.503152,7.432363573554597
1.50318,7.432294855968523
1.5032079999999999,7.432225993595131
1.503236,7.432157057039501
1.503264,7.432088158447691
1.503292,7.432019604855881
1.50332,7.431951760404131
1.503348,7.431884989239799
1.503376,7.431819655510255
1.503404,7.431756097448012
1.5034319999999999,7.431694126912671
1.50346,7.431633065411969
1.503488,7.431572215754371
1.503516,7.431510880748334
1.503544,7.431448363533854
1.503572,7.431384293078933
1.5036,7.431319234101139
1.503628,7.431253918263586
1.5036559999999999,7.431189077229387
1.503684,7.431125442661663
1.503712,7.431063675765893
1.50374,7.431003700493753
1.503768,7.430945001320689
1.503796,7.430887056863661
1.503824,7.43082934573963
1.503852,7.430771350173135
1.5038799999999999,7.430712893270658
1.503908,7.4306544141216015
1.503936,7.430596416556863
1.503964,7.430539404407344
1.503992,7.430483881503935
1.50402,7.430430151023332
1.504048,7.430377292120713
1.504076,7.43032392246886
1.5041039999999999,7.43026865889372
1.504132,7.430210118221242
1.50416,7.430146968233717
1.504188,7.430079414573513
1.504216,7.4300094365057365
1.504244,7.429939111705265
1.504272,7.429870517846988
1.5043,7.4298057325882105
1.5043279999999999,7.429746113077056
1.504356,7.429690381161791
1.504384,7.429636656351545
1.504412,7.429583058155446
1.50444,7.429527706082622
1.504468,7.429468829992435
1.504496,7.429406220559638
1.504524,7.429340825382104
1.504552,7.429273619352088
1.50458,7.429205577361837
1.504608,7.429137672933799
1.504636,7.429070568150073
1.504664,7.429004219598775
1.504692,7.428938486740659
1.50472,7.428873229036488
1.504748,7.428808305947025
1.504776,7.428743571849336
1.504804,7.428678840918858
1.504832,7.428613908229378
1.50486,7.428548568738769
1.504888,7.428482617404907
1.504916,7.428415853720997
1.504944,7.428348304586838
1.504972,7.428280325826679
1.505,7.4282122989747235
1.505028,7.428144605565173
1.505056,7.428077627132227
1.5050839999999999,7.428011691519674
1.505112,7.427946872298818
1.50514,7.427883167842765
1.505168,7.4278205765133
1.505196,7.427759096672202
1.505224,7.427698722381631
1.505252,7.427639360812
1.50528,7.427580838427621
1.5053079999999999,7.427522978632459
1.505336,7.427465604830468
1.505364,7.427408540525635
1.505392,7.427351704873195
1.50542,7.427295290824086
1.505448,7.427239540007047
1.505476,7.427184694050828
1.505504,7.427130994584169
1.5055319999999999,7.427078639722225
1.50556,7.427027374073174
1.505588,7.426976672735713
1.505616,7.42692600724826
1.505644,7.4268748491492325
1.505672,7.426822672518867
1.5057,7.426769189216971
1.505728,7.426714539453592
1.5057559999999999,7.426658908285246
1.505784,7.426602480768446
1.505812,7.426545441959711
1.50584,7.426487985761573
1.505868,7.426430359849162
1.505896,7.426372832104887
1.505924,7.426315670447441
1.505952,7.426259142795518
1.5059799999999999,7.4262035132867465
1.506008,7.4261489326272905
1.506036,7.426095421089846
1.506064,7.426042991744852
1.506092,7.425991657662744
1.50612,7.425941431913189
1.506148,7.425892283346748
1.506176,7.4258440175622615
1.5062039999999999,7.4257964024931296
1.506232,7.425749206072746
1.50626,7.425702196234517
1.506288,7.425655154109343
1.506316,7.425608049776758
1.506344,7.4255609945288406
1.506372,7.425514103053444
1.5064,7.425467490038416
1.5064279999999999,7.42542126868395
1.506456,7.425375218941908
1.506484,7.425328368272137
1.506512,7.425279640912372
1.50654,7.425227961100358
1.506568,7.42517225307383
1.506596,7.425111685727435
1.506624,7.425047355553571
1.5066519999999999,7.424981272051374
1.50668,7.424915450188729
1.506708,7.424851904933506
1.506736,7.424792622703573
1.506764,7.424738208280321
1.506792,7.4246872963944135
1.50682,7.424638370880175
1.506848,7.424589915571935
1.5068759999999999,7.424540414304021
1.506904,7.424488664605843
1.506932,7.42443492567853
1.50696,7.4243798821179805
1.506988,7.4243242185681755
1.507016,7.424268619673092
1.507044,7.424213731358632
1.507072,7.424159421028216
1.5070999999999999,7.424104835123619
1.507128,7.424049092901992
1.507156,7.423991313620494
1.507184,7.423930617046351
1.507212,7.423866597662265
1.50724,7.4238002043129
1.507268,7.423732625796777
1.507296,7.423665050912415
1.5073239999999999,7.423598668458339
1.507352,7.4235345673376685
1.50738,7.423472799458396
1.507408,7.4234128023472215
1.507436,7.423354005488322
1.507464,7.423295838365877
1.507492,7.423237730940645
1.50752,7.4231791557064
1.5075479999999999,7.423119660664401
1.507576,7.423058801576391
1.507604,7.422996134204114
1.507632,7.42293121430931
1.50766,7.422863712946847
1.507688,7.422793999547793
1.507716,7.42272270513032
1.507744,7.422650461172106
1.507772,7.4225778991508236
1.5078,7.422505645893426
1.507828,7.422434189535186
1.507856,7.422363859204121
1.507884,7.422294975290594
1.507912,7.422227858184957
1.50794,7.422162828266844
1.507968,7.422099850367181
1.507996,7.422037597676276
1.508024,7.421974450166448
1.508052,7.421908787810025
1.50808,7.421838990579334
1.508108,7.421763579205272
1.508136,7.421683047905677
1.508164,7.421599344971036
1.508192,7.421514452520062
1.50822,7.421430352671472
1.508248,7.421349022912907
1.508276,7.421271472780925
1.5083039999999999,7.421196558941073
1.508332,7.421122847805484
1.50836,7.421048905786294
1.508388,7.420973299295633
1.508416,7.420894821305217
1.508444,7.420814018789932
1.508472,7.420732257133545
1.5085,7.420650906324233
1.5085279999999999,7.420571336350156
1.508556,7.420494890853131
1.508584,7.420421682222142
1.508612,7.420350092117443
1.50864,7.4202783723126595
1.508668,7.420204774581417
1.508696,7.420127550697335
1.508724,7.420045535557998
1.5087519999999999,7.419960237370371
1.50878,7.41987392996524
1.508808,7.419788887236142
1.508836,7.419707383076615
1.508864,7.419631568484025
1.508892,7.419561226137696
1.50892,7.4194940000796015
1.508948,7.419427457541572
1.5089759999999999,7.419359165755442
1.509004,7.419286693371481
1.509032,7.419208669434012
1.50906,7.419126664683964
1.509088,7.419042755816849
1.509116,7.418959019528175
1.509144,7.418877532513441
1.509172,7.418800187343253
1.5091999999999999,7.418727000894689
1.509228,7.418656894821566
1.509256,7.418588777055238
1.509284,7.418521555527068
1.509312,7.4184541451333645
1.50934,7.418386054369808
1.509368,7.418317830237367
1.509396,7.41825012450639
1.5094239999999999,7.418183588947222
1.509452,7.418118875330208
1.50948,7.418056402201837
1.509508,7.417995216889591
1.509536,7.417933867225335
1.509564,7.417870900318985
1.509592,7.417804863280456
1.50962,7.417734358356721
1.5096479999999999,7.417659518025867
1.509676,7.41758216652724
1.509704,7.417504215645288
1.509732,7.417427577164446
1.50976,7.417354162812288
1.509788,7.417285217599791
1.509816,7.417219662985392
1.509844,7.417155914564102
1.5098719999999999,7.417092387930931
1.5099,7.417027498680891
1.509928,7.416959772597406
1.509956,7.416889200176767
1.509984,7.416816812171454
1.510012,7.4167436615026165
1.51004,7.416670801091406
1.510068,7.416599281093204
1.5100959999999999,7.416529638418572
1.510124,7.416461298832946
1.510152,7.416393542884471
1.51018,7.416325651121284
1.510208,7.416256904091529
1.510236,7.41618668909393
1.510264,7.416115194499846
1.510292,7.416042972521471
1.5103199999999999,7.41597057719258
1.510348,7.415898562546953
1.510376,7.4158274731696885
1.510404,7.415757438257927
1.510432,7.415688017821333
1.51046,7.415618730701039
1.510488,7.415549095738175
1.510516,7.415478631773876
1.5105439999999999,7.415406939501886
1.510572,7.415333984128292
1.5106,7.415259832290286
1.510628,7.415184550629227
1.510656,7.415108205786475
1.510684,7.415030871530116
1.510712,7.414952753346286
1.51074,7.414874172703359
1.5107679999999999,7.4147954550332695
1.510796,7.414716925767958
1.510824,7.414638910124586
1.510852,7.4145616020042855
1.51088,7.414484841043838
1.510908,7.414408407736194
1.510936,7.4143320825742896
1.510964,7.414255646051066
1.510992,7.414178858525218
1.51102,7.414101284881714
1.511048,7.414022380085821
1.511076,7.413941597877903
1.511104,7.413858391998326
1.511132,7.413772224696869
1.51116,7.413683204962336
1.511188,7.413592531525637
1.511216,7.4135015078607545
1.511244,7.413411437441679
1.511272,7.413323623742388
1.5113,7.41323907806345
1.511328,7.413157165813246
1.511356,7.413076676566729
1.511384,7.412996399289426
1.511412,7.412915122946859
1.51144,7.412831669273614
1.511468,7.412745726321721
1.511496,7.412657916076022
1.5115239999999999,7.412568906837433
1.511552,7.412479366906867
1.51158,7.412389964568828
1.511608,7.41230127742592
1.511636,7.412213579856166
1.511664,7.412127082932737
1.511692,7.412041997728802
1.51172,7.411958535317534
1.5117479999999999,7.411876865826684
1.511776,7.411796634560817
1.511804,7.4117171234994395
1.511832,7.411637607351964
1.51186,7.411557360827814
1.511888,7.411475661468878
1.511916,7.411392234224043
1.511944,7.411307735887592
1.5119719999999999,7.4112229396536256
1.512,7.411138618716255
1.512028,7.411055546269586
1.512056,7.410974402176003
1.512084,7.410895196465812
1.512112,7.4108176465803455
1.51214,7.410741468736683
1.512168,7.410666379151904
1.5121959999999999,7.410592098101234
1.512224,7.410518509695093
1.512252,7.410445714454026
1.51228,7.410373827727694
1.512308,7.4103029648657674
1.512336,7.410233241217909
1.512364,7.410164698259518
1.512392,7.410097065953211
1.5124199999999999,7.410029992164819
1.512448,7.40996312475976
1.512476,7.409896111603446
1.512504,7.409828623027723
1.512532,7.409760720795499
1.51256,7.409692799025045
1.512588,7.409625262386704
1.512616,7.40955851555082
1.5126439999999999,7.409492962730929
1.512672,7.40942879348954
1.5127,7.409365641020231
1.512728,7.409303049553915
1.512756,7.409240563321506
1.512784,7.409177726553923
1.512812,7.409114137012357
1.51284,7.4090498809743695
1.5128679999999999,7.408985306166012
1.512896,7.408920762788131
1.512924,7.408856601041576
1.512952,7.408793168981781
1.51298,7.408730673064092
1.513008,7.408669092521897
1.513036,7.408608386108883
1.513064,7.408548512578743
1.5130919999999999,7.408489430685171
1.51312,7.408431014518679
1.513148,7.408372686996368
1.513176,7.408313721345957
1.513204,7.40825339069678
1.513232,7.408190968178185
1.51326,7.408125759483858
1.513288,7.408057858066973
1.5133159999999999,7.407988167306356
1.513344,7.407917627579482
1.513372,7.407847179263824
1.5134,7.407777762622446
1.513428,7.407709966677062
1.513456,7.407643253360443
1.513484,7.407576858989065
1.513512,7.407510019879407
1.5135399999999999,7.407441972347938
1.513568,7.407371988841661
1.513596,7.407299774763299
1.513624,7.407225321110763
1.513652,7.40714862393165
1.51368,7.407069679273539
1.513708,7.406988485642493
1.513736,7.406905347766097
1.5137639999999999,7.406821169862611
1.513792,7.406736925697375
1.51382,7.406653589035721
1.513848,7.4065721336429835
1.513876,7.40649333549844
1.513904,7.4064166484649485
1.513932,7.40634098437761
1.51396,7.40626525342876
1.513988,7.406188365810733
1.514016,7.406109251698674
1.514044,7.406027532298376
1.514072,7.405943679784216
1.5141,7.405858218736227
1.514128,7.4057716737344395
1.514156,7.405684569358888
1.514184,7.405597394281761
1.514212,7.4055104937910485
1.51424,7.405424177390375
1.514268,7.405338754583365
1.514296,7.405254534873646
1.514324,7.405171806481368
1.514352,7.405090525297978
1.51438,7.405010384105655
1.514408,7.404931068484152
1.514436,7.40485226401322
1.514464,7.404773656706101
1.514492,7.404695064350663
1.5145199999999999,7.404616621265334
1.514548,7.404538508320619
1.514576,7.404460906387021
1.514604,7.404383996335043
1.514632,7.4043079440241595
1.51466,7.404232788221607
1.514688,7.404158503734333
1.514716,7.404085064883278
1.5147439999999999,7.404012445989364
1.514772,7.403940622263298
1.5148,7.403869617384023
1.514828,7.403799527457042
1.514856,7.4037304545129565
1.514884,7.403662500582373
1.514912,7.403595767695895
1.51494,7.4035303213628305
1.5149679999999999,7.403466047607039
1.514996,7.403402777405576
1.515024,7.403340341721007
1.515052,7.403278571515893
1.51508,7.403217297052646
1.515108,7.403156333641345
1.515136,7.403095482252632
1.515164,7.403034543279643
1.5151919999999999,7.402973317115514
1.51522,7.402911604307623
1.515248,7.402849407128954
1.515276,7.402787326314996
1.515304,7.402726073067237
1.515332,7.402666358587155
1.51536,7.402608894076235
1.515388,7.402554332439424
1.5154159999999999,7.402502692126913
1.515444,7.402453601902811
1.515472,7.402406684864423
1.5155,7.402361564109052
1.515528,7.40231786085102
1.515556,7.402275014194374
1.515584,7.402232131819798
1.515612,7.402188286262869
1.5156399999999999,7.402142550059176
1.515668,7.402093995744303
1.515696,7.402041965064489
1.515724,7.401987455343515
1.515752,7.401932092798088
1.51578,7.401877504857211
1.515808,7.401825318949899
1.515836,7.401777119944671
1.5158639999999999,7.40173319036647
1.515892,7.401692300451358
1.51592,7.401653135591604
1.515948,7.401614381179481
1.515976,7.40157472261561
1.516004,7.401533137826597
1.516032,7.401489669408729
1.51606,7.401444602103397
1.5160879999999999,7.401398220651989
1.516116,7.4013508097958915
1.516144,7.401302646936117
1.516172,7.401253906310977
1.5162,7.401204686023199
1.516228,7.4011550823974455
1.516256,7.40110519175837
1.516284,7.401055109756436
1.5163119999999999,7.401004790010537
1.51634,7.400953869688506
1.516368,7.400901943208409
1.516396,7.40084860498831
1.516424,7.400793449446274
1.516452,7.4007361824093385
1.51648,7.40067736212498
1.516508,7.400617940564286
1.5165359999999999,7.4005588718197
1.516564,7.400501109983672
1.516592,7.400445586108148
1.51662,7.400392179206673
1.516648,7.400339303634332
1.516676,7.400285265338816
1.516704,7.400228370267817
1.516732,7.400166924369032
1.5167599999999999,7.400099715754483
1.516788,7.400027718944653
1.516816,7.3999525278853175
1.516844,7.399875736562197
1.516872,7.399798938960999
1.5169,7.399723662383054
1.516928,7.399650192302
1.516956,7.399577715686826
1.5169839999999999,7.399505381621941
1.517012,7.399432339191742
1.51704,7.399357738149744
1.517068,7.3992811520733355
1.517096,7.399203303746832
1.517124,7.399125108857508
1.517152,7.399047483092629
1.51718,7.398971342139474
1.517208,7.398897473367296
1.517236,7.398825410817867
1.517264,7.398753980388245
1.517292,7.398681999963662
1.51732,7.398608287429351
1.517348,7.398531674751202
1.517376,7.398452042899962
1.517404,7.398371028527326
1.517432,7.3982904355614645
1.51746,7.398212067930553
1.517488,7.3981377295627615
1.517516,7.398068771873439
1.517544,7.398004016613159
1.517572,7.3979414069231515
1.5176,7.397878885069322
1.517628,7.397814393317574
1.517656,7.397745940014517
1.517684,7.397673258913507
1.517712,7.397597931739272
1.5177399999999999,7.397521630846356
1.517768,7.397446028589298
1.517796,7.397372797239658
1.517824,7.397303110359462
1.517852,7.397236465188972
1.51788,7.39717200713842
1.517908,7.397108881618049
1.517936,7.397046234038095
1.5179639999999999,7.396983254654485
1.517992,7.396919694219982
1.51802,7.396855684608563
1.518048,7.396791364983224
1.518076,7.396726874506968
1.518104,7.396662352782403
1.518132,7.396598003878489
1.51816,7.3965341636421265
