U,RF
1.57014,7.606631375878419
1.5702500000000001,7.606635155356189
1.57036,7.606638936931488
1.57047,7.606642767815913
1.57058,7.606646595421992
1.5706900000000001,7.6066503879643275
1.5708,7.606654179911126
1.57091,7.606657939589219
1.57102,7.606661667437606
1.5711300000000001,7.606665407079274
1.57124,7.606669187707898
1.57135,7.606672957067029
1.57146,7.6066766953305684
1.5715700000000001,7.606680481215844
1.57168,7.606684307677585
1.57179,7.606688108371454
1.5719,7.606691905210027
1.5720100000000001,7.606695753760753
1.57212,7.6066995750481565
1.57223,7.606703367145594
1.57234,7.606707176324336
1.5724500000000001,7.606710964460017
1.57256,7.606714753977027
1.57267,7.606718563891218
1.57278,7.606722359102088
1.5728900000000001,7.606726140656597
1.573,7.606729900357586
1.57311,7.606733662745391
1.57322,7.606737482722264
1.5733300000000001,7.606741313251969
1.57344,7.606745162349249
1.57355,7.606749040134962
1.57366,7.606752882789637
1.5737700000000001,7.606756765622686
1.57388,7.606760723975668
1.57399,7.606764678403384
1.5741,7.606768626120777
1.57421,7.60677260360153
1.5743200000000002,7.606776595228947
1.57443,7.606780597737344
1.57454,7.606784623771534
1.57465,7.60678869103527
1.5747600000000002,7.6067927809575275
1.57487,7.606796840376221
1.57498,7.606800870568012
1.57509,7.606804872411534
1.5752000000000002,7.606808859831779
1.57531,7.606812832195105
1.57542,7.606816791982767
1.57553,7.606820785558306
1.5756400000000002,7.606824754159248
1.57575,7.606828739759844
1.57586,7.606832756272036
1.57597,7.606836737313433
1.5760800000000001,7.606840744996947
1.57619,7.606844789521033
1.5763,7.606848840196751
1.57641,7.606852892870547
1.5765200000000001,7.6068569754531525
1.57663,7.606861088745662
1.57674,7.606865226931119
1.57685,7.606869408141445
1.5769600000000001,7.606873623375259
1.57707,7.606877849468123
1.57718,7.606882063029031
1.57729,7.606886317147079
1.5774000000000001,7.6068906050377265
1.57751,7.606894879205095
1.57762,7.60689915958995
1.57773,7.606903427423275
1.5778400000000001,7.606907701193081
1.57795,7.606912024026824
1.57806,7.606916335754066
1.57817,7.606920622427641
1.5782800000000001,7.606924934998829
1.57839,7.606929262652596
1.5785,7.606933582806385
1.57861,7.606937934793792
1.5787200000000001,7.606942336351382
1.57883,7.606946758896937
1.57894,7.60695120982924
1.57905,7.60695568969596
1.5791600000000001,7.606960191842284
1.57927,7.606964700661065
1.57938,7.606969211640431
1.57949,7.606973739418152
1.5796000000000001,7.6069782950944855
1.57971,7.606982850600768
1.57982,7.606987421871131
1.57993,7.606992049286624
1.5800400000000001,7.6069966472463255
1.5801500000000002,7.607001217326187
1.58026,7.607005827156537
1.58037,7.607010463163177
1.58048,7.60701507259756
1.5805900000000002,7.607019651403432
1.5807,7.60702424076167
1.58081,7.607028887690352
1.58092,7.607033546940146
1.5810300000000002,7.6070382131666685
1.58114,7.607042919806672
1.58125,7.6070476873823445
1.58136,7.607052467432243
1.5814700000000002,7.607057241473341
1.58158,7.607062066244165
1.58169,7.607066884341368
1.5818,7.607071709458995
1.5819100000000001,7.607076603088131
1.58202,7.607081490313905
1.58213,7.607086331077181
1.58224,7.607091167761407
1.5823500000000001,7.60709604016677
1.58246,7.607100913266515
1.58257,7.607105766475684
1.58268,7.607110594233048
1.5827900000000001,7.607115398648912
1.5829,7.607120247280354
1.58301,7.607125084836925
1.58312,7.607129870933072
1.5832300000000001,7.607134709070253
1.58334,7.607139545814319
1.58345,7.607144345695103
1.58356,7.607149197542159
1.5836700000000001,7.607154092734165
1.58378,7.607159004202904
1.58389,7.607163952993758
1.584,7.607168938377084
1.5841100000000001,7.607173970147847
1.58422,7.607179027507109
1.58433,7.607184066148731
1.58444,7.607189135493178
1.5845500000000001,7.607194259047219
1.58466,7.60719940452951
1.58477,7.607204578161382
1.58488,7.607209746327537
1.5849900000000001,7.60721490233367
1.5851,7.6072200650305355
1.58521,7.607225238972649
1.58532,7.60723040439247
1.5854300000000001,7.6072355628914625
1.58554,7.6072407274546485
1.58565,7.607245923131901
1.58576,7.607251130994297
1.5858700000000001,7.607256308734425
1.5859800000000002,7.60726145019835
1.58609,7.607266597320694
1.5862,7.607271769478411
1.58631,7.607276959261579
1.5864200000000002,7.607282201573859
1.58653,7.6072874522632965
1.58664,7.607292701284394
1.58675,7.6072980043233684
1.5868600000000002,7.607303341140578
1.58697,7.6073087175697465
1.58708,7.607314167796401
1.58719,7.60731962792357
1.5873000000000002,7.607325079273673
1.58741,7.6073305658438946
1.58752,7.607336095354294
1.58763,7.607341667180633
1.5877400000000002,7.607347305561017
1.58785,7.60735294989873
1.58796,7.607358565741977
1.58807,7.607364226949395
1.5881800000000001,7.607369898367814
1.58829,7.607375545155224
1.5884,7.607381209859774
1.58851,7.607386865501967
1.5886200000000001,7.607392504272776
1.58873,7.607398148160152
1.58884,7.607403810010392
1.58895,7.607409485087612
1.5890600000000001,7.607415129458501
1.58917,7.607420746553808
1.58928,7.607426396704855
1.58939,7.607432076620224
1.5895000000000001,7.60743774406544
1.58961,7.607443428209301
1.58972,7.607449190412038
1.58983,7.607454975119005
1.5899400000000001,7.607460758011505
1.59005,7.607466606858226
1.59016,7.607472485527952
1.59027,7.607478343514916
1.5903800000000001,7.607484186748887
1.59049,7.6074900621124835
1.5906,7.607495968813974
1.59071,7.607501886798339
1.5908200000000001,7.607507826284013
1.59093,7.607513768373701
1.59104,7.607519708501783
1.59115,7.607525669942242
1.5912600000000001,7.6075316456055715
1.59137,7.6075376069644
1.59148,7.6075435676290954
1.59159,7.607549564894314
1.5917000000000001,7.60755558377681
1.59181,7.60756157610989
1.59192,7.6075675591882845
1.59203,7.607573577399813
1.59214,7.607579552232342
1.5922500000000002,7.6075854861822805
1.59236,7.6075914395336754
1.59247,7.607597381141786
1.59258,7.6076033137744705
1.5926900000000002,7.607609274335902
1.5928,7.607615251869973
1.59291,7.607621218621624
1.59302,7.607627200981607
1.5931300000000002,7.607633191644619
1.59324,7.607639160545562
1.59335,7.60764519023179
1.59346,7.607651270313798
1.5935700000000002,7.6076573388288695
1.59368,7.607663424662422
1.59379,7.607669543094974
1.5939,7.607675693743999
1.5940100000000001,7.60768190248477
1.59412,7.607688110722767
1.59423,7.607694306375195
1.59434,7.607700518292568
1.5944500000000001,7.607706727930207
1.59456,7.607712919118812
1.59467,7.607719110133033
1.59478,7.607725317302572
1.5948900000000001,7.607731502356527
1.595,7.607737746248475
1.59511,7.607744047246865
1.59522,7.607750275884015
1.5953300000000001,7.6077565086506524
1.59544,7.60776278127738
1.59555,7.6077690519273435
1.59566,7.607775333939431
1.5957700000000001,7.607781609188275
1.59588,7.607787883858614
1.59599,7.60779421134947
1.5961,7.607800569176895
1.5962100000000001,7.607806921752967
1.59632,7.607813253482721
1.59643,7.607819584793942
1.59654,7.607825933330968
1.5966500000000001,7.60783229660539
1.59676,7.607838682946228
1.59687,7.607845107826504
1.59698,7.607851536455498
1.5970900000000001,7.607857983877522
1.5972,7.607864461558657
1.59731,7.607870959846249
1.59742,7.607877492013519
1.5975300000000001,7.607884020820857
1.59764,7.6078905290374665
1.59775,7.607897053964248
1.59786,7.607903592468519
1.5979700000000001,7.607910158134702
1.5980800000000002,7.607916789309178
1.59819,7.607923410181777
1.5983,7.607929990459623
1.59841,7.6079365709946725
1.5985200000000002,7.607943141691364
1.59863,7.607949720304902
1.59874,7.607956342714452
1.59885,7.6079629904843085
1.5989600000000002,7.607969630287224
1.59907,7.607976242558484
1.59918,7.607982840945775
1.59929,7.607989453190403
1.5994000000000002,7.607996071761057
1.59951,7.60800266989692
1.59962,7.608009272527898
1.59973,7.608015876149966
1.5998400000000002,7.608022467198367
1.59995,7.608029067394398
1.60006,7.608035705466861
1.60017,7.608042348136727
1.6002800000000001,7.608048988465773
1.60039,7.608055629620572
1.6005,7.608062298394311
1.60061,7.608069012686748
1.6007200000000001,7.608075745887762
1.60083,7.608082492441635
1.60094,7.608089244325345
1.60105,7.6080960182721755
1.6011600000000001,7.60810283761098
1.60127,7.608109687793699
1.60138,7.608116541792013
1.60149,7.608123369534663
1.6016000000000001,7.6081301829101475
1.60171,7.608137027226765
1.60182,7.608143869297597
1.60193,7.608150667940048
1.6020400000000001,7.608157465265965
1.60215,7.6081642876794335
1.60226,7.6081711007965485
1.60237,7.6081778660980905
1.6024800000000001,7.608184609300433
1.60259,7.608191387323936
1.6027,7.608198196348391
1.60281,7.6082050042517775
1.6029200000000001,7.608211811586387
1.60303,7.608218641714047
1.60314,7.608225491197048
1.60325,7.608232335297928
1.6033600000000001,7.60823921144242
1.60347,7.608246126739538
1.60358,7.6082530363494785
1.60369,7.608259946981824
1.6038000000000001,7.6082669167657855
1.60391,7.608273933077587
1.60402,7.60828094747757
1.60413,7.608287990766827
1.60424,7.6082950660245405
1.6043500000000002,7.608302135318039
1.60446,7.60830919433118
1.60457,7.608316296320845
1.60468,7.608323404229002
1.6047900000000002,7.608330489552605
1.6049,7.608337594234744
1.60501,7.608344701860484
1.60512,7.608351781321303
1.6052300000000002,7.608358834872953
1.60534,7.608365932553085
1.60545,7.608373048145585
1.60556,7.608380103147736
1.6056700000000002,7.608387122625429
1.60578,7.608394176201705
1.60589,7.608401245830668
1.606,7.608408266689995
1.6061100000000001,7.6084152992187715
1.60622,7.608422364342735
1.60633,7.608429443611945
1.60644,7.608436525731149
1.6065500000000001,7.608443617552406
1.60666,7.608450741859084
1.60677,7.608457887204048
1.60688,7.608465018655826
1.6069900000000001,7.608472202340284
1.6071,7.608479455434046
1.60721,7.608486701410417
1.60732,7.60849390865487
1.6074300000000001,7.608501109744439
1.60754,7.608508328065065
1.60765,7.608515558156579
1.60776,7.608522803980961
1.6078700000000001,7.6085300333213555
1.60798,7.608537254438269
1.60809,7.6085445197806285
1.6082,7.6085517744592455
1.6083100000000001,7.6085589845120305
1.60842,7.608566203492401
1.60853,7.608573448813001
1.60864,7.608580693849913
1.6087500000000001,7.608587953910802
1.60886,7.6085952175494445
1.60897,7.608602418454954
1.60908,7.608609579874278
1.6091900000000001,7.608616765385983
1.6093,7.60862398969771
1.60941,7.608631235983073
1.60952,7.608638462073367
1.6096300000000001,7.608645671241912
1.60974,7.608652886838062
1.60985,7.608660117687544
1.60996,7.608667381630834
1.6100700000000001,7.608674670005675
1.6101800000000002,7.608681966119934
1.61029,7.608689293952417
1.6104,7.608696645788535
1.61051,7.608704017889722
1.6106200000000002,7.608711395352251
1.61073,7.608718788949628
1.61084,7.608726247967726
1.61095,7.608733709570379
1.6110600000000002,7.608741170276707
1.61117,7.60874866207972
1.61128,7.608756149682891
1.61139,7.608763615897585
1.6115000000000002,7.6087710842395255
1.61161,7.60877856963762
1.61172,7.608786024957906
1.61183,7.608793492750544
1.6119400000000002,7.608800980275899
1.61205,7.608808439728379
1.61216,7.608815929018643
1.61227,7.608823449294104
1.6123800000000001,7.6088309422336
1.61249,7.608838433772142
1.6126,7.608845976200403
1.61271,7.6088535387102505
1.6128200000000001,7.608861093886392
1.61293,7.6088686771482985
1.61304,7.608876281397081
1.61315,7.608883905947958
1.6132600000000001,7.6088915528358365
1.61337,7.608899211357737
1.61348,7.608906876841802
1.61359,7.608914555714194
1.6137000000000001,7.608922295101117
1.61381,7.608930072080013
1.61392,7.6089378284318405
1.61403,7.608945589829777
1.6141400000000001,7.60895341511709
1.61425,7.6089612547718755
1.61436,7.608969097359891
1.61447,7.6089769598778085
1.6145800000000001,7.608984777288334
1.61469,7.608992604447884
1.6148,7.609000474235279
1.61491,7.609008299434554
1.6150200000000001,7.609016126147943
1.61513,7.609023991902991
1.61524,7.60903181180519
1.61535,7.609039633561513
1.6154600000000001,7.609047475907869
1.61557,7.609055310918181
1.61568,7.6090631667909125
1.61579,7.609070996265179
1.6159000000000001,7.609078803061271
1.6160100000000002,7.609086655980751
1.61612,7.609094529584775
1.61623,7.60910240065982
1.61634,7.609110315205798
1.6164500000000002,7.609118274604544
1.61656,7.609126233558641
1.61667,7.609134159924267
1.61678,7.60914208587197
1.6168900000000002,7.609150066789549
1.617,7.609158052584535
1.61711,7.609166011172496
1.61722,7.609173996861552
1.6173300000000002,7.609182019580627
1.61744,7.609190046260515
1.61755,7.609198071297516
1.61766,7.609206103680042
1.6177700000000002,7.609214167938901
1.61788,7.60922226916264
1.61799,7.609230371683165
1.6181,7.609238464792595
1.6182100000000001,7.609246564291325
1.61832,7.6092546661026566
1.61843,7.609262750192491
1.61854,7.609270831867863
1.6186500000000001,7.609278930793204
1.61876,7.609287043034059
1.61887,7.6092951883511475
1.61898,7.609303366769044
1.6190900000000001,7.609311552988057
1.6192,7.609319698879077
1.61931,7.60932784404849
1.61942,7.609336020950151
1.6195300000000001,7.609344208476678
1.61964,7.609352407792953
1.61975,7.6093606281618875
1.61986,7.60936886394054
1.6199700000000001,7.609377111731971
1.62008,7.6093853859923986
1.62019,7.609393683408207
1.6203,7.609402010694807
1.6204100000000001,7.609410356982618
1.62052,7.6094187163875056
1.62063,7.609427084765738
1.62074,7.609435440845398
1.6208500000000001,7.609443826733731
1.62096,7.609452196700548
1.62107,7.609460557865764
1.62118,7.609468993965687
1.6212900000000001,7.609477460636284
1.6214,7.609485915171176
1.62151,7.609494365050239
1.62162,7.609502849613766
1.6217300000000001,7.60951134997205
1.62184,7.609519868509715
1.62195,7.609528408896776
1.62206,7.6095369478606685
1.6221700000000001,7.609545517953742
1.6222800000000002,7.609554075490009
1.62239,7.609562595344528
1.6225,7.609571134816515
1.62261,7.609579675054366
1.6227200000000002,7.609588200471511
1.62283,7.609596724917875
1.62294,7.609605279528763
1.62305,7.609613871007386
1.6231600000000002,7.6096224795886656
1.62327,7.609631072922984
1.62338,7.609639677580676
1.62349,7.609648334083155
1.6236000000000002,7.609657029213238
1.62371,7.609665696620356
1.62382,7.60967437768501
1.62393,7.609683116026731
1.6240400000000002,7.609691866816502
1.62415,7.609700648987356
1.62426,7.609709463809006
1.62437,7.609718279322572
1.6244800000000001,7.6097270968239465
1.62459,7.609735903120346
1.6247,7.609744721706855
1.62481,7.609753586888881
1.6249200000000001,7.609762455269106
1.62503,7.609771312110881
1.62514,7.609780169030978
1.62525,7.609789029967787
1.6253600000000001,7.609797887242986
1.62547,7.609806750577935
1.62558,7.609815640694836
1.62569,7.609824529637931
1.6258000000000001,7.609833402243312
1.62591,7.609842296880832
1.62602,7.609851202442696
1.62613,7.609860099695294
1.6262400000000001,7.609868994676383
1.62635,7.609877880438379
1.62646,7.6098867807434925
1.62657,7.609895678925256
1.6266800000000001,7.609904561277787
1.62679,7.609913481270376
1.6269,7.609922467124885
1.62701,7.609931442605474
1.6271200000000001,7.609940415917249
1.62723,7.6099494555167455
1.62734,7.609958556285528
1.62745,7.609967679918318
1.6275600000000001,7.609976787661065
1.62767,7.609985903535919
1.62778,7.609995029152529
1.62789,7.610004181937371
1.6280000000000001,7.610013392137282
1.6281100000000002,7.61002261212981
1.62822,7.610031805237754
1.62833,7.610040966824312
1.62844,7.610050118200121
1.6285500000000002,7.610059274138819
1.62866,7.610068443300974
1.62877,7.610077621064686
1.62888,7.610086779352947
1.6289900000000002,7.610095952875963
1.6291,7.610105129742417
1.62921,7.6101142798994825
1.62932,7.610123466154823
1.6294300000000002,7.610132656108613
1.62954,7.610141853809123
1.62965,7.610151142232121
1.62976,7.610160449745495
1.6298700000000002,7.610169759395996
1.62998,7.610179112453463
1.63009,7.61018847539999
1.6302,7.610197832849386
1.6303100000000001,7.610207189609976
1.63042,7.610216571796153
1.63053,7.610225990836116
1.63064,7.610235439577184
1.6307500000000001,7.610244888508151
1.63086,7.610254309012022
1.63097,7.610263749911677
1.63108,7.610273224095553
1.6311900000000001,7.610282713055453
1.6313,7.610292191130916
1.63141,7.6103016474221725
1.63152,7.610311122794087
1.6316300000000001,7.610320626618888
1.63174,7.610330118055306
1.63185,7.610339588349655
1.63196,7.610349085329666
1.6320700000000001,7.610358609001559
1.63218,7.610368136135434
1.63229,7.610377682490424
1.6324,7.610387238937471
1.6325100000000001,7.610396772759995
1.63262,7.610406300353476
1.63273,7.610415851234342
1.63284,7.610425423327977
1.6329500000000001,7.610434995102774
1.63306,7.61044454372046
1.63317,7.610454085774707
1.63328,7.610463681325757
1.6333900000000001,7.610473297632616
