RF,U
6074.689564704895,2.0595602989196777
6074.148892402649,2.0597119331359863
6073.502531528473,2.059863567352295
6072.902503490448,2.0600152015686035
6072.296865463257,2.060166835784912
6071.646881580353,2.0603184700012207
6071.022296905518,2.0604701042175293
6070.399090766907,2.060621738433838
6069.830825328827,2.0607733726501465
6069.154678821564,2.060925006866455
6068.633488178253,2.0610766410827637
6067.984652042389,2.0612282752990723
6067.324336528778,2.061379909515381
6066.696095466614,2.0615315437316895
6066.084884643555,2.061683177947998
6065.530358314514,2.0618348121643066
6064.867820262909,2.0619864463806152
6064.2914299964905,2.062138080596924
6063.682924747467,2.0622897148132324
6063.005698680878,2.062441349029541
6062.3615074157715,2.0625929832458496
6061.754072666168,2.062744617462158
6061.200665473938,2.062896251678467
6060.56930065155,2.0630478858947754
6060.004513263702,2.063199281692505
6059.335367679596,2.0633509159088135
6058.710740566254,2.063502788543701
6058.031538486481,2.0636544227600098
6057.442178249359,2.0638060569763184
6056.843727588654,2.063957452774048
6056.20135641098,2.0641090869903564
6055.647383213043,2.064260721206665
6055.04606294632,2.0644125938415527
6054.3972935676575,2.0645642280578613
6053.7852873802185,2.06471586227417
6053.119770526886,2.0648672580718994
6052.4895577430725,2.065018892288208
6051.879364013672,2.0651705265045166
6051.235751628876,2.065322160720825
6050.675643920898,2.065474033355713
6050.137905597687,2.0656256675720215
6049.466340065002,2.06577730178833
6048.798854827881,2.0659289360046387
6048.159637928009,2.0660805702209473
6047.528779506683,2.066232204437256
6046.888423442841,2.0663838386535645
6046.368027210236,2.066535472869873
6045.721950531006,2.0666871070861816
6045.122843742371,2.0668387413024902
6044.501441955566,2.066990375518799
6043.841459751129,2.0671420097351074
6043.180446624756,2.067293643951416
6042.599212169647,2.0674452781677246
6041.996852397919,2.067596912384033
6041.373846054077,2.067748546600342
6040.730250835419,2.0679001808166504
6040.1165680885315,2.068051815032959
6039.4936718940735,2.0682034492492676
6038.850439071655,2.068355083465576
6038.275538444519,2.0685067176818848
6037.620667934418,2.0686583518981934
6037.006293773651,2.068809986114502
6036.423897743225,2.0689616203308105
6035.757773399353,2.0691134929656982
6035.141534805298,2.069265127182007
6034.516578197479,2.0694167613983154
6033.840974807739,2.069568157196045
6033.232133865356,2.0697197914123535
6032.672087192535,2.069871664047241
6032.04265499115,2.07002329826355
6031.439209938049,2.0701749324798584
6030.785747051239,2.070326328277588
6030.140213012695,2.0704779624938965
6029.491628170013,2.070629835128784
6028.853315353394,2.0707814693450928
6028.276929855347,2.0709331035614014
6027.640971660614,2.071084499359131
6027.0316643714905,2.0712361335754395
6026.400990009308,2.071388006210327
6025.7637276649475,2.0715396404266357
6025.09715461731,2.0716912746429443
6024.491750717163,2.071842908859253
6023.873421669006,2.0719945430755615
6023.274896621704,2.07214617729187
6022.671152591705,2.0722978115081787
6022.009566783905,2.0724494457244873
6021.373271942139,2.072601079940796
6020.719768047333,2.0727527141571045
6020.067521095276,2.072904348373413
6019.484353065491,2.0730559825897217
6018.834109783173,2.0732076168060303
6018.2331466674805,2.073359251022339
6017.608352184296,2.0735108852386475
6016.979637622833,2.073662519454956
6016.321763515472,2.0738141536712646
6015.704355716705,2.0739657878875732
6015.059574127197,2.074117422103882
6014.423871040344,2.0742690563201904
6013.786568641663,2.074420928955078
6013.178898334503,2.0745723247528076
6012.550748348236,2.074723958969116
6011.9127016067505,2.074875593185425
6011.263790130615,2.0750272274017334
6010.631251335144,2.075179100036621
6009.974514007568,2.0753304958343506
6009.356165409088,2.075482130050659
6008.746145248413,2.0756337642669678
6008.136442184448,2.0757856369018555
6007.513355255127,2.075937271118164
6006.811747550964,2.0760889053344727
6006.155395030975,2.0762405395507812
6005.51064491272,2.07639217376709
6004.881934165955,2.0765438079833984
6004.280096054077,2.076695442199707
6003.652203083038,2.0768470764160156
6003.023678302765,2.076998710632324
6002.389897823334,2.077150344848633
6001.73295879364,2.0773019790649414
6001.074023246765,2.07745361328125
6000.4488253593445,2.0776052474975586
5999.806735992432,2.077756881713867
5999.169305324554,2.077908515930176
5998.549560070038,2.0780601501464844
5997.89376449585,2.078211784362793
5997.234546661377,2.0783634185791016
5996.609444141388,2.07851505279541
5995.958476066589,2.0786666870117188
5995.31591796875,2.0788183212280273
5994.664768218994,2.078969955444336
5994.0368309021,2.0791215896606445
5993.416069030762,2.079273223876953
5992.755261898041,2.0794248580932617
5992.096549510956,2.0795764923095703
5991.44993686676,2.079728126525879
5990.799820423126,2.0798797607421875
5990.157188415527,2.080031394958496
5989.53493976593,2.0801830291748047
5988.867356300354,2.0803346633911133
5988.257520675659,2.080486297607422
5987.588569164276,2.0806379318237305
5986.94652223587,2.080789566040039
5986.2744154930115,2.0809412002563477
5985.625148296356,2.0810928344726562
5984.9919147491455,2.081244468688965
5984.345544338226,2.0813961029052734
5983.69791841507,2.081547737121582
5983.070066452026,2.0816993713378906
5982.394128322601,2.081851005554199
5981.759078979492,2.082002639770508
5981.108358383179,2.0821542739868164
5980.433531284332,2.082305908203125
5979.798456668854,2.0824575424194336
5979.145811080933,2.082609176635742
5978.493947982788,2.082760810852051
5977.865009307861,2.0829124450683594
5977.192519664764,2.083064079284668
5976.53483581543,2.0832157135009766
5975.876539230347,2.083367347717285
5975.221510410309,2.0835189819335938
5974.557987213135,2.0836706161499023
5973.924070358276,2.083822250366211
5973.265770435333,2.0839738845825195
5972.625813484192,2.084125518798828
5971.93980550766,2.0842771530151367
5971.292212963104,2.0844287872314453
5970.635450839996,2.084580421447754
5969.983320236206,2.0847320556640625
5969.356759548187,2.084883689880371
5968.683933734894,2.0850353240966797
5968.053519248962,2.0851869583129883
5967.339731693268,2.085338592529297
5966.685622692108,2.0854902267456055
5966.044883728027,2.085641860961914
5965.379946708679,2.0857934951782227
5964.725141048431,2.0859451293945312
5964.086718559265,2.08609676361084
5963.421214580536,2.0862483978271484
5962.744078636169,2.086400032043457
5962.076889514923,2.0865516662597656
5961.41715669632,2.086703300476074
5960.752015590668,2.086854934692383
5960.102782249451,2.0870065689086914
5959.446261405945,2.087158203125
5958.763010025024,2.0873100757598877
5958.108225345612,2.0874617099761963
5957.4496331214905,2.087613344192505
5956.788760662079,2.0877649784088135
5956.134928703308,2.087916612625122
5955.473119258881,2.0880682468414307
5954.796363353729,2.0882198810577393
5954.13973236084,2.0883712768554688
5953.461490154266,2.0885231494903564
5952.7753982543945,2.088674783706665
5952.140096664429,2.0888264179229736
5951.481894493103,2.0889780521392822
5950.793636798859,2.089129686355591
5950.137902259827,2.0892813205718994
5949.46724653244,2.089432954788208
5948.835163593292,2.0895845890045166
5948.149423122406,2.0897364616394043
5947.473875999451,2.089888095855713
5946.819799900055,2.0900394916534424
5946.141184806824,2.09019136428833
5945.468008995056,2.0903429985046387
5944.79575252533,2.0904946327209473
5944.126629829407,2.090646266937256
5943.470104217529,2.0907979011535645
5942.8203229904175,2.090949535369873
5942.125566482544,2.0911011695861816
5941.46702003479,2.0912528038024902
5940.784914493561,2.091404438018799
5940.116550445557,2.0915560722351074
5939.45382642746,2.091707706451416
5938.804919719696,2.0918593406677246
5938.10033082962,2.092010974884033
5937.4366936683655,2.092162609100342
5936.780724525452,2.0923142433166504
5936.099450111389,2.092466115951538
5935.432185649872,2.0926177501678467
5934.750383853912,2.0927693843841553
5934.084850311279,2.092921018600464
5933.414623260498,2.0930726528167725
5932.734172344208,2.093224287033081
5932.071650505066,2.0933759212493896
5931.3982763290405,2.0935275554656982
5930.728349208832,2.093679189682007
5930.046465873718,2.0938308238983154
5929.38098859787,2.093982696533203
5928.699941635132,2.0941340923309326
5928.030290603638,2.0942859649658203
5927.3737716674805,2.094437599182129
5926.668994903564,2.0945892333984375
5925.998888492584,2.094740867614746
5925.317474365234,2.0948925018310547
5924.672570228577,2.0950441360473633
5924.001438617706,2.095195770263672
5923.320628166199,2.0953474044799805
5922.639474868774,2.095499038696289
5921.967045307159,2.0956506729125977
5921.293884277344,2.0958023071289062
5920.58841085434,2.095953941345215
5919.923070430756,2.0961055755615234
5919.265102863312,2.096257209777832
5918.599561214447,2.0964088439941406
5917.918261528015,2.096560478210449
5917.242626190186,2.096712112426758
5916.565418243408,2.0968637466430664
5915.852272510529,2.097015619277954
5915.18577003479,2.0971670150756836
5914.5142550468445,2.097318649291992
5913.853630065918,2.097470283508301
5913.184586048126,2.0976221561431885
5912.49475479126,2.097773790359497
5911.842583656311,2.0979254245758057
5911.115411281586,2.0980770587921143
5910.45055437088,2.098228693008423
5909.777258396149,2.0983803272247314
5909.092091560364,2.09853196144104
5908.44096660614,2.0986835956573486
5907.764132976532,2.0988352298736572
5907.070033550262,2.098986864089966
5906.377343177795,2.0991384983062744
5905.714574813843,2.099290132522583
5905.01414680481,2.0994417667388916
5904.340766906738,2.0995934009552
5903.6736760139465,2.099745035171509
5902.980981826782,2.0998966693878174
5902.319985866547,2.100048303604126
5901.634055614471,2.1001999378204346
5900.959674835205,2.100351572036743
5900.268566131592,2.100503444671631
5899.599240779877,2.1006550788879395
5898.93984079361,2.100806713104248
5898.23010969162,2.1009583473205566
5897.573664188385,2.1011099815368652
5896.883450984955,2.101261615753174
5896.1849756240845,2.1014132499694824
5895.4883685112,2.101564884185791
5894.794818401337,2.1017165184020996
5894.139263629913,2.101868152618408
5893.473244667053,2.102019786834717
5892.802109718323,2.1021714210510254
5892.125398159027,2.102323055267334
5891.436914920807,2.1024749279022217
5890.756614208221,2.1026265621185303
5890.0580978393555,2.102778196334839
5889.374338150024,2.1029298305511475
5888.675392150879,2.103081464767456
5888.025308609009,2.1032330989837646
5887.300053596497,2.1033847332000732
5886.623659610748,2.103536367416382
5885.974209785461,2.1036880016326904
5885.275653839111,2.103839874267578
5884.605474948883,2.1039915084838867
5883.913920879364,2.1041431427001953
5883.218356132507,2.104294776916504
5882.534130573273,2.1044464111328125
5881.8649163246155,2.104598045349121
5881.193093299866,2.1047496795654297
5880.501701831818,2.1049013137817383
5879.848788261414,2.105052947998047
5879.125174999237,2.1052045822143555
5878.428687572479,2.105356216430664
5877.7439732551575,2.1055078506469727
5877.029594898224,2.1056594848632812
5876.366746902466,2.10581111907959
5875.680986404419,2.1059627532958984
5874.98735666275,2.106114387512207
5874.3293080329895,2.1062660217285156
5873.623841285706,2.106417655944824
5872.9574999809265,2.106569290161133
5872.279027462006,2.1067209243774414
5871.5649933815,2.10687255859375
5870.883571624756,2.1070241928100586
5870.200873374939,2.107175827026367
5869.501034259796,2.107327461242676
5868.808904647827,2.1074790954589844
5868.147400856018,2.107630729675293
5867.409710884094,2.1077823638916016
5866.730162143707,2.10793399810791
5866.054368972778,2.1080856323242188
5865.360898971558,2.1082372665405273
5864.715049266815,2.108388900756836
5864.00443983078,2.1085405349731445
5863.332825183868,2.108692169189453
5862.633228302002,2.1088438034057617
5861.91179895401,2.1089954376220703
5861.199423313141,2.109147310256958
5860.524827957153,2.1092989444732666
5859.829895973206,2.109450578689575
5859.170533180237,2.109602212905884
5858.472229480743,2.1097538471221924
5857.756815910339,2.109905481338501
5857.073995113373,2.1100571155548096
5856.379312992096,2.110208749771118
5855.686818122864,2.1103603839874268
5854.99907541275,2.1105120182037354
5854.305222034454,2.110663652420044
5853.616150379181,2.1108152866363525
5852.918170928955,2.110966920852661
5852.200244426727,2.1111185550689697
5851.498815059662,2.1112701892852783
5850.810982704163,2.111421823501587
5850.104744911194,2.1115734577178955
5849.416923999786,2.111725091934204
5848.751036167145,2.1118767261505127
5848.070113658905,2.1120283603668213
5847.35231256485,2.11217999458313
5846.644896507263,2.1123316287994385
5845.921617031097,2.112483263015747
5845.22506570816,2.1126351356506348
5844.53603219986,2.1127867698669434
5843.83228969574,2.112938404083252
5843.150524139404,2.1130900382995605
5842.43500328064,2.113241672515869
5841.730128288269,2.1133933067321777
5841.033956050873,2.1135449409484863
5840.333875656128,2.113696575164795
5839.634696006775,2.1138482093811035
5838.9368624687195,2.113999843597412
5838.218930721283,2.1141514778137207
5837.523385047913,2.1143031120300293
5836.807443141937,2.114454746246338
5836.105585575104,2.1146063804626465
5835.400091171265,2.114758014678955
5834.7403292655945,2.1149096488952637
5834.015258312225,2.1150612831115723
5833.282675743103,2.115212917327881
5832.598074913025,2.1153647899627686
5831.867560386658,2.115516424179077
5831.170796871185,2.1156680583953857
5830.470863819122,2.1158194541931152
5829.752111911774,2.115971326828003
5829.049923419952,2.1161229610443115
5828.344371318817,2.11627459526062
5827.631898880005,2.1164262294769287
5826.912271499634,2.1165778636932373
5826.218288898468,2.116729497909546
5825.487967967987,2.1168811321258545
5824.7772760391235,2.117032766342163
5824.079390525818,2.1171844005584717
5823.363425254822,2.1173360347747803
5822.641087055206,2.117487668991089
5821.932693481445,2.1176393032073975
5821.240192890167,2.117790937423706
5820.521431922913,2.1179425716400146
5819.791588783264,2.1180942058563232
5819.080244064331,2.118245840072632
5818.335011959076,2.1183974742889404
5817.64258480072,2.118549108505249
5816.917078495026,2.1187007427215576
5816.196753501892,2.118852376937866
5815.495318889618,2.119004011154175
5814.768889427185,2.1191556453704834
5814.047180652618,2.119307279586792
5813.341672420502,2.1194589138031006
5812.610701084137,2.119610548019409
