ALLKE,ALLIE,TIME
5.703125,11032.0,0.5557481050491333
5.69921875,11040.0,0.5558008551597595
5.6953125,11040.0,0.5558536052703857
5.6953125,11040.0,0.555906355381012
5.69140625,11040.0,0.5559591054916382
5.6875,11040.0,0.5560118556022644
5.6875,11040.0,0.5560646057128906
5.68359375,11040.0,0.5561173558235168
5.6796875,11048.0,0.5561701059341431
5.6796875,11048.0,0.5562228560447693
5.67578125,11048.0,0.5562756061553955
5.67578125,11048.0,0.5563283562660217
5.671875,11048.0,0.556381106376648
5.671875,11048.0,0.5564338564872742
5.66796875,11048.0,0.5564866065979004
5.66796875,11048.0,0.5565393567085266
5.6640625,11056.0,0.5565921068191528
5.6640625,11056.0,0.556644856929779
5.66015625,11056.0,0.5566976070404053
5.66015625,11056.0,0.5567503571510315
5.66015625,11056.0,0.5568031072616577
5.65625,11056.0,0.5568558573722839
5.65625,11056.0,0.5569086074829102
5.65625,11064.0,0.5569613575935364
5.65234375,11064.0,0.5570141077041626
5.65234375,11064.0,0.5570668578147888
5.65234375,11064.0,0.557119607925415
5.65234375,11064.0,0.5571723580360413
5.65234375,11064.0,0.5572251081466675
5.6484375,11064.0,0.5572778582572937
5.6484375,11072.0,0.5573306083679199
5.6484375,11072.0,0.5573833584785461
5.6484375,11072.0,0.5574361085891724
5.6484375,11072.0,0.5574888586997986
5.64453125,11072.0,0.5575416088104248
5.64453125,11072.0,0.557594358921051
5.64453125,11072.0,0.5576471090316772
5.64453125,11072.0,0.5576998591423035
5.64453125,11080.0,0.5577526092529297
5.64453125,11080.0,0.5578053593635559
5.64453125,11080.0,0.5578581094741821
5.64453125,11080.0,0.5579108595848083
5.64453125,11080.0,0.5579636096954346
5.640625,11080.0,0.5580163598060608
5.640625,11080.0,0.558069109916687
5.640625,11088.0,0.5581218600273132
5.640625,11088.0,0.5581746101379395
5.640625,11088.0,0.5582273602485657
5.640625,11088.0,0.5582801103591919
5.640625,11088.0,0.5583328604698181
5.64453125,11088.0,0.5583856105804443
5.64453125,11088.0,0.5584383606910706
5.64453125,11088.0,0.5584911108016968
5.64453125,11096.0,0.558543860912323
5.64453125,11096.0,0.5585966110229492
5.64453125,11096.0,0.5586493611335754
5.64453125,11096.0,0.5587021112442017
5.6484375,11096.0,0.5587548613548279
5.6484375,11096.0,0.5588076114654541
5.6484375,11096.0,0.5588603615760803
5.6484375,11104.0,0.5589131116867065
5.65234375,11104.0,0.5589658617973328
5.65234375,11104.0,0.559018611907959
5.65625,11104.0,0.5590713620185852
5.65625,11104.0,0.5591241121292114
5.66015625,11104.0,0.5591768622398376
5.66015625,11104.0,0.5592296123504639
5.6640625,11112.0,0.5592823624610901
5.66796875,11112.0,0.5593351125717163
5.66796875,11112.0,0.5593878626823425
5.671875,11112.0,0.5594406127929688
5.67578125,11112.0,0.559493362903595
5.6796875,11112.0,0.5595461130142212
5.68359375,11112.0,0.5595988631248474
5.6875,11112.0,0.5596516132354736
5.69140625,11120.0,0.5597043633460999
5.6953125,11120.0,0.5597571134567261
5.69921875,11120.0,0.5598098635673523
5.703125,11120.0,0.5598626136779785
5.70703125,11120.0,0.5599153637886047
5.7109375,11120.0,0.559968113899231
5.71484375,11120.0,0.5600208640098572
5.71875,11128.0,0.5600736141204834
5.7265625,11128.0,0.5601263642311096
5.73046875,11128.0,0.5601791143417358
5.734375,11128.0,0.5602318644523621
5.7421875,11128.0,0.5602846145629883
5.74609375,11128.0,0.5603373646736145
5.75390625,11128.0,0.5603901147842407
5.7578125,11128.0,0.5604428648948669
5.76171875,11136.0,0.5604956150054932
5.76953125,11136.0,0.5605483651161194
5.77734375,11136.0,0.5606011152267456
5.78125,11136.0,0.5606538653373718
5.7890625,11136.0,0.560706615447998
5.79296875,11136.0,0.5607593655586243
5.80078125,11136.0,0.5608121156692505
5.80859375,11144.0,0.5608648657798767
5.8125,11144.0,0.5609176158905029
5.8203125,11144.0,0.5609703660011292
5.82421875,11144.0,0.5610231161117554
5.83203125,11144.0,0.5610758662223816
5.8359375,11144.0,0.5611286163330078
5.84375,11144.0,0.561181366443634
5.84765625,11144.0,0.5612341165542603
5.85546875,11152.0,0.5612868666648865
5.859375,11152.0,0.5613396167755127
5.8671875,11152.0,0.5613923668861389
5.87109375,11152.0,0.5614451169967651
5.87890625,11152.0,0.5614978671073914
5.8828125,11152.0,0.5615506172180176
5.88671875,11152.0,0.5616033673286438
5.89453125,11160.0,0.56165611743927
5.8984375,11160.0,0.5617088675498962
5.90234375,11160.0,0.5617616176605225
5.91015625,11160.0,0.5618143677711487
5.9140625,11160.0,0.5618671178817749
5.91796875,11160.0,0.5619198679924011
5.921875,11160.0,0.5619726181030273
5.92578125,11168.0,0.5620253682136536
5.9296875,11168.0,0.5620781183242798
5.9375,11168.0,0.562130868434906
5.94140625,11168.0,0.5621836185455322
5.9453125,11168.0,0.5622363686561584
5.94921875,11168.0,0.5622891187667847
5.953125,11168.0,0.5623418688774109
5.95703125,11168.0,0.5623946189880371
5.9609375,11176.0,0.5624473690986633
5.96484375,11176.0,0.5625001192092896
5.96875,11176.0,0.5625528693199158
5.97265625,11176.0,0.562605619430542
5.97265625,11176.0,0.5626583695411682
5.9765625,11176.0,0.5627111196517944
5.98046875,11176.0,0.5627638697624207
5.984375,11184.0,0.5628166198730469
5.98828125,11184.0,0.5628693699836731
5.9921875,11184.0,0.5629221200942993
5.9921875,11184.0,0.5629748702049255
5.99609375,11184.0,0.5630276203155518
6.0,11184.0,0.563080370426178
6.00390625,11184.0,0.5631331205368042
6.00390625,11184.0,0.5631858706474304
6.0078125,11192.0,0.5632386207580566
6.01171875,11192.0,0.5632913708686829
6.01171875,11192.0,0.5633441209793091
6.015625,11192.0,0.5633968710899353
6.01953125,11192.0,0.5634496212005615
6.01953125,11192.0,0.5635023713111877
6.0234375,11192.0,0.563555121421814
6.0234375,11200.0,0.5636078715324402
6.02734375,11200.0,0.5636606216430664
6.03125,11200.0,0.5637133717536926
6.03125,11200.0,0.5637661218643188
6.03515625,11200.0,0.5638188719749451
6.03515625,11200.0,0.5638716220855713
6.0390625,11200.0,0.5639243721961975
6.0390625,11200.0,0.5639771223068237
6.04296875,11208.0,0.56402987241745
6.04296875,11208.0,0.5640826225280762
6.04296875,11208.0,0.5641353726387024
6.046875,11208.0,0.5641881227493286
6.046875,11208.0,0.5642408728599548
6.05078125,11208.0,0.564293622970581
6.05078125,11208.0,0.5643463730812073
6.05078125,11216.0,0.5643991231918335
6.0546875,11216.0,0.5644518733024597
6.0546875,11216.0,0.5645046234130859
6.05859375,11216.0,0.5645573735237122
6.05859375,11216.0,0.5646101236343384
6.05859375,11216.0,0.5646628737449646
6.05859375,11216.0,0.5647156238555908
6.0625,11216.0,0.564768373966217
6.0625,11224.0,0.5648211240768433
6.0625,11224.0,0.5648738741874695
6.0625,11224.0,0.5649266242980957
6.06640625,11224.0,0.5649793744087219
6.06640625,11224.0,0.5650321245193481
6.06640625,11224.0,0.5650848746299744
6.06640625,11224.0,0.5651376247406006
6.06640625,11232.0,0.5651903748512268
6.06640625,11232.0,0.565243124961853
6.06640625,11232.0,0.5652958750724792
6.06640625,11232.0,0.5653486251831055
6.06640625,11232.0,0.5654013752937317
6.06640625,11232.0,0.5654541254043579
6.06640625,11232.0,0.5655068755149841
6.06640625,11232.0,0.5655596256256104
6.06640625,11240.0,0.5656123757362366
6.06640625,11240.0,0.5656651258468628
6.06640625,11240.0,0.565717875957489
6.06640625,11240.0,0.5657706260681152
6.06640625,11240.0,0.5658233761787415
6.0625,11240.0,0.5658761262893677
6.0625,11240.0,0.5659288763999939
6.0625,11248.0,0.5659816265106201
6.05859375,11248.0,0.5660343766212463
6.05859375,11248.0,0.5660871267318726
6.0546875,11248.0,0.5661398768424988
6.0546875,11248.0,0.566192626953125
6.05078125,11248.0,0.5662453770637512
6.046875,11248.0,0.5662981271743774
6.046875,11248.0,0.5663508772850037
6.04296875,11256.0,0.5664036273956299
6.0390625,11256.0,0.5664563775062561
6.0390625,11256.0,0.5665091276168823
6.03515625,11256.0,0.5665618777275085
6.03125,11256.0,0.5666146278381348
6.02734375,11256.0,0.566667377948761
6.0234375,11256.0,0.5667201280593872
6.0234375,11264.0,0.5667728781700134
6.01953125,11264.0,0.5668256282806396
6.015625,11264.0,0.5668783783912659
6.01171875,11264.0,0.5669311285018921
6.0078125,11264.0,0.5669838786125183
6.00390625,11264.0,0.5670366287231445
6.0,11264.0,0.5670893788337708
5.9921875,11264.0,0.567142128944397
5.98828125,11272.0,0.5671948790550232
5.984375,11272.0,0.5672476291656494
5.98046875,11272.0,0.5673003792762756
5.9765625,11272.0,0.5673531293869019
5.96875,11272.0,0.5674058794975281
5.96484375,11272.0,0.5674586296081543
5.9609375,11272.0,0.5675113797187805
5.953125,11280.0,0.5675641298294067
5.94921875,11280.0,0.567616879940033
5.94140625,11280.0,0.5676696300506592
5.9375,11280.0,0.5677223801612854
5.9296875,11280.0,0.5677751302719116
5.92578125,11280.0,0.5678278803825378
5.921875,11280.0,0.5678806304931641
5.9140625,11280.0,0.5679333806037903
5.91015625,11288.0,0.5679861307144165
5.90234375,11288.0,0.5680388808250427
5.8984375,11288.0,0.568091630935669
5.890625,11288.0,0.5681443810462952
5.88671875,11288.0,0.5681971311569214
5.87890625,11288.0,0.5682498812675476
5.875,11288.0,0.5683026313781738
5.87109375,11296.0,0.5683553814888
5.86328125,11296.0,0.5684081315994263
5.859375,11296.0,0.5684608817100525
5.85546875,11296.0,0.5685136318206787
5.84765625,11296.0,0.5685663819313049
5.84375,11296.0,0.5686191320419312
5.83984375,11296.0,0.5686718821525574
5.8359375,11296.0,0.5687246322631836
5.83203125,11304.0,0.5687773823738098
5.828125,11304.0,0.568830132484436
5.82421875,11304.0,0.5688828825950623
5.81640625,11304.0,0.5689356327056885
5.8125,11304.0,0.5689883828163147
5.80859375,11304.0,0.5690411329269409
5.8046875,11304.0,0.5690938830375671
5.8046875,11312.0,0.5691466331481934
5.80078125,11312.0,0.5691993832588196
5.796875,11312.0,0.5692521333694458
5.79296875,11312.0,0.569304883480072
5.7890625,11312.0,0.5693576335906982
5.78515625,11312.0,0.5694103837013245
5.78125,11312.0,0.5694631338119507
5.77734375,11312.0,0.5695158839225769
5.7734375,11320.0,0.5695686340332031
5.7734375,11320.0,0.5696213841438293
5.76953125,11320.0,0.5696741342544556
5.765625,11320.0,0.5697268843650818
5.76171875,11320.0,0.569779634475708
5.76171875,11320.0,0.5698323845863342
5.7578125,11320.0,0.5698851346969604
5.75390625,11328.0,0.5699378848075867
5.75390625,11328.0,0.5699906349182129
5.75,11328.0,0.5700433850288391
5.74609375,11328.0,0.5700961351394653
5.74609375,11328.0,0.5701488852500916
5.7421875,11328.0,0.5702016353607178
5.7421875,11328.0,0.570254385471344
5.73828125,11328.0,0.5703071355819702
5.734375,11336.0,0.5703598856925964
5.734375,11336.0,0.5704126358032227
5.73046875,11336.0,0.5704653859138489
5.73046875,11336.0,0.5705181360244751
5.7265625,11336.0,0.5705708861351013
5.7265625,11336.0,0.5706236362457275
5.72265625,11336.0,0.5706763863563538
5.72265625,11344.0,0.57072913646698
5.71875,11344.0,0.5707818865776062
5.71875,11344.0,0.5708346366882324
5.71484375,11344.0,0.5708873867988586
5.71484375,11344.0,0.5709401369094849
5.7109375,11344.0,0.5709928870201111
5.7109375,11344.0,0.5710456371307373
5.70703125,11344.0,0.5710983872413635
5.70703125,11352.0,0.5711511373519897
5.70703125,11352.0,0.571203887462616
5.703125,11352.0,0.5712566375732422
5.703125,11352.0,0.5713093876838684
5.703125,11352.0,0.5713621377944946
5.69921875,11352.0,0.5714148879051208
5.69921875,11352.0,0.5714676380157471
5.69921875,11360.0,0.5715203881263733
5.6953125,11360.0,0.5715731382369995
5.6953125,11360.0,0.5716258883476257
5.6953125,11360.0,0.571678638458252
5.6953125,11360.0,0.5717313885688782
5.6953125,11360.0,0.5717841386795044
5.6953125,11360.0,0.5718368887901306
5.69140625,11360.0,0.5718896389007568
5.69140625,11368.0,0.5719423890113831
5.69140625,11368.0,0.5719951391220093
5.69140625,11368.0,0.5720478892326355
5.69140625,11368.0,0.5721006393432617
5.69140625,11368.0,0.5721533894538879
5.69140625,11368.0,0.5722061395645142
5.6953125,11368.0,0.5722588896751404
5.6953125,11376.0,0.5723116397857666
5.6953125,11376.0,0.5723643898963928
5.6953125,11376.0,0.572417140007019
5.6953125,11376.0,0.5724698901176453
5.69921875,11376.0,0.5725226402282715
5.69921875,11376.0,0.5725753903388977
5.69921875,11376.0,0.5726281404495239
5.703125,11376.0,0.5726808905601501
5.703125,11384.0,0.5727336406707764
5.703125,11384.0,0.5727863907814026
5.70703125,11384.0,0.5728391408920288
5.70703125,11384.0,0.572891891002655
5.7109375,11384.0,0.5729446411132812
5.7109375,11384.0,0.5729973912239075
5.71484375,11384.0,0.5730501413345337
5.71875,11384.0,0.5731028914451599
5.71875,11392.0,0.5731556415557861
5.72265625,11392.0,0.5732083916664124
5.7265625,11392.0,0.5732611417770386
5.7265625,11392.0,0.5733138918876648
5.73046875,11392.0,0.573366641998291
5.734375,11392.0,0.5734193921089172
5.73828125,11392.0,0.5734721422195435
5.7421875,11400.0,0.5735248923301697
5.74609375,11400.0,0.5735776424407959
5.74609375,11400.0,0.5736303925514221
5.75,11400.0,0.5736831426620483
5.75390625,11400.0,0.5737358927726746
5.76171875,11400.0,0.5737886428833008
5.765625,11400.0,0.573841392993927
5.76953125,11400.0,0.5738941431045532
5.7734375,11408.0,0.5739468932151794
5.77734375,11408.0,0.5739996433258057
5.78125,11408.0,0.5740523934364319
5.78515625,11408.0,0.5741051435470581
5.79296875,11408.0,0.5741578936576843
5.796875,11408.0,0.5742106437683105
5.80078125,11408.0,0.5742633938789368
5.8046875,11416.0,0.574316143989563
5.8125,11416.0,0.5743688941001892
5.81640625,11416.0,0.5744216442108154
5.8203125,11416.0,0.5744743943214417
5.828125,11416.0,0.5745271444320679
5.83203125,11416.0,0.5745798945426941
5.8359375,11416.0,0.5746326446533203
5.84375,11416.0,0.5746853947639465
5.84765625,11424.0,0.5747381448745728
5.8515625,11424.0,0.574790894985199
5.859375,11424.0,0.5748436450958252
5.86328125,11424.0,0.5748963952064514
5.8671875,11424.0,0.5749491453170776
5.875,11424.0,0.5750018954277039
5.87890625,11424.0,0.5750546455383301
5.8828125,11432.0,0.5751073956489563
5.890625,11432.0,0.5751601457595825
5.89453125,11432.0,0.5752128958702087
5.8984375,11432.0,0.575265645980835
5.90625,11432.0,0.5753183960914612
5.91015625,11432.0,0.5753711462020874
5.9140625,11432.0,0.5754238963127136
5.921875,11432.0,0.5754766464233398
5.92578125,11440.0,0.5755293965339661
5.9296875,11440.0,0.5755821466445923
5.93359375,11440.0,0.5756348967552185
5.94140625,11440.0,0.5756876468658447
5.9453125,11440.0,0.575740396976471
5.94921875,11440.0,0.5757931470870972
5.953125,11440.0,0.5758458971977234
5.95703125,11440.0,0.5758986473083496
5.9609375,11448.0,0.5759513974189758
5.96484375,11448.0,0.576004147529602
5.96875,11448.0,0.5760568976402283
5.9765625,11448.0,0.5761096477508545
5.98046875,11448.0,0.5761623978614807
5.984375,11448.0,0.5762151479721069
5.98828125,11448.0,0.5762678980827332
5.9921875,11456.0,0.5763206481933594
5.9921875,11456.0,0.5763733983039856
5.99609375,11456.0,0.5764261484146118
6.0,11456.0,0.576478898525238
6.00390625,11456.0,0.5765316486358643
6.0078125,11456.0,0.5765843987464905
6.01171875,11456.0,0.5766371488571167
6.015625,11456.0,0.5766898989677429
6.01953125,11464.0,0.5767426490783691
6.0234375,11464.0,0.5767953991889954
6.0234375,11464.0,0.5768481492996216
6.02734375,11464.0,0.5769008994102478
6.03125,11464.0,0.576953649520874
6.03515625,11464.0,0.5770063996315002
6.0390625,11464.0,0.5770591497421265
6.0390625,11472.0,0.5771118998527527
6.04296875,11472.0,0.5771646499633789
6.046875,11472.0,0.5772174000740051
6.05078125,11472.0,0.5772701501846313
6.05078125,11472.0,0.5773229002952576
6.0546875,11472.0,0.5773756504058838
6.05859375,11472.0,0.57742840051651
6.05859375,11472.0,0.5774811506271362
6.0625,11480.0,0.5775339007377625
6.06640625,11480.0,0.5775866508483887
6.0703125,11480.0,0.5776394009590149
6.0703125,11480.0,0.5776921510696411
6.07421875,11480.0,0.5777449011802673
6.078125,11480.0,0.5777976512908936
6.078125,11480.0,0.5778504014015198
6.08203125,11480.0,0.577903151512146
6.0859375,11488.0,0.5779559016227722
6.0859375,11488.0,0.5780086517333984
6.08984375,11488.0,0.5780614018440247
6.09375,11488.0,0.5781141519546509
6.09375,11488.0,0.5781669020652771
6.09765625,11488.0,0.5782196521759033
6.1015625,11488.0,0.5782724022865295
6.1015625,11496.0,0.5783251523971558
6.10546875,11496.0,0.578377902507782
6.10546875,11496.0,0.5784306526184082
6.109375,11496.0,0.5784834027290344
6.109375,11496.0,0.5785361528396606
6.11328125,11496.0,0.5785889029502869
6.11328125,11496.0,0.5786416530609131
6.1171875,11496.0,0.5786944031715393
6.1171875,11504.0,0.5787471532821655
6.1171875,11504.0,0.5787999033927917
6.12109375,11504.0,0.578852653503418
6.12109375,11504.0,0.5789054036140442
6.12109375,11504.0,0.5789581537246704
6.12109375,11504.0,0.5790109038352966
6.12109375,11504.0,0.5790636539459229
6.125,11504.0,0.5791164040565491
6.125,11512.0,0.5791691541671753
6.125,11512.0,0.5792219042778015
6.125,11512.0,0.5792746543884277
6.12109375,11512.0,0.579327404499054
6.12109375,11512.0,0.5793801546096802
6.12109375,11512.0,0.5794329047203064
6.12109375,11512.0,0.5794856548309326
6.12109375,11520.0,0.5795384049415588
6.1171875,11520.0,0.5795911550521851
6.1171875,11520.0,0.5796439051628113
6.1171875,11520.0,0.5796966552734375
6.11328125,11520.0,0.5797494053840637
6.11328125,11520.0,0.5798021554946899
6.11328125,11520.0,0.5798549056053162
6.109375,11520.0,0.5799076557159424
6.109375,11528.0,0.5799604058265686
6.10546875,11528.0,0.5800131559371948
6.10546875,11528.0,0.580065906047821
6.1015625,11528.0,0.5801186561584473
6.09765625,11528.0,0.5801714062690735
6.09765625,11528.0,0.5802241563796997
6.09375,11528.0,0.5802769064903259
6.08984375,11536.0,0.5803296566009521
6.0859375,11536.0,0.5803824067115784
6.0859375,11536.0,0.5804351568222046
6.08203125,11536.0,0.5804879069328308
6.078125,11536.0,0.580540657043457
6.07421875,11536.0,0.5805934071540833
6.0703125,11536.0,0.5806461572647095
6.06640625,11536.0,0.5806989073753357
6.0625,11544.0,0.5807516574859619
6.05859375,11544.0,0.5808044075965881
6.0546875,11544.0,0.5808571577072144
6.05078125,11544.0,0.5809099078178406
6.046875,11544.0,0.5809626579284668
6.04296875,11544.0,0.581015408039093
6.0390625,11544.0,0.5810681581497192
6.03515625,11544.0,0.5811209082603455
6.02734375,11552.0,0.5811736583709717
6.0234375,11552.0,0.5812264084815979
6.01953125,11552.0,0.5812791585922241
6.015625,11552.0,0.5813319087028503
6.01171875,11552.0,0.5813846588134766
6.0078125,11552.0,0.5814374089241028
6.0,11552.0,0.581490159034729
5.99609375,11560.0,0.5815429091453552
5.9921875,11560.0,0.5815956592559814
5.98828125,11560.0,0.5816484093666077
5.984375,11560.0,0.5817011594772339
5.9765625,11560.0,0.5817539095878601
5.97265625,11560.0,0.5818066596984863
5.96875,11560.0,0.5818594098091125
5.96484375,11560.0,0.5819121599197388
5.9609375,11568.0,0.581964910030365
5.95703125,11568.0,0.5820176601409912
5.94921875,11568.0,0.5820704102516174
5.9453125,11568.0,0.5821231603622437
5.94140625,11568.0,0.5821759104728699
5.9375,11568.0,0.5822286605834961
5.93359375,11568.0,0.5822814106941223
5.92578125,11568.0,0.5823341608047485
5.921875,11576.0,0.5823869109153748
