RF,U
5873.766264915466,1.8460862636566162
5872.900737762451,1.8462378978729248
5872.025568962097,1.846389651298523
5871.168879508972,1.8465412855148315
5870.274975776672,1.8466929197311401
5869.410690307617,1.8468445539474487
5868.532719612122,1.8469961881637573
5867.641651153564,1.847147822380066
5866.762681007385,1.847299575805664
5865.866844654083,1.8474512100219727
5865.013001918793,1.8476028442382812
5864.104876041412,1.8477544784545898
5863.2568945884705,1.847906231880188
5862.37263584137,1.8480579853057861
5861.498810768127,1.8482096195220947
5860.657877445221,1.8483611345291138
5859.761249542236,1.848512887954712
5858.910990715027,1.8486645221710205
5858.029230594635,1.848816156387329
5857.183095932007,1.8489679098129272
5856.301737308502,1.8491195440292358
5855.457052230835,1.8492711782455444
5854.581192970276,1.8494229316711426
5853.721185207367,1.8495745658874512
5852.8605852127075,1.8497262001037598
5851.971645832062,1.8498778343200684
5851.136015892029,1.8500295877456665
5850.248822689056,1.850181221961975
5849.394416809082,1.8503329753875732
5848.50724029541,1.8504846096038818
5847.650724411011,1.8506362438201904
5846.801770210266,1.850787878036499
5845.927734375,1.8509396314620972
5845.078987598419,1.8510912656784058
5844.214337348938,1.851243019104004
5843.363143920898,1.8513946533203125
5842.496679782867,1.851546287536621
5841.622987270355,1.8516980409622192
5840.787217140198,1.8518496751785278
5839.897412776947,1.852001428604126
5839.053315639496,1.8521530628204346
5838.179910182953,1.8523046970367432
5837.324340343475,1.8524563312530518
5836.465556144714,1.8526079654693604
5835.606125354767,1.8527597188949585
5834.758915424347,1.852911353111267
5833.9130601882935,1.8530629873275757
5833.048673629761,1.8532146215438843
5832.198553085327,1.8533662557601929
5831.343624591827,1.853518009185791
5830.506297588348,1.8536696434020996
5829.635688304901,1.8538212776184082
5828.779004573822,1.8539729118347168
5827.933331489563,1.8541245460510254
5827.069173812866,1.854276180267334
5826.217745780945,1.8544279336929321
5825.353008747101,1.8545795679092407
5824.5059423446655,1.8547312021255493
5823.6482582092285,1.854882836341858
5822.790363788605,1.8550344705581665
5821.94238615036,1.855186104774475
5821.080814361572,1.8553377389907837
5820.250074386597,1.8554894924163818
5819.388396263123,1.8556411266326904
5818.556692123413,1.855792760848999
5817.687170505524,1.8559443950653076
5816.851972103119,1.8560960292816162
5816.033106803894,1.8562476634979248
5815.171535491943,1.8563992977142334
5814.320598125458,1.856550931930542
5813.48931312561,1.8567025661468506
5812.64968919754,1.8568542003631592
5811.821779727936,1.8570058345794678
5810.977249622345,1.857157588005066
5810.131084442139,1.8573092222213745
5809.305603981018,1.857460856437683
5808.459582328796,1.8576124906539917
5807.622959136963,1.8577641248703003
5806.801544189453,1.8579157590866089
5805.942184925079,1.8580673933029175
5805.110903263092,1.8582191467285156
5804.267366409302,1.8583707809448242
5803.427538871765,1.8585222959518433
5802.58424282074,1.8586739301681519
5801.740232467651,1.8588255643844604
5800.903680801392,1.8589773178100586
5800.06184720993,1.8591289520263672
5799.2202405929565,1.8592805862426758
5798.379396438599,1.8594322204589844
5797.559062004089,1.859583854675293
5796.726368427277,1.8597354888916016
5795.883949279785,1.8598871231079102
5795.047190189362,1.8600387573242188
5794.224409103394,1.8601903915405273
5793.392711639404,1.860342025756836
5792.565139770508,1.8604936599731445
5791.710892677307,1.8606454133987427
5790.881276130676,1.8607970476150513
5790.024699687958,1.8609488010406494
5789.191669464111,1.861100435256958
5788.354832172394,1.8612520694732666
5787.5078139305115,1.8614037036895752
5786.667060375214,1.8615553379058838
5785.841096878052,1.8617069721221924
5785.006152153015,1.861858606338501
5784.142404079437,1.8620103597640991
5783.336124420166,1.8621619939804077
5782.479607105255,1.8623136281967163
5781.667706012726,1.862465262413025
5780.820424079895,1.8626168966293335
5779.972926616669,1.862768530845642
5779.126667022705,1.8629201650619507
5778.281811237335,1.8630719184875488
5777.431139945984,1.8632235527038574
5776.57874584198,1.863375186920166
5775.739182949066,1.8635268211364746
5774.891050338745,1.8636784553527832
5774.047005653381,1.8638300895690918
5773.206434249878,1.8639817237854004
5772.35982465744,1.8641332387924194
5771.535668849945,1.8642849922180176
5770.684362411499,1.8644366264343262
5769.840839385986,1.8645882606506348
5769.006494998932,1.8647398948669434
5768.173002719879,1.8648914098739624
5767.312211990356,1.8650431632995605
5766.529131889343,1.8651947975158691
5765.5878167152405,1.8653463125228882
5764.807863712311,1.8654980659484863
5763.955823898315,1.865649700164795
5763.032624721527,1.8658013343811035
5762.28652048111,1.865952968597412
5761.358640193939,1.8661046028137207
5760.561186790466,1.8662562370300293
5759.645316123962,1.866407871246338
5758.856130599976,1.8665595054626465
5757.959602832794,1.866711139678955
5757.1467542648315,1.8668627738952637
5756.278918266296,1.8670144081115723
5755.428544998169,1.8671660423278809
5754.589670658112,1.867317795753479
5753.709529399872,1.8674694299697876
5752.883563041687,1.8676210641860962
5752.020534992218,1.8677726984024048
5751.160593986511,1.8679243326187134
5750.2978348731995,1.868075966835022
5749.42057466507,1.8682276010513306
5748.569724082947,1.8683792352676392
5747.695270061493,1.8685308694839478
5746.828607559204,1.8686823844909668
5745.993672370911,1.868834137916565
5745.0837416648865,1.8689857721328735
5744.215949058533,1.8691374063491821
5743.385150909424,1.8692890405654907
5742.4793157577515,1.8694406747817993
5741.606539726257,1.869592308998108
5740.791632652283,1.869743824005127
5739.885721683502,1.869895577430725
5739.027391910553,1.8700472116470337
5738.165066719055,1.8701987266540527
5737.275886058807,1.8703504800796509
5736.400437831879,1.87050199508667
5735.543095588684,1.870653748512268
5734.643082618713,1.8708053827285767
5733.804055690765,1.8709568977355957
5732.911338329315,1.8711085319519043
5732.038513183594,1.871260166168213
5731.147769451141,1.8714118003845215
5730.246820926666,1.87156343460083
5729.370871067047,1.8717150688171387
5728.479381561279,1.8718667030334473
5727.592188835144,1.8720183372497559
5726.734674453735,1.872170090675354
5725.824724197388,1.8723217248916626
5724.954037189484,1.8724733591079712
5724.049060344696,1.8726249933242798
5723.157675266266,1.8727766275405884
5722.2690505981445,1.8729283809661865
5721.359866142273,1.8730800151824951
5720.487274169922,1.8732316493988037
5719.604616165161,1.8733831644058228
5718.700620651245,1.873534917831421
5717.838794708252,1.8736865520477295
5716.914481163025,1.873838186264038
5716.0295996665955,1.8739898204803467
5715.118824481964,1.8741414546966553
5714.219552516937,1.8742930889129639
5713.311086177826,1.8744447231292725
5712.416860103607,1.874596357345581
5711.518831729889,1.8747479915618896
5710.62814950943,1.8748996257781982
5709.719837665558,1.8750512599945068
5708.851741313934,1.8752028942108154
5707.916589260101,1.875354528427124
5707.021282196045,1.8755061626434326
5706.107168674469,1.8756579160690308
5705.207775115967,1.8758095502853394
5704.26735830307,1.875961184501648
5703.358798027039,1.876112937927246
5702.445262432098,1.8762645721435547
5701.522180080414,1.8764162063598633
5700.607621192932,1.8765678405761719
5699.678875923157,1.8767194747924805
5698.792722702026,1.8768712282180786
5697.850852012634,1.8770228624343872
5696.951231956482,1.8771744966506958
5696.0154504776,1.877326250076294
5695.110297203064,1.8774778842926025
5694.200088024139,1.8776295185089111
5693.278588294983,1.8777811527252197
5692.369342327118,1.8779329061508179
5691.454865932465,1.8780845403671265
5690.518016815186,1.8782362937927246
5689.596071720123,1.8783879280090332
5688.685849189758,1.8785395622253418
5687.736811637878,1.8786911964416504
5686.812780380249,1.878842830657959
5685.901872634888,1.8789944648742676
5684.962349891663,1.8791460990905762
5684.034242630005,1.8792977333068848
5683.090943336487,1.8794493675231934
5682.156229019165,1.879601001739502
5681.211689949036,1.8797526359558105
5680.275404930115,1.8799042701721191
5679.352032184601,1.8800560235977173
5678.399598121643,1.8802076578140259
5677.494587898254,1.8803592920303345
5676.544219493866,1.8805110454559326
5675.641415596008,1.8806626796722412
5674.695384979248,1.8808143138885498
5673.781329154968,1.8809659481048584
5672.837948799133,1.8811177015304565
5671.908434867859,1.8812693357467651
5670.983238220215,1.8814210891723633
5670.018364429474,1.8815727233886719
5669.093745708466,1.8817243576049805
5668.144647598267,1.881875991821289
5667.217495918274,1.8820277452468872
5666.265548706055,1.8821793794631958
5665.315873622894,1.8823310136795044
5664.375089168549,1.8824827671051025
5663.430491447449,1.8826344013214111
5662.492799282074,1.8827860355377197
5661.544361591339,1.8829376697540283
5660.592897891998,1.883089303970337
5659.662372589111,1.883241057395935
5658.716020107269,1.8833926916122437
5657.76979970932,1.8835444450378418
5656.845335483551,1.8836960792541504
5655.893789768219,1.883847713470459
5654.948603153229,1.8839993476867676
5654.002056598663,1.8841509819030762
5653.046639442444,1.8843026161193848
5652.095829486847,1.8844542503356934
5651.165774822235,1.884605884552002
5650.198543071747,1.8847576379776
5649.24983215332,1.8849092721939087
5648.317282676697,1.8850609064102173
5647.364415168762,1.8852126598358154
5646.436612606049,1.885364294052124
5645.479875564575,1.8855159282684326
5644.5360107421875,1.8856675624847412
5643.597609043121,1.8858193159103394
5642.629737377167,1.8859710693359375
5641.683303833008,1.886122703552246
5640.741025924683,1.8862743377685547
5639.791419506073,1.8864259719848633
5638.873791217804,1.8865777254104614
5637.914328098297,1.88672935962677
5636.975845336914,1.8868811130523682
5636.035420894623,1.8870327472686768
5635.086637020111,1.8871843814849854
5634.135123729706,1.887336015701294
5633.204237937927,1.8874876499176025
5632.2625341415405,1.8876394033432007
5631.321524620056,1.8877911567687988
5630.386966228485,1.8879427909851074
5629.436194896698,1.888094425201416
5628.494153022766,1.8882460594177246
5627.578202724457,1.8883976936340332
5626.641119480133,1.8885494470596313
5625.695297718048,1.88870108127594
5624.766324043274,1.8888527154922485
5623.827577114105,1.8890044689178467
5622.884549617767,1.8891561031341553
5621.959909915924,1.8893077373504639
5621.006688594818,1.8894593715667725
5620.075291633606,1.889611005783081
5619.127222061157,1.8897627592086792
5618.209502220154,1.8899145126342773
5617.251699924469,1.890066146850586
5616.321405887604,1.8902177810668945
5615.384584903717,1.8903694152832031
5614.44789147377,1.8905210494995117
5613.5103368759155,1.8906728029251099
5612.58859372139,1.8908244371414185
5611.648332357407,1.8909761905670166
5610.7235543727875,1.8911278247833252
5609.789291381836,1.8912795782089233
5608.856208562851,1.891431212425232
5607.920367479324,1.8915828466415405
5606.99702835083,1.8917346000671387
5606.056852817535,1.8918862342834473
5605.1437792778015,1.8920378684997559
5604.21080160141,1.8921895027160645
5603.287909030914,1.8923412561416626
5602.361097812653,1.8924930095672607
5601.424676179886,1.8926446437835693
5600.490491390228,1.892796277999878
5599.553619623184,1.8929479122161865
5598.6329827308655,1.8930996656417847
5597.701827287674,1.8932512998580933
5596.77250289917,1.8934030532836914
5595.861179351807,1.8935546875
5594.899938106537,1.8937063217163086
5594.0055866241455,1.8938579559326172
5593.046619653702,1.8940097093582153
5592.146580696106,1.894161343574524
5591.209023237228,1.894313097000122
5590.3019869327545,1.8944647312164307
5589.383741378784,1.8946163654327393
5588.473196268082,1.8947679996490479
5587.554246425629,1.894919753074646
5586.6480848789215,1.8950713872909546
5585.715582370758,1.8952231407165527
5584.806913614273,1.8953747749328613
5583.8855011463165,1.89552640914917
5582.965940713882,1.8956780433654785
5582.042150259018,1.895829677581787
5581.1166615486145,1.8959814310073853
5580.208013534546,1.8961330652236938
5579.291520357132,1.896284580230713
5578.37869143486,1.896436333656311
5577.46306014061,1.8965879678726196
5576.556284189224,1.8967397212982178
5575.646461248398,1.8968913555145264
5574.741021156311,1.897042989730835
5573.831199645996,1.8971946239471436
5572.940719604492,1.8973462581634521
5572.001930952072,1.8974978923797607
5571.111015558243,1.8976495265960693
5570.197778224945,1.8978012800216675
5569.292731285095,1.897952914237976
5568.38965010643,1.8981046676635742
5567.463642120361,1.8982563018798828
5566.560902357101,1.8984079360961914
5565.641891717911,1.8985595703125
5564.73533821106,1.8987112045288086
5563.818054199219,1.8988628387451172
5562.911930799484,1.8990145921707153
5562.000095129013,1.8991661071777344
5561.09539604187,1.899317741394043
5560.181773424149,1.8994694948196411
5559.264404296875,1.8996211290359497
5558.363272666931,1.8997727632522583
5557.464231014252,1.899924397468567
5556.540116071701,1.9000760316848755
5555.647792816162,1.900227665901184
5554.731898784637,1.9003794193267822
5553.831388950348,1.9005310535430908
5552.9338755607605,1.9006825685501099
5552.023134469986,1.900834321975708
5551.136006593704,1.9009859561920166
5550.202654838562,1.9011375904083252
5549.31184053421,1.9012892246246338
5548.395032405853,1.9014408588409424
5547.489123344421,1.901592493057251
5546.594657897949,1.9017441272735596
5545.679022073746,1.9018957614898682
5544.784755945206,1.9020473957061768
5543.859257698059,1.9021990299224854
5542.951430797577,1.902350664138794
5542.057876586914,1.9025022983551025
5541.158362388611,1.9026539325714111
5540.257513523102,1.9028056859970093
5539.345134735107,1.9029573202133179
5538.427587747574,1.9031089544296265
5537.527513504028,1.903260588645935
5536.63049530983,1.9034122228622437
5535.704506397247,1.9035639762878418
5534.803427219391,1.9037156105041504
5533.905641317368,1.903867244720459
5532.971973896027,1.904018759727478
5532.068382740021,1.9041705131530762
5531.161504983902,1.9043221473693848
5530.252163648605,1.9044737815856934
5529.3418736457825,1.904625415802002
5528.446078538895,1.9047770500183105
5527.52704334259,1.9049286842346191
5526.629337072372,1.9050803184509277
5525.724256038666,1.9052319526672363
5524.833088159561,1.9053834676742554
5523.932541847229,1.905535101890564
5523.018821954727,1.9056867361068726
5522.104878664017,1.9058384895324707
5521.183424711227,1.9059901237487793
