ALLKE,ALLIE,TIME
3.8359375,8408.0,0.43254825472831726
3.8359375,8408.0,0.4326011538505554
3.837890625,8408.0,0.4326540529727936
3.837890625,8416.0,0.43270695209503174
3.837890625,8416.0,0.4327598512172699
3.837890625,8416.0,0.43281275033950806
3.837890625,8416.0,0.4328656494617462
3.83984375,8416.0,0.4329185485839844
3.83984375,8416.0,0.43297144770622253
3.83984375,8416.0,0.4330243468284607
3.83984375,8424.0,0.43307724595069885
3.841796875,8424.0,0.433130145072937
3.841796875,8424.0,0.43318304419517517
3.841796875,8424.0,0.43323594331741333
3.84375,8424.0,0.4332888424396515
3.84375,8424.0,0.43334174156188965
3.84375,8424.0,0.4333946406841278
3.845703125,8432.0,0.43344753980636597
3.845703125,8432.0,0.4335004389286041
3.84765625,8432.0,0.4335533380508423
3.84765625,8432.0,0.43360623717308044
3.84765625,8432.0,0.4336591362953186
3.849609375,8432.0,0.43371203541755676
3.849609375,8432.0,0.4337649345397949
3.8515625,8440.0,0.4338178336620331
3.8515625,8440.0,0.43387073278427124
3.8515625,8440.0,0.4339236319065094
3.853515625,8440.0,0.43397653102874756
3.853515625,8440.0,0.4340294301509857
3.85546875,8440.0,0.4340823292732239
3.85546875,8440.0,0.43413522839546204
3.857421875,8448.0,0.4341881275177002
3.857421875,8448.0,0.43424102663993835
3.857421875,8448.0,0.4342939257621765
3.859375,8448.0,0.4343468248844147
3.859375,8448.0,0.43439972400665283
3.861328125,8448.0,0.434452623128891
3.861328125,8448.0,0.43450552225112915
3.86328125,8456.0,0.4345584213733673
3.86328125,8456.0,0.43461132049560547
3.86328125,8456.0,0.43466421961784363
3.865234375,8456.0,0.4347171187400818
3.865234375,8456.0,0.43477001786231995
3.8671875,8456.0,0.4348229169845581
3.8671875,8456.0,0.43487581610679626
3.8671875,8464.0,0.4349287152290344
3.869140625,8464.0,0.4349816143512726
3.869140625,8464.0,0.43503451347351074
3.869140625,8464.0,0.4350874125957489
3.87109375,8464.0,0.43514031171798706
3.87109375,8464.0,0.4351932108402252
3.87109375,8464.0,0.4352461099624634
3.873046875,8472.0,0.43529900908470154
3.873046875,8472.0,0.4353519082069397
3.873046875,8472.0,0.43540480732917786
3.875,8472.0,0.435457706451416
3.875,8472.0,0.4355106055736542
3.875,8472.0,0.43556350469589233
3.875,8472.0,0.4356164038181305
3.875,8480.0,0.43566930294036865
3.876953125,8480.0,0.4357222020626068
3.876953125,8480.0,0.43577510118484497
3.876953125,8480.0,0.43582800030708313
3.876953125,8480.0,0.4358808994293213
3.876953125,8480.0,0.43593379855155945
3.87890625,8480.0,0.4359866976737976
3.87890625,8488.0,0.43603959679603577
3.87890625,8488.0,0.4360924959182739
3.87890625,8488.0,0.4361453950405121
3.87890625,8488.0,0.43619829416275024
3.880859375,8488.0,0.4362511932849884
3.880859375,8488.0,0.43630409240722656
3.880859375,8488.0,0.4363569915294647
3.880859375,8496.0,0.4364098906517029
3.8828125,8496.0,0.43646278977394104
3.8828125,8496.0,0.4365156888961792
3.8828125,8496.0,0.43656858801841736
3.8828125,8496.0,0.4366214871406555
3.8828125,8496.0,0.4366743862628937
3.884765625,8496.0,0.43672728538513184
3.884765625,8504.0,0.43678018450737
3.884765625,8504.0,0.43683308362960815
3.884765625,8504.0,0.4368859827518463
3.884765625,8504.0,0.4369388818740845
3.884765625,8504.0,0.43699178099632263
3.88671875,8504.0,0.4370446801185608
3.88671875,8504.0,0.43709757924079895
3.88671875,8512.0,0.4371504783630371
3.88671875,8512.0,0.43720337748527527
3.88671875,8512.0,0.4372562766075134
3.888671875,8512.0,0.4373091757297516
3.888671875,8512.0,0.43736207485198975
3.888671875,8512.0,0.4374149739742279
3.888671875,8512.0,0.43746787309646606
3.888671875,8520.0,0.4375207722187042
3.888671875,8520.0,0.4375736713409424
3.890625,8520.0,0.43762657046318054
3.890625,8520.0,0.4376794695854187
3.890625,8520.0,0.43773236870765686
3.890625,8520.0,0.437785267829895
3.890625,8520.0,0.4378381669521332
3.892578125,8528.0,0.43789106607437134
3.892578125,8528.0,0.4379439651966095
3.892578125,8528.0,0.43799686431884766
3.892578125,8528.0,0.4380497634410858
3.892578125,8528.0,0.438102662563324
3.89453125,8528.0,0.43815556168556213
3.89453125,8528.0,0.4382084608078003
3.89453125,8536.0,0.43826135993003845
3.89453125,8536.0,0.4383142590522766
3.89453125,8536.0,0.43836715817451477
3.89453125,8536.0,0.43842005729675293
3.896484375,8536.0,0.4384729564189911
3.896484375,8536.0,0.43852585554122925
3.896484375,8536.0,0.4385787546634674
3.896484375,8544.0,0.43863165378570557
3.896484375,8544.0,0.4386845529079437
3.896484375,8544.0,0.4387374520301819
3.896484375,8544.0,0.43879035115242004
3.8984375,8544.0,0.4388432502746582
3.8984375,8544.0,0.43889614939689636
3.8984375,8544.0,0.4389490485191345
3.8984375,8552.0,0.4390019476413727
3.8984375,8552.0,0.43905484676361084
3.8984375,8552.0,0.439107745885849
3.8984375,8552.0,0.43916064500808716
3.900390625,8552.0,0.4392135441303253
3.900390625,8552.0,0.4392664432525635
3.900390625,8552.0,0.43931934237480164
3.900390625,8560.0,0.4393722414970398
3.900390625,8560.0,0.43942514061927795
3.900390625,8560.0,0.4394780397415161
3.900390625,8560.0,0.4395309388637543
3.900390625,8560.0,0.43958383798599243
3.900390625,8560.0,0.4396367371082306
3.90234375,8560.0,0.43968963623046875
3.90234375,8568.0,0.4397425353527069
3.90234375,8568.0,0.43979543447494507
3.90234375,8568.0,0.4398483335971832
3.90234375,8568.0,0.4399012327194214
3.90234375,8568.0,0.43995413184165955
3.90234375,8568.0,0.4400070309638977
3.90234375,8568.0,0.44005993008613586
3.904296875,8576.0,0.440112829208374
3.904296875,8576.0,0.4401657283306122
3.904296875,8576.0,0.44021862745285034
3.904296875,8576.0,0.4402715265750885
3.904296875,8576.0,0.44032442569732666
3.904296875,8576.0,0.4403773248195648
3.904296875,8576.0,0.440430223941803
3.904296875,8584.0,0.44048312306404114
3.90625,8584.0,0.4405360221862793
3.90625,8584.0,0.44058892130851746
3.90625,8584.0,0.4406418204307556
3.90625,8584.0,0.4406947195529938
3.90625,8584.0,0.44074761867523193
3.90625,8584.0,0.4408005177974701
3.90625,8592.0,0.44085341691970825
3.90625,8592.0,0.4409063160419464
3.90625,8592.0,0.44095921516418457
3.90625,8592.0,0.44101211428642273
3.908203125,8592.0,0.4410650134086609
3.908203125,8592.0,0.44111791253089905
3.908203125,8592.0,0.4411708116531372
3.908203125,8600.0,0.44122371077537537
3.908203125,8600.0,0.4412766098976135
3.908203125,8600.0,0.4413295090198517
3.908203125,8600.0,0.44138240814208984
3.908203125,8600.0,0.441435307264328
3.91015625,8600.0,0.44148820638656616
3.91015625,8600.0,0.4415411055088043
3.91015625,8608.0,0.4415940046310425
3.91015625,8608.0,0.44164690375328064
3.91015625,8608.0,0.4416998028755188
3.91015625,8608.0,0.44175270199775696
3.91015625,8608.0,0.4418056011199951
3.91015625,8608.0,0.4418585002422333
3.912109375,8608.0,0.44191139936447144
3.912109375,8616.0,0.4419642984867096
3.912109375,8616.0,0.44201719760894775
3.912109375,8616.0,0.4420700967311859
3.912109375,8616.0,0.4421229958534241
3.912109375,8616.0,0.44217589497566223
3.912109375,8616.0,0.4422287940979004
3.9140625,8616.0,0.44228169322013855
3.9140625,8624.0,0.4423345923423767
3.9140625,8624.0,0.44238749146461487
3.9140625,8624.0,0.442440390586853
3.9140625,8624.0,0.4424932897090912
3.9140625,8624.0,0.44254618883132935
3.9140625,8624.0,0.4425990879535675
3.916015625,8624.0,0.44265198707580566
3.916015625,8632.0,0.4427048861980438
3.916015625,8632.0,0.442757785320282
3.916015625,8632.0,0.44281068444252014
3.916015625,8632.0,0.4428635835647583
3.916015625,8632.0,0.44291648268699646
3.91796875,8632.0,0.4429693818092346
3.91796875,8632.0,0.4430222809314728
3.91796875,8640.0,0.44307518005371094
3.91796875,8640.0,0.4431280791759491
3.91796875,8640.0,0.44318097829818726
3.91796875,8640.0,0.4432338774204254
3.919921875,8640.0,0.4432867765426636
3.919921875,8640.0,0.44333967566490173
3.919921875,8640.0,0.4433925747871399
3.919921875,8648.0,0.44344547390937805
3.919921875,8648.0,0.4434983730316162
3.919921875,8648.0,0.44355127215385437
3.919921875,8648.0,0.44360417127609253
3.921875,8648.0,0.4436570703983307
3.921875,8648.0,0.44370996952056885
3.921875,8648.0,0.443762868642807
3.921875,8656.0,0.44381576776504517
3.921875,8656.0,0.4438686668872833
3.923828125,8656.0,0.4439215660095215
3.923828125,8656.0,0.44397446513175964
3.923828125,8656.0,0.4440273642539978
3.923828125,8656.0,0.44408026337623596
3.923828125,8656.0,0.4441331624984741
3.92578125,8664.0,0.4441860616207123
3.92578125,8664.0,0.44423896074295044
3.92578125,8664.0,0.4442918598651886
3.92578125,8664.0,0.44434475898742676
3.927734375,8664.0,0.4443976581096649
3.927734375,8664.0,0.4444505572319031
3.927734375,8664.0,0.44450345635414124
3.927734375,8672.0,0.4445563554763794
3.927734375,8672.0,0.44460925459861755
3.9296875,8672.0,0.4446621537208557
3.9296875,8672.0,0.44471505284309387
3.9296875,8672.0,0.44476795196533203
3.9296875,8672.0,0.4448208510875702
3.931640625,8672.0,0.44487375020980835
3.931640625,8680.0,0.4449266493320465
3.931640625,8680.0,0.44497954845428467
3.93359375,8680.0,0.4450324475765228
3.93359375,8680.0,0.445085346698761
3.93359375,8680.0,0.44513824582099915
3.93359375,8680.0,0.4451911449432373
3.935546875,8680.0,0.44524404406547546
3.935546875,8688.0,0.4452969431877136
3.935546875,8688.0,0.4453498423099518
3.9375,8688.0,0.44540274143218994
3.9375,8688.0,0.4454556405544281
3.9375,8688.0,0.44550853967666626
3.939453125,8688.0,0.4455614387989044
3.939453125,8688.0,0.4456143379211426
3.939453125,8696.0,0.44566723704338074
3.94140625,8696.0,0.4457201361656189
3.94140625,8696.0,0.44577303528785706
3.943359375,8696.0,0.4458259344100952
3.943359375,8696.0,0.4458788335323334
3.943359375,8696.0,0.44593173265457153
3.9453125,8696.0,0.4459846317768097
3.9453125,8704.0,0.44603753089904785
3.947265625,8704.0,0.446090430021286
3.947265625,8704.0,0.44614332914352417
3.947265625,8704.0,0.44619622826576233
3.94921875,8704.0,0.4462491273880005
3.94921875,8704.0,0.44630202651023865
3.951171875,8704.0,0.4463549256324768
3.951171875,8712.0,0.44640782475471497
3.953125,8712.0,0.4464607238769531
3.953125,8712.0,0.4465136229991913
3.953125,8712.0,0.44656652212142944
3.955078125,8712.0,0.4466194212436676
3.955078125,8712.0,0.44667232036590576
3.95703125,8712.0,0.4467252194881439
3.95703125,8720.0,0.4467781186103821
3.958984375,8720.0,0.44683101773262024
3.958984375,8720.0,0.4468839168548584
3.958984375,8720.0,0.44693681597709656
3.9609375,8720.0,0.4469897150993347
3.9609375,8720.0,0.4470426142215729
3.962890625,8720.0,0.44709551334381104
3.962890625,8728.0,0.4471484124660492
3.962890625,8728.0,0.44720131158828735
3.96484375,8728.0,0.4472542107105255
3.96484375,8728.0,0.44730710983276367
3.966796875,8728.0,0.44736000895500183
3.966796875,8728.0,0.44741290807724
3.966796875,8728.0,0.44746580719947815
3.96875,8736.0,0.4475187063217163
3.96875,8736.0,0.44757160544395447
3.96875,8736.0,0.4476245045661926
3.970703125,8736.0,0.4476774036884308
3.970703125,8736.0,0.44773030281066895
3.970703125,8736.0,0.4477832019329071
3.970703125,8736.0,0.44783610105514526
3.97265625,8744.0,0.4478890001773834
3.97265625,8744.0,0.4479418992996216
3.97265625,8744.0,0.44799479842185974
3.97265625,8744.0,0.4480476975440979
3.97265625,8744.0,0.44810059666633606
3.974609375,8744.0,0.4481534957885742
3.974609375,8744.0,0.4482063949108124
3.974609375,8752.0,0.44825929403305054
3.974609375,8752.0,0.4483121931552887
3.974609375,8752.0,0.44836509227752686
3.974609375,8752.0,0.448417991399765
3.974609375,8752.0,0.4484708905220032
3.9765625,8752.0,0.44852378964424133
3.9765625,8752.0,0.4485766887664795
3.9765625,8760.0,0.44862958788871765
3.9765625,8760.0,0.4486824870109558
3.9765625,8760.0,0.44873538613319397
3.9765625,8760.0,0.44878828525543213
3.9765625,8760.0,0.4488411843776703
3.9765625,8760.0,0.44889408349990845
3.9765625,8760.0,0.4489469826221466
3.9765625,8768.0,0.44899988174438477
3.9765625,8768.0,0.4490527808666229
3.9765625,8768.0,0.4491056799888611
3.9765625,8768.0,0.44915857911109924
3.9765625,8768.0,0.4492114782333374
3.9765625,8768.0,0.44926437735557556
3.9765625,8768.0,0.4493172764778137
3.9765625,8776.0,0.4493701756000519
3.974609375,8776.0,0.44942307472229004
3.974609375,8776.0,0.4494759738445282
3.974609375,8776.0,0.44952887296676636
3.974609375,8776.0,0.4495817720890045
3.974609375,8776.0,0.4496346712112427
3.97265625,8776.0,0.44968757033348083
3.97265625,8784.0,0.449740469455719
3.97265625,8784.0,0.44979336857795715
3.97265625,8784.0,0.4498462677001953
3.97265625,8784.0,0.44989916682243347
3.970703125,8784.0,0.44995206594467163
3.970703125,8784.0,0.4500049650669098
3.970703125,8784.0,0.45005786418914795
3.970703125,8792.0,0.4501107633113861
3.96875,8792.0,0.45016366243362427
3.96875,8792.0,0.4502165615558624
3.96875,8792.0,0.4502694606781006
3.96875,8792.0,0.45032235980033875
3.96875,8792.0,0.4503752589225769
3.96875,8792.0,0.45042815804481506
3.96875,8800.0,0.4504810571670532
3.966796875,8800.0,0.4505339562892914
3.966796875,8800.0,0.45058685541152954
3.966796875,8800.0,0.4506397545337677
3.966796875,8800.0,0.45069265365600586
3.966796875,8800.0,0.450745552778244
3.966796875,8800.0,0.4507984519004822
3.966796875,8808.0,0.45085135102272034
3.966796875,8808.0,0.4509042501449585
3.966796875,8808.0,0.45095714926719666
3.966796875,8808.0,0.4510100483894348
3.966796875,8808.0,0.451062947511673
3.966796875,8808.0,0.45111584663391113
3.966796875,8808.0,0.4511687457561493
3.966796875,8816.0,0.45122164487838745
3.966796875,8816.0,0.4512745440006256
3.966796875,8816.0,0.45132744312286377
3.966796875,8816.0,0.45138034224510193
3.966796875,8816.0,0.4514332413673401
3.966796875,8816.0,0.45148614048957825
3.96875,8816.0,0.4515390396118164
3.96875,8824.0,0.45159193873405457
3.96875,8824.0,0.4516448378562927
3.96875,8824.0,0.4516977369785309
3.96875,8824.0,0.45175063610076904
3.96875,8824.0,0.4518035352230072
3.96875,8824.0,0.45185643434524536
3.970703125,8824.0,0.4519093334674835
3.970703125,8832.0,0.4519622325897217
3.970703125,8832.0,0.45201513171195984
3.970703125,8832.0,0.452068030834198
3.970703125,8832.0,0.45212092995643616
3.97265625,8832.0,0.4521738290786743
3.97265625,8832.0,0.4522267282009125
3.97265625,8832.0,0.45227962732315063
3.97265625,8840.0,0.4523325264453888
3.974609375,8840.0,0.45238542556762695
3.974609375,8840.0,0.4524383246898651
3.974609375,8840.0,0.45249122381210327
3.9765625,8840.0,0.45254412293434143
3.9765625,8840.0,0.4525970220565796
3.9765625,8840.0,0.45264992117881775
3.9765625,8848.0,0.4527028203010559
3.978515625,8848.0,0.45275571942329407
3.978515625,8848.0,0.4528086185455322
3.978515625,8848.0,0.4528615176677704
3.978515625,8848.0,0.45291441679000854
3.98046875,8848.0,0.4529673159122467
3.98046875,8848.0,0.45302021503448486
3.98046875,8856.0,0.453073114156723
3.98046875,8856.0,0.4531260132789612
3.982421875,8856.0,0.45317891240119934
3.982421875,8856.0,0.4532318115234375
3.982421875,8856.0,0.45328471064567566
3.982421875,8856.0,0.4533376097679138
3.982421875,8856.0,0.453390508890152
3.984375,8864.0,0.45344340801239014
3.984375,8864.0,0.4534963071346283
3.984375,8864.0,0.45354920625686646
3.984375,8864.0,0.4536021053791046
3.984375,8864.0,0.4536550045013428
3.986328125,8864.0,0.45370790362358093
3.986328125,8864.0,0.4537608027458191
3.986328125,8872.0,0.45381370186805725
3.986328125,8872.0,0.4538666009902954
3.986328125,8872.0,0.45391950011253357
3.986328125,8872.0,0.45397239923477173
3.986328125,8872.0,0.4540252983570099
3.98828125,8872.0,0.45407819747924805
3.98828125,8872.0,0.4541310966014862
3.98828125,8880.0,0.45418399572372437
3.98828125,8880.0,0.4542368948459625
3.98828125,8880.0,0.4542897939682007
3.98828125,8880.0,0.45434269309043884
3.98828125,8880.0,0.454395592212677
3.990234375,8880.0,0.45444849133491516
3.990234375,8880.0,0.4545013904571533
3.990234375,8888.0,0.4545542895793915
3.990234375,8888.0,0.45460718870162964
3.990234375,8888.0,0.4546600878238678
3.990234375,8888.0,0.45471298694610596
3.990234375,8888.0,0.4547658860683441
3.990234375,8888.0,0.4548187851905823
3.990234375,8888.0,0.45487168431282043
3.9921875,8896.0,0.4549245834350586
3.9921875,8896.0,0.45497748255729675
3.9921875,8896.0,0.4550303816795349
3.9921875,8896.0,0.45508328080177307
3.9921875,8896.0,0.45513617992401123
3.9921875,8896.0,0.4551890790462494
3.9921875,8896.0,0.45524197816848755
3.9921875,8904.0,0.4552948772907257
3.994140625,8904.0,0.45534777641296387
3.994140625,8904.0,0.455400675535202
3.994140625,8904.0,0.4554535746574402
3.994140625,8904.0,0.45550647377967834
3.994140625,8904.0,0.4555593729019165
3.99609375,8904.0,0.45561227202415466
3.99609375,8912.0,0.4556651711463928
3.99609375,8912.0,0.455718070268631
3.99609375,8912.0,0.45577096939086914
3.99609375,8912.0,0.4558238685131073
3.998046875,8912.0,0.45587676763534546
3.998046875,8912.0,0.4559296667575836
3.998046875,8912.0,0.4559825658798218
3.998046875,8920.0,0.45603546500205994
4.0,8920.0,0.4560883641242981
4.0,8920.0,0.45614126324653625
4.0,8920.0,0.4561941623687744
4.0,8920.0,0.4562470614910126
4.0,8920.0,0.45629996061325073
4.0,8920.0,0.4563528597354889
4.0,8928.0,0.45640575885772705
4.0,8928.0,0.4564586579799652
4.00390625,8928.0,0.45651155710220337
4.00390625,8928.0,0.45656445622444153
4.00390625,8928.0,0.4566173553466797
4.00390625,8928.0,0.45667025446891785
4.00390625,8928.0,0.456723153591156
4.00390625,8936.0,0.45677605271339417
4.00390625,8936.0,0.4568289518356323
4.0078125,8936.0,0.4568818509578705
4.0078125,8936.0,0.45693475008010864
4.0078125,8936.0,0.4569876492023468
4.0078125,8936.0,0.45704054832458496
4.0078125,8936.0,0.4570934474468231
4.0078125,8944.0,0.4571463465690613
4.01171875,8944.0,0.45719924569129944
4.01171875,8944.0,0.4572521448135376
4.01171875,8944.0,0.45730504393577576
4.01171875,8944.0,0.4573579430580139
4.01171875,8944.0,0.4574108421802521
4.01171875,8944.0,0.45746374130249023
4.015625,8952.0,0.4575166404247284
4.015625,8952.0,0.45756953954696655
4.015625,8952.0,0.4576224386692047
4.015625,8952.0,0.45767533779144287
4.015625,8952.0,0.45772823691368103
4.01953125,8952.0,0.4577811360359192
4.01953125,8952.0,0.45783403515815735
4.01953125,8960.0,0.4578869342803955
4.01953125,8960.0,0.45793983340263367
4.01953125,8960.0,0.4579927325248718
4.01953125,8960.0,0.45804563164711
4.0234375,8960.0,0.45809853076934814
4.0234375,8960.0,0.4581514298915863
4.0234375,8968.0,0.45820432901382446
4.0234375,8968.0,0.4582572281360626
4.0234375,8968.0,0.4583101272583008
4.0234375,8968.0,0.45836302638053894
4.02734375,8968.0,0.4584159255027771
4.02734375,8968.0,0.45846882462501526
4.02734375,8968.0,0.4585217237472534
4.02734375,8976.0,0.4585746228694916
4.02734375,8976.0,0.45862752199172974
4.02734375,8976.0,0.4586804211139679
4.03125,8976.0,0.45873332023620605
4.03125,8976.0,0.4587862193584442
4.03125,8976.0,0.4588391184806824
4.03125,8976.0,0.45889201760292053
4.03125,8984.0,0.4589449167251587
4.03125,8984.0,0.45899781584739685
4.03125,8984.0,0.459050714969635
4.03515625,8984.0,0.45910361409187317
4.03515625,8984.0,0.45915651321411133
