U,RF
1.3875,7.5004963537877885
1.387537,7.500484226289016
1.3875739999999999,7.500481021474694
1.387611,7.500483562472322
1.387648,7.500487604388451
1.3876849999999998,7.5004889023296295
1.387722,7.500484032233047
1.387759,7.500473385117667
1.387796,7.500458459562857
1.3878329999999999,7.500440754267388
1.38787,7.500421796001735
1.387907,7.500403287669977
1.3879439999999998,7.500387000334514
1.387981,7.500374705205537
1.388018,7.500367858867697
1.388055,7.5003652120742155
1.3880919999999999,7.500364136051775
1.388129,7.500361991028269
1.388166,7.50035634471228
1.3882029999999999,7.500347278399387
1.38824,7.500336544650914
1.388277,7.500325926198076
1.3883139999999998,7.500317108551459
1.388351,7.500310043662683
1.388388,7.5003031902364565
1.388425,7.50029495815499
1.3884619999999999,7.500283815342571
1.388499,7.50026986227636
1.388536,7.500255016722134
1.3885729999999998,7.5002412915680265
1.38861,7.500230674992457
1.388647,7.500223927519417
1.388684,7.500220040493822
1.3887209999999999,7.500217867692115
1.388758,7.500216264615892
1.388795,7.500214271823542
1.3888319999999998,7.50021127719704
1.388869,7.500206706887301
1.388906,7.5001999889132
1.388943,7.500191176546012
1.3889799999999999,7.500181852205254
1.389017,7.500173827737424
1.389054,7.500168914764775
1.3890909999999999,7.500167982507495
1.389128,7.5001688053670446
1.389165,7.500168523410179
1.3892019999999998,7.500164276703652
1.389239,7.500153972433534
1.389276,7.500138897499791
1.389313,7.500121269273539
1.3893499999999999,7.500103305154106
1.389387,7.500087024332465
1.389424,7.500073280713244
1.3894609999999998,7.5000625037420345
1.389498,7.50005512225115
1.389535,7.500051320732922
1.389572,7.500049322921106
1.3896089999999999,7.500046409219145
1.389646,7.500039854009474
1.389683,7.500027225134737
1.3897199999999998,7.500009384500182
1.389757,7.499989264757466
1.389794,7.499969830704606
1.389831,7.4999539066556835
1.3898679999999999,7.499942021597147
1.389905,7.499932833189268
1.389942,7.4999249445189715
1.3899789999999999,7.499916998250709
1.390016,7.49990863923261
1.390053,7.499900568378022
1.3900899999999998,7.499893536963405
1.390127,7.499888268386881
1.390164,7.499884275266578
1.390201,7.499879419678993
1.3902379999999999,7.499871445214588
1.390275,7.4998581169319625
1.390312,7.499839106439825
1.3903489999999998,7.49981746475829
1.390386,7.499796589555723
1.390423,7.499779871723229
1.39046,7.499768954492469
1.3904969999999999,7.499761416825932
1.390534,7.499754261246367
1.390571,7.499744490774186
1.3906079999999998,7.499730075883652
1.390645,7.499711973124315
1.390682,7.499691713351415
1.390719,7.499670827420184
1.3907559999999999,7.499650612655753
1.390793,7.4996314003910385
1.39083,7.499613272223007
1.3908669999999999,7.499596309748281
1.390904,7.499580612683472
1.390941,7.499566381610741
1.3909779999999998,7.499553852003573
1.391015,7.499543259369058
1.391052,7.499534683628897
1.391089,7.499527026249487
1.3911259999999999,7.499518649114683
1.391163,7.49950791130918
1.3912,7.499493380734665
1.3912369999999998,7.499475800965942
1.391274,7.499457208233381
1.391311,7.499439655831842
1.391348,7.499425071670212
1.3913849999999999,7.499413476927301
1.391422,7.499403409175911
1.391459,7.499393366901354
1.3914959999999998,7.499381908760989
1.391533,7.499368992384671
1.39157,7.499355982767935
1.391607,7.499344306756998
1.3916439999999999,7.499335357174939
1.391681,7.499329225105289
1.391718,7.499324322624431
1.3917549999999999,7.499318950796729
1.391792,7.499311428189706
1.391829,7.49930137973313
1.3918659999999998,7.499290618118903
1.391903,7.499281164651034
1.39194,7.499275034777259
1.391977,7.499273096023112
1.3920139999999999,7.499273699260805
1.392051,7.499274861636383
1.392088,7.499274600971603
1.3921249999999998,7.499271661267473
1.392162,7.499266894165497
1.392199,7.499261531518705
1.392236,7.499256805179715
1.3922729999999999,7.499253495095486
1.39231,7.499250626052832
1.392347,7.49924679678568
1.3923839999999998,7.499240606027948
1.392421,7.4992308873087845
1.392458,7.499217700036514
1.392495,7.499201502386367
1.3925319999999999,7.499182752747699
1.392569,7.499162051725302
1.392606,7.499141006994603
1.3926429999999999,7.499121660946404
1.39268,7.499106057689366
1.392717,7.4990959954226195
1.3927539999999998,7.499090863734815
1.392791,7.4990886883211525
1.392828,7.499087479338048
1.392865,7.499085294326937
1.3929019999999999,7.4990808544022
1.392939,7.499073369208208
1.392976,7.499062059733324
1.3930129999999998,7.499046234886636
1.39305,7.49902705860194
1.393087,7.499007461469567
1.393124,7.498990444313751
1.3931609999999999,7.4989789257486725
1.393198,7.49897303442899
1.393235,7.498969493536816
1.3932719999999998,7.498964819405893
1.393309,7.498955565693218
1.393346,7.498940714853297
1.393383,7.498923127120599
1.3934199999999999,7.498906009885671
1.393457,7.498892559333135
1.393494,7.4988841890110045
1.3935309999999999,7.498878593121092
1.393568,7.498873000307727
1.393605,7.498864641000702
1.3936419999999998,7.498852017607102
1.393679,7.498837138364564
1.393716,7.4988226103449
1.393753,7.498811040596502
1.3937899999999999,7.498804160059245
1.393827,7.49880050441218
1.393864,7.49879788110278
1.3939009999999998,7.498794097578514
1.393938,7.498787383153925
1.393975,7.4987780338709324
1.394012,7.498766977658004
1.3940489999999999,7.498755142602862
1.394086,7.498743291587872
1.394123,7.498731092803902
1.3941599999999998,7.498717769193299
1.394197,7.498702542406261
1.394234,7.49868481357433
1.394271,7.498665620293365
1.3943079999999999,7.498646875336688
1.394345,7.4986304997411946
1.394382,7.498618281465608
1.3944189999999999,7.498610288245537
1.394456,7.49860538980766
1.394493,7.498602431547859
1.3945299999999998,7.498600280070111
1.394567,7.4985982095683905
1.394604,7.4985958617003385
1.394641,7.498592891279393
1.3946779999999999,7.498588957980318
1.394715,7.498583871245009
1.394752,7.498577615006477
1.3947889999999998,7.498570183040064
1.394826,7.498561573289537
1.394863,7.498552016810001
1.3949,7.498542096532474
1.3949369999999999,7.498532424579076
1.394974,7.498523609311093
1.395011,7.4985157808357
1.3950479999999998,7.49850812767609
1.395085,7.498499728373499
1.395122,7.49848966238335
1.395159,7.498477441172351
1.3951959999999999,7.498463696980089
1.395233,7.498449241432115
1.39527,7.498434886145466
1.3953069999999999,7.498421357313039
1.395344,7.498409085679673
1.395381,7.498398438161582
1.3954179999999998,7.498389781674986
1.395455,7.498383296221898
1.395492,7.498378293949402
1.395529,7.498373835311962
1.3955659999999999,7.49836898073743
1.395603,7.498362941449997
1.39564,7.49835586440343
1.3956769999999998,7.4983482549673885
1.395714,7.498340619240381
1.395751,7.4983334442923475
1.395788,7.498327055469084
1.3958249999999999,7.498321696468272
1.395862,7.498317610359758
1.395899,7.498314984270748
1.3959359999999998,7.498313336398232
1.395973,7.498311744373423
1.39601,7.498309278069723
1.396047,7.498305044707127
1.3960839999999999,7.4982988075005546
1.396121,7.498290889481113
1.396158,7.49828163163906
1.3961949999999999,7.498271398480549
1.396232,7.498261193538866
1.396269,7.498252719191519
1.3963059999999998,7.498247713325362
1.396343,7.498247867693337
1.39638,7.498252681415317
1.396417,7.4982585501014105
1.3964539999999999,7.498261634130984
1.396491,7.498258119553355
1.396528,7.498246778402918
1.3965649999999998,7.4982311471510155
1.396602,7.4982152753138
1.396639,7.498203205905867
1.396676,7.498196921483206
1.3967129999999999,7.498193416183989
1.39675,7.498188944056061
1.396787,7.4981797596892905
1.3968239999999998,7.498163848519098
1.396861,7.498144767027871
1.396898,7.498127190381838
1.396935,7.498115793747221
1.3969719999999999,7.498113810805788
1.397009,7.498118252591865
1.397046,7.498124451399571
1.3970829999999999,7.498127739497513
1.39712,7.498124277550133
1.397157,7.498114995748109
1.3971939999999998,7.498102527774135
1.397231,7.498089509435436
1.397268,7.498078335162714
1.397305,7.498069504802812
1.3973419999999999,7.49806262372319
1.397379,7.498057292004512
1.397416,7.498053089192518
1.3974529999999998,7.498049369853714
1.39749,7.4980453496750545
1.397527,7.498040242294828
1.397564,7.498033338315984
1.3976009999999999,7.498025151585826
1.397638,7.498017175639451
1.397675,7.49801093151133
1.3977119999999998,7.4980078812189745
1.397749,7.498008040788106
1.397786,7.49800992924621
1.397823,7.49801199639869
1.3978599999999999,7.498012718863478
1.397897,7.498011668510958
1.397934,7.498009871375746
1.3979709999999999,7.498008453900079
1.398008,7.4980085268748935
1.398045,7.498009889042094
1.3980819999999998,7.49801005586428
1.398119,7.498006314013755
1.398156,7.497995959128929
1.398193,7.497978307389067
1.3982299999999999,7.497957243332772
1.398267,7.4979372790768775
1.398304,7.49792292552919
1.3983409999999998,7.497916951888957
1.398378,7.497916907136487
1.398415,7.497919366376668
1.398452,7.497920904714393
1.3984889999999999,7.497918968596084
1.398526,7.497914502158427
1.398563,7.497909327052601
1.3985999999999998,7.4979052649297815
1.398637,7.497903700979743
1.398674,7.497903663996976
1.398711,7.497903391135722
1.3987479999999999,7.497901118963425
1.398785,7.497895466920352
1.398822,7.497887862598171
1.3988589999999999,7.497880983839238
1.398896,7.497877514206127
1.398933,7.49787982345991
1.3989699999999998,7.497887088462344
1.399007,7.4978966234587325
1.399044,7.497905719422636
1.399081,7.49791180520348
1.3991179999999999,7.497914299679995
1.399155,7.4979141171605725
1.399192,7.497912208370851
1.3992289999999998,7.4979094983278465
1.399266,7.497906350039599
1.399303,7.497902580311107
1.39934,7.497897983400723
1.3993769999999999,7.497892367339188
1.399414,7.497886037433483
1.399451,7.497879923740655
1.3994879999999998,7.497874996001831
1.399525,7.497872215049356
1.399562,7.497871926821137
1.399599,7.497873474838318
1.3996359999999999,7.497876110357662
1.399673,7.4978790835363665
1.39971,7.497881460345021
1.3997469999999999,7.49788191757251
1.399784,7.497879082564616
1.399821,7.4978715841360435
1.3998579999999998,7.497859206358954
1.399895,7.497844959712931
1.399932,7.497832413561265
1.399969,7.497825137250563
1.4000059999999999,7.497825239547064
1.400043,7.497829376951873
1.40008,7.497832933984705
1.4001169999999998,7.497831295165286
1.400154,7.497820984060653
1.400191,7.497804237262788
1.400228,7.497785078705882
1.4002649999999999,7.497767532935909
1.400302,7.497755056316254
1.400339,7.497747246959443
1.4003759999999998,7.497742098657397
1.400413,7.497737599957254
1.40045,7.497731845614254
1.400487,7.497723913792322
1.4005239999999999,7.497713415155331
1.400561,7.497699965611241
1.400598,7.497683286765446
1.4006349999999999,7.497664490162708
1.400672,7.497645667084712
1.400709,7.497628929311503
1.4007459999999998,7.497616280061534
1.400783,7.497607624002734
1.40082,7.497600967267908
1.400857,7.4975942475572035
1.4008939999999999,7.4975854688976336
1.400931,7.497574693249732
1.400968,7.49756438859303
1.4010049999999998,7.497557159384412
1.401042,7.497555560280312
1.401079,7.4975593349451675
1.401116,7.497563968861693
1.4011529999999999,7.497564592532619
1.40119,7.497556363684051
1.401227,7.497537949101426
1.4012639999999998,7.4975149495156685
1.401301,7.497493779162438
1.401338,7.497480846415265
1.401375,7.49747972210233
1.4014119999999999,7.4974865874240635
1.401449,7.497496435927068
1.401486,7.497504261282052
1.4015229999999999,7.4975064063154635
1.40156,7.497503898564113
1.401597,7.49749878171116
1.4016339999999998,7.497493099439754
1.401671,7.497488738679252
1.401708,7.497486855619125
1.401745,7.497488393681386
1.4017819999999999,7.497494296263785
1.401819,7.4975050501863665
1.401856,7.497518268669376
1.4018929999999998,7.497530449780097
1.40193,7.497538089125024
1.401967,7.497538182105064
1.402004,7.497532036605651
1.4020409999999999,7.497523165154443
1.402078,7.4975150980321565
1.402115,7.497511091520731
1.4021519999999998,7.4975110703552
1.402189,7.49751273830778
1.402226,7.497513758781768
1.402263,7.497511869264064
1.4022999999999999,7.497506133787682
1.402337,7.497496762001756
1.402374,7.497484001208932
1.4024109999999999,7.497468127296201
1.402448,7.497450224228705
1.402485,7.497432277817482
1.4025219999999998,7.497416321282342
1.402559,7.4974043503639995
1.402596,7.497396486505665
1.402633,7.4973901429944
1.4026699999999999,7.497382521752773
1.402707,7.4973708402517465
1.402744,7.497353999426154
1.4027809999999998,7.49733406837402
1.402818,7.497313466435083
1.402855,7.497294609533915
1.402892,7.497278692086548
1.4029289999999999,7.497263885111049
1.402966,7.4972478999642
1.403003,7.497228448211386
1.4030399999999998,7.497204156193788
1.403077,7.497176663166608
1.403114,7.497148227780919
1.403151,7.497121108687786
1.4031879999999999,7.497097147933606
1.403225,7.4970763466559065
1.403262,7.497058197669498
1.4032989999999999,7.49704219377236
1.403336,7.497027775007374
1.403373,7.497014067207141
1.4034099999999998,7.497000080350319
1.403447,7.496984824232937
1.403484,7.496967397238873
1.403521,7.496947618517949
1.4035579999999999,7.496925658054125
1.403595,7.496901688177033
1.403632,7.496875947578029
1.4036689999999998,7.49684943122238
1.403706,7.496823614880832
1.403743,7.496799982023956
1.40378,7.496779913666524
1.4038169999999999,7.496763087627448
1.403854,7.496747777735324
1.403891,7.496732215905032
1.4039279999999998,7.496714700400216
1.403965,7.496695244688933
1.404002,7.496675689633182
1.404039,7.49665796490987
1.4040759999999999,7.49664396809523
1.404113,7.496634165430379
1.40415,7.496627050129035
1.4041869999999999,7.496620971455065
1.404224,7.496614284562559
1.404261,7.496605887201138
1.4042979999999998,7.496595649944099
1.4043349999999999,7.496583544606676
1.404372,7.4965695428031465
1.404409,7.49655356116979
1.4044459999999999,7.496535386959418
1.404483,7.49651478882717
1.40452,7.496491535549532
1.4045569999999998,7.4964656665481595
1.404594,7.496438067018252
1.404631,7.496409786914828
1.404668,7.496381876192908
1.4047049999999999,7.496355273603924
1.404742,7.496330452058341
1.404779,7.496307762503612
1.4048159999999998,7.4962875558867665
1.404853,7.496269827904322
1.40489,7.496252571055322
1.404927,7.496233076341758
1.4049639999999999,7.496208634017494
1.405001,7.496177078867717
1.405038,7.4961404266685845
1.4050749999999999,7.49610263019558
1.405112,7.496067652796893
1.405149,7.496039027453747
1.4051859999999998,7.496015684225471
1.4052229999999999,7.495993763107364
1.40526,7.49596936503393
1.405297,7.495938811294185
1.4053339999999999,7.495901830954628
1.405371,7.495860834149245
1.405408,7.495818303398549
1.4054449999999998,7.495776647543807
1.405482,7.4957365279053825
1.405519,7.495696828379478
1.405556,7.495656353201866
1.4055929999999999,7.495613934267598
1.40563,7.495569509369326
1.405667,7.495524470883333
1.4057039999999998,7.495480310228496
1.405741,7.495438505637489
1.405778,7.495399490361249
1.405815,7.495361912182587
1.4058519999999999,7.495324244144531
1.405889,7.4952849630367
1.405926,7.495243351890233
1.4059629999999999,7.495200498479358
1.406,7.495157735690712
1.406037,7.495116396146203
1.4060739999999998,7.495077466947815
1.4061109999999999,7.495040910356413
1.406148,7.4950064995066965
1.406185,7.494974007533355
1.4062219999999999,7.494942845560002
1.406259,7.494910986992803
1.406296,7.4948760483719035
1.4063329999999998,7.4948356462374495
1.40637,7.494788240930575
1.406407,7.494736799139648
1.406444,7.494685785762117
1.4064809999999999,7.494639666700247
1.406518,7.494602124257703
1.406555,7.494571158676767
1.4065919999999998,7.494542265602786
1.406629,7.49451092974205
1.406666,7.494473167327288
1.406703,7.494430276961018
1.4067399999999999,7.494386582753029
1.406777,7.494346444538834
1.406814,7.4943139244540955
1.4068509999999999,7.494288847054243
1.406888,7.494267882284877
1.406925,7.494247624916998
1.4069619999999998,7.494224763066733
