U,RF
1.270368,7.490043773261489
1.270404,7.490046255195422
1.27044,7.490047591379501
1.270476,7.490050202376224
1.270512,7.490055704824795
1.270548,7.49006406065397
1.270584,7.4900750279629325
1.27062,7.490088364849907
1.270656,7.490103705991369
1.270692,7.490120221377427
1.270728,7.490136971655584
1.270764,7.490153017473344
1.2708,7.490167564120277
1.270836,7.490180858418125
1.270872,7.490193603472446
1.270908,7.490206504324732
1.270944,7.49022021627188
1.27098,7.4902346385630425
1.271016,7.490249082386764
1.271052,7.4902628434507905
1.271088,7.490275235219758
1.2711240000000001,7.49028633145446
1.27116,7.490297236084929
1.271196,7.490309126338837
1.2712320000000001,7.4903231769239795
1.271268,7.490339774733272
1.271304,7.490357404199943
1.2713400000000001,7.490374268303771
1.271376,7.490388570024539
1.271412,7.490399013616591
1.2714480000000001,7.49040654271919
1.271484,7.49041272607546
1.27152,7.490419132456501
1.2715560000000001,7.490427204896033
1.271592,7.490437296167483
1.271628,7.490449199418056
1.2716640000000001,7.4904627032216835
1.2717,7.490477569422585
1.271736,7.49049304472105
1.2717720000000001,7.4905079106113055
1.271808,7.490520931878011
1.271844,7.4905308910092465
1.2718800000000001,7.4905376827267345
1.271916,7.4905429551133
1.271952,7.490548510567697
1.2719880000000001,7.490556150512334
1.272024,7.490566789273341
1.27206,7.490578817771701
1.2720960000000001,7.4905901812466995
1.272132,7.490598824937619
1.272168,7.490603139320214
1.2722040000000001,7.490603901956271
1.27224,7.490602687013035
1.272276,7.490601069211803
1.272312,7.490600534047661
1.272348,7.490601615684643
1.272384,7.490604273005225
1.27242,7.490608456893339
1.272456,7.490614102435347
1.272492,7.490620742400909
1.272528,7.490627484321016
1.272564,7.490633415340284
1.2726,7.490637630247243
1.272636,7.490640012222549
1.272672,7.490641907190022
1.272708,7.490644819960957
1.272744,7.490650255241193
1.27278,7.4906589597954865
1.272816,7.490669105668172
1.272852,7.490678318694038
1.272888,7.4906842247078815
1.272924,7.490684913091833
1.27296,7.490681466809382
1.272996,7.490676158279128
1.273032,7.490671262942884
1.273068,7.490668935068159
1.273104,7.49066971807057
1.27314,7.490673011267442
1.273176,7.49067818959176
1.273212,7.490684626338075
1.273248,7.490691638592531
1.273284,7.490698474481932
1.27332,7.490704377911003
1.273356,7.490708597454171
1.273392,7.49071125941706
1.273428,7.490714395993078
1.273464,7.490720289317528
1.2735,7.490731221525707
1.273536,7.490748427930125
1.273572,7.490768926829955
1.273608,7.490788674787838
1.273644,7.490803628366397
1.27368,7.490810463944895
1.273716,7.49081143118852
1.273752,7.490811380442496
1.2737880000000001,7.49081517668868
1.273824,7.490827388036858
1.27386,7.490847638939747
1.2738960000000001,7.490871474176376
1.273932,7.490894316451544
1.273968,7.490911653213394
1.2740040000000001,7.490922172612131
1.27404,7.490929166140938
1.274076,7.490936282230509
1.2741120000000001,7.490947165353629
1.274148,7.490963773491421
1.274184,7.490983762513358
1.2742200000000001,7.491004112229314
1.274256,7.491021802449157
1.274292,7.491034553523892
1.2743280000000001,7.49104362657802
1.274364,7.49105133976921
1.2744,7.491060011441167
1.2744360000000001,7.491071703780824
1.274472,7.491086082719903
1.274508,7.491101505937649
1.2745440000000001,7.4911163178707545
1.27458,7.491128915512626
1.274616,7.491138815798151
1.2746520000000001,7.491146608353057
1.274688,7.49115292590413
1.274724,7.491158400885726
1.2747600000000001,7.491163643901883
1.274796,7.491169228995134
1.274832,7.491175726721429
1.2748680000000001,7.491183707465522
1.274904,7.491193459401004
1.27494,7.491204413259747
1.274976,7.491215837530546
1.275012,7.491227000702189
1.275048,7.49123719222394
1.275084,7.491245820733638
1.27512,7.491252336940968
1.275156,7.49125619160346
1.275192,7.491256959662303
1.275228,7.491255634212919
1.275264,7.491254111333271
1.2753,7.491254301622887
1.275336,7.4912580640528414
1.275372,7.491265809885593
1.275408,7.491276341379173
1.275444,7.491288376791105
1.27548,7.491300635329134
1.275516,7.491311950297302
1.275552,7.491321376119912
1.275588,7.491327992560859
1.275624,7.491330879422112
1.27566,7.491329851800042
1.275696,7.491327343963248
1.275732,7.4913263731148305
1.275768,7.491329956457899
1.275804,7.491340536558236
1.27584,7.491356654522258
1.275876,7.491375229401455
1.275912,7.4913931749485565
1.275948,7.491407611340712
1.275984,7.4914185757963905
1.27602,7.491428266389613
1.276056,7.491438932100031
1.276092,7.491452764539995
1.276128,7.491469758144216
1.276164,7.491487072068099
1.2762,7.491501677873034
1.276236,7.491510555799518
1.276272,7.491512770517726
1.276308,7.4915121635376885
1.276344,7.491513242729697
1.27638,7.491520515964044
1.276416,7.491536948037026
1.2764520000000001,7.491558918257526
1.276488,7.491581049442267
1.276524,7.491597964391385
1.2765600000000001,7.491605071059217
1.276596,7.491604250879176
1.276632,7.491600571657292
1.2766680000000001,7.4915991234535015
1.276704,7.491604727853019
1.27674,7.491617428256461
1.2767760000000001,7.491633157052812
1.276812,7.491647712537715
1.276848,7.49165694760992
1.2768840000000001,7.4916597210207225
1.27692,7.4916594014621705
1.276956,7.491659728656987
1.2769920000000001,7.491664439366597
1.277028,7.491675468582928
1.277064,7.491689893888154
1.2771000000000001,7.491703982536258
1.277136,7.49171400178122
1.277172,7.491717023840996
1.2772080000000001,7.4917142003176
1.277244,7.491707971993411
1.27728,7.491700780150292
1.2773160000000001,7.491694864825332
1.277352,7.491690455004605
1.277388,7.491686622856353
1.2774240000000001,7.491682426704795
1.27746,7.491676985362227
1.277496,7.491670804964814
1.2775320000000001,7.4916657768083095
1.277568,7.491663852243687
1.277604,7.491666963983584
1.27764,7.491675459349964
1.277676,7.491686913746618
1.277712,7.491698623155762
1.277748,7.491707883873175
1.277784,7.4917128654853355
1.27782,7.491714518252598
1.277856,7.491714344659401
1.277892,7.491713847190178
1.277928,7.4917143692718655
1.277964,7.491716294623395
1.278,7.49171964879926
1.278036,7.491724456740151
1.278072,7.491730694479929
1.278108,7.4917377389291575
1.278144,7.491744565432266
1.27818,7.491750141931826
1.278216,7.491753472207313
1.278252,7.491754671167188
1.278288,7.491755152337648
1.278324,7.4917564028655645
1.27836,7.491759902924471
1.278396,7.49176607374158
1.278432,7.49177315262823
1.278468,7.491779107250662
1.278504,7.491781905281361
1.27854,7.491780410378438
1.278576,7.49177686679841
1.278612,7.491774315964688
1.278648,7.4917757993006795
1.278684,7.49178375938727
1.27872,7.491796316890813
1.278756,7.491809695307395
1.278792,7.491820110007232
1.278828,7.491824015631272
1.278864,7.491821562300552
1.2789,7.491815805061642
1.278936,7.491809877243747
1.278972,7.491806868740777
1.279008,7.491808001498714
1.279044,7.491811961723227
1.27908,7.491817254702714
1.2791160000000001,7.491822387138303
1.279152,7.491826312171151
1.279188,7.491829063206698
1.2792240000000001,7.49183083382518
1.27926,7.4918318176068315
1.279296,7.491832142588529
1.2793320000000001,7.491831640436382
1.279368,7.491830059087935
1.279404,7.4918271464756785
1.2794400000000001,7.491822738245506
1.279476,7.491817440881484
1.279512,7.491812260928953
1.2795480000000001,7.491808208335066
1.279584,7.491806233312254
1.27962,7.491806114377227
1.2796560000000001,7.491806560761733
1.279692,7.491806242498681
1.279728,7.491803846096358
1.2797640000000001,7.491799124428097
1.2798,7.491793529617881
1.279836,7.491788665520833
1.2798720000000001,7.491786134958203
1.279908,7.491786585511135
1.279944,7.491787941894535
1.2799800000000001,7.4917876468636715
1.280016,7.491783143173816
1.280052,7.491772697826963
1.2800880000000001,7.491759006515348
1.280124,7.491746245928655
1.28016,7.491738593807416
1.2801960000000001,7.491739772099992
1.280232,7.491748630880192
1.280268,7.4917610685048155
1.280304,7.491772942062423
1.28034,7.491780223607306
1.280376,7.491781823249999
1.280412,7.4917797623154305
1.280448,7.491776211761505
1.280484,7.491773331009498
1.28052,7.4917720817604785
1.280556,7.491771199212431
1.280592,7.491769176131807
1.280628,7.4917645053957385
1.280664,7.491756505617537
1.2807,7.491747306362322
1.280736,7.491739634798348
1.280772,7.491736218093871
1.280808,7.491739168133485
1.280844,7.491746614465378
1.28088,7.491755101102588
1.280916,7.491761167980469
1.280952,7.491761646994036
1.280988,7.491757261741345
1.281024,7.4917515050821155
1.28106,7.491747929167892
1.281096,7.4917500001682615
1.281132,7.491758167163014
1.281168,7.491769138454773
1.281204,7.491779389526174
1.28124,7.491785404000257
1.281276,7.491785272598807
1.281312,7.491780615099944
1.281348,7.491773520136661
1.281384,7.491766076341957
1.28142,7.491760083055965
1.281456,7.491756160087222
1.281492,7.491754626663737
1.281528,7.491755802013437
1.281564,7.491759801132503
1.2816,7.491765136928958
1.281636,7.4917695663063775
1.281672,7.491770841709314
1.281708,7.491766874898228
1.281744,7.491758238425134
1.2817800000000001,7.491747704709374
1.281816,7.491738112254393
1.281852,7.491732264614267
1.2818880000000001,7.491731229443316
1.281924,7.491733573066204
1.28196,7.491737667339568
1.2819960000000001,7.4917418846088015
1.282032,7.491744820632193
1.282068,7.491745647680343
1.2821040000000001,7.4917436297637705
1.28214,7.491738030892989
1.282176,7.491728562806744
1.2822120000000001,7.4917171041367085
1.282248,7.4917061881673295
1.282284,7.491698348321759
1.2823200000000001,7.491695764178016
1.282356,7.491697259551567
1.282392,7.491699805984661
1.2824280000000001,7.491700355581416
1.282464,7.491695987667371
1.2825,7.491686542798195
1.2825360000000001,7.491674534161062
1.282572,7.491662584438933
1.282608,7.49165329382576
1.2826440000000001,7.491647574184797
1.28268,7.491643504337971
1.282716,7.49163889226758
1.2827520000000001,7.491631546520065
1.282788,7.491620225584961
1.282824,7.491606580187758
1.2828600000000001,7.491592809500565
1.282896,7.491581112695503
1.282932,7.4915732724932065
1.282968,7.491568674079309
1.283004,7.491565846400221
1.28304,7.491563317335157
1.283076,7.49155972340093
1.283112,7.491554959913216
1.283148,7.491549732367095
1.283184,7.491544759673342
1.28322,7.491540744300009
1.283256,7.491537918027097
1.283292,7.491535983979067
1.283328,7.491534617195112
1.283364,7.491533492537692
1.2834,7.491532262780166
1.283436,7.491530537411202
1.283472,7.491527920892268
1.283508,7.491524017699355
1.283544,7.491518817599573
1.28358,7.491513699381926
1.283616,7.491510354743595
1.283652,7.491510475381777
1.283688,7.4915153293073296
1.283724,7.491523271140084
1.28376,7.491531430358635
1.283796,7.491536932194791
1.283832,7.491537136085206
1.283868,7.49153272021797
1.283904,7.491526825822914
1.28394,7.49152265240815
1.283976,7.491523327741077
1.284012,7.49152922041708
1.284048,7.491537131885143
1.284084,7.491543626909773
1.28412,7.4915452784257885
1.284156,7.491540640479648
1.284192,7.491532816274867
1.284228,7.491525545053585
1.284264,7.491522566057936
1.2843,7.49152648744681
1.284336,7.491535079866994
1.284372,7.491544820947841
1.284408,7.491552188305276
1.2844440000000001,7.491554084238113
1.28448,7.491550920691131
1.284516,7.491544840520398
1.2845520000000001,7.491537998762888
1.284588,7.4915324691874465
1.284624,7.491528854288236
1.2846600000000001,7.491526477330866
1.284696,7.491524618957751
1.284732,7.491522562961017
1.2847680000000001,7.491519767377148
1.284804,7.4915159521714525
1.28484,7.491510858914416
1.2848760000000001,7.491504229996066
1.284912,7.491496313589255
1.284948,7.491488724210887
1.2849840000000001,7.491483304816845
1.28502,7.491481898363016
1.285056,7.4914855352867
1.2850920000000001,7.491491119476561
1.285128,7.491494248000006
1.285164,7.491490517405281
1.2852000000000001,7.4914761109173655
1.285236,7.491453088908788
1.285272,7.491426898971335
1.2853080000000001,7.491403029474469
1.285344,7.491386790120085
1.28538,7.4913793144389125
1.2854160000000001,7.491377522329067
1.285452,7.491378147528614
1.285488,7.491377938286095
1.2855240000000001,7.491374920120438
1.28556,7.491369376220485
1.285596,7.491361820538214
1.285632,7.491352767068068
1.285668,7.491342867376
1.285704,7.491333216310371
1.28574,7.491324997831475
1.285776,7.491319395899604
1.285812,7.491317226422603
1.285848,7.491317056738219
1.285884,7.491316605235633
1.28592,7.4913135887316695
1.285956,7.49130594159082
1.285992,7.491294303167412
1.286028,7.491281145347813
1.286064,7.491268974737556
1.2861,7.491260245605399
1.286136,7.4912557541066525
1.286172,7.491254337991496
1.286208,7.4912547220929095
1.286244,7.491255633814991
1.28628,7.491256208817781
1.286316,7.491256434168239
1.286352,7.491256403448001
1.286388,7.4912562102386175
1.286424,7.491255900618295
1.28646,7.49125533744966
1.286496,7.491254339430506
1.286532,7.491252725258624
1.286568,7.4912503823095
1.286604,7.491247700032005
1.28664,7.49124529077239
1.286676,7.491243767883404
1.286712,7.491243702704584
1.286748,7.49124500711748
1.286784,7.491247069114221
1.28682,7.4912492622384095
1.286856,7.491250968467738
1.286892,7.49125194949851
1.286928,7.491252492576777
1.286964,7.491252923518154
1.287,7.491253567667182
1.287036,7.49125458355616
1.287072,7.491255717572974
1.2871080000000001,7.491256653568779
1.287144,7.491257075394733
1.28718,7.491256687327697
1.2872160000000001,7.491255287129124
1.287252,7.491252699289827
1.287288,7.491248748302728
1.2873240000000001,7.4912433634620355
1.28736,7.49123740756475
1.287396,7.491232233262223
1.2874320000000001,7.491229197536931
1.287468,7.491229559784921
1.287504,7.491232630967504
1.2875400000000001,7.4912359251406775
1.287576,7.491236889142169
1.287612,7.491233001290392
1.2876480000000001,7.4912238399345785
1.287684,7.491212366088317
1.28772,7.491201847191207
1.2877560000000001,7.491195549316842
1.287792,7.4911952276183245
1.287828,7.491198237419358
1.2878640000000001,7.4912011375609815
1.2879,7.491200486884221
1.287936,7.491193612985142
1.2879720000000001,7.4911820675222165
1.288008,7.491168845345927
1.288044,7.491156942554376
1.2880800000000001,7.491149071874424
1.288116,7.491144837275401
1.288152,7.49114192175479
1.288188,7.491137979891944
1.288224,7.491130755375336
1.28826,7.491120353317782
1.288296,7.491109427754581
1.288332,7.49110075939842
1.288368,7.491097107462216
1.288404,7.491098839827812
1.28844,7.491101788997533
1.288476,7.491101281276466
1.288512,7.491092643179449
1.288548,7.4910735772848085
1.288584,7.491050053238024
1.28862,7.491029837514649
1.288656,7.491020696590241
1.288692,7.491028788590827
1.288728,7.491049619611597
1.288764,7.4910743651488225
1.2888,7.491094188162233
1.288836,7.491100852739934
1.288872,7.4910943632988305
1.288908,7.491080702737911
1.288944,7.491065988064121
1.28898,7.491056236758729
1.289016,7.49105382501161
1.289052,7.491056526551618
1.289088,7.491061820035161
1.289124,7.491067187703251
1.28916,7.491070855903555
1.289196,7.491072703477357
1.289232,7.491072831669624
1.289268,7.491071341725326
1.289304,7.491068553038508
1.28934,7.491065694248794
1.289376,7.491064230851081
1.289412,7.491065628340861
1.289448,7.4910710776392255
1.289484,7.491079587370268
1.28952,7.491089124785835
1.289556,7.4910976507069105
1.289592,7.491103211434053
1.289628,7.491105325024607
1.2896640000000001,7.491104749942599
1.2897,7.491102283436959
1.289736,7.491098717887897
1.2897720000000001,7.491094591714542
1.289808,7.491090070199553
1.289844,7.491085288810082
1.2898800000000001,7.491080383411222
1.289916,7.49107568541472
1.289952,7.491072036693186
1.2899880000000001,7.491070361371453
1.290024,7.491071583574358
1.29006,7.491076115828521
1.2900960000000001,7.491081864374604
1.290132,7.4910859691852725
1.290168,7.491085570040105
1.2902040000000001,7.491078205650471
1.29024,7.491065250476538
1.290276,7.491050219464877
1.2903120000000001,7.491036650836453
1.290348,7.491027958562021
1.290384,7.491024809503761
1.2904200000000001,7.491025183514662
1.290456,7.491026948219214
1.290492,7.491027982837222
1.2905280000000001,7.491027090281152
1.290564,7.491024654401457
1.2906,7.491021214113951
1.2906360000000001,7.491017308289315
1.290672,7.491013380111005
1.290708,7.491009575079615
1.2907440000000001,7.491005980974374
1.29078,7.49100268557451
1.290816,7.49099982532678
1.290852,7.490997823259679
