ALLKE,ALLIE,TIME
3.908203125,4228.0,0.23610056936740875
3.91015625,4232.0,0.23615339398384094
3.91015625,4232.0,0.23620621860027313
3.912109375,4232.0,0.23625904321670532
3.9140625,4232.0,0.2363118678331375
3.916015625,4236.0,0.2363646924495697
3.91796875,4236.0,0.2364175170660019
3.919921875,4236.0,0.23647034168243408
3.919921875,4240.0,0.23652316629886627
3.921875,4240.0,0.23657599091529846
3.923828125,4240.0,0.23662881553173065
3.92578125,4240.0,0.23668164014816284
3.92578125,4244.0,0.23673446476459503
3.927734375,4244.0,0.23678728938102722
3.9296875,4244.0,0.2368401139974594
3.931640625,4244.0,0.2368929386138916
3.931640625,4248.0,0.2369457632303238
3.93359375,4248.0,0.23699858784675598
3.935546875,4248.0,0.23705141246318817
3.9375,4252.0,0.23710423707962036
3.9375,4252.0,0.23715706169605255
3.939453125,4252.0,0.23720988631248474
3.94140625,4252.0,0.23726271092891693
3.94140625,4256.0,0.23731553554534912
3.943359375,4256.0,0.2373683601617813
3.9453125,4256.0,0.2374211847782135
3.9453125,4256.0,0.2374740093946457
3.947265625,4260.0,0.23752683401107788
3.94921875,4260.0,0.23757965862751007
3.94921875,4260.0,0.23763248324394226
3.951171875,4264.0,0.23768530786037445
3.953125,4264.0,0.23773813247680664
3.953125,4264.0,0.23779095709323883
3.955078125,4264.0,0.23784378170967102
3.95703125,4268.0,0.2378966063261032
3.95703125,4268.0,0.2379494309425354
3.958984375,4268.0,0.2380022555589676
3.9609375,4268.0,0.23805508017539978
3.9609375,4272.0,0.23810790479183197
3.962890625,4272.0,0.23816072940826416
3.962890625,4272.0,0.23821355402469635
3.96484375,4276.0,0.23826637864112854
3.966796875,4276.0,0.23831920325756073
3.966796875,4276.0,0.23837202787399292
3.96875,4276.0,0.2384248524904251
3.96875,4280.0,0.2384776771068573
3.970703125,4280.0,0.2385305017232895
3.970703125,4280.0,0.23858332633972168
3.97265625,4280.0,0.23863615095615387
3.97265625,4284.0,0.23868897557258606
3.974609375,4284.0,0.23874180018901825
3.974609375,4284.0,0.23879462480545044
3.9765625,4288.0,0.23884744942188263
3.9765625,4288.0,0.23890027403831482
3.978515625,4288.0,0.238953098654747
3.978515625,4288.0,0.2390059232711792
3.98046875,4292.0,0.2390587478876114
3.98046875,4292.0,0.23911157250404358
3.982421875,4292.0,0.23916439712047577
3.982421875,4292.0,0.23921722173690796
3.982421875,4296.0,0.23927004635334015
3.984375,4296.0,0.23932287096977234
3.984375,4296.0,0.23937569558620453
3.986328125,4300.0,0.23942852020263672
3.986328125,4300.0,0.2394813448190689
3.98828125,4300.0,0.2395341694355011
3.98828125,4300.0,0.2395869940519333
3.990234375,4304.0,0.23963981866836548
3.990234375,4304.0,0.23969264328479767
3.990234375,4304.0,0.23974546790122986
3.9921875,4308.0,0.23979829251766205
3.9921875,4308.0,0.23985111713409424
3.994140625,4308.0,0.23990394175052643
3.994140625,4308.0,0.23995676636695862
3.994140625,4312.0,0.2400095909833908
3.99609375,4312.0,0.240062415599823
3.99609375,4312.0,0.2401152402162552
3.99609375,4312.0,0.24016806483268738
3.998046875,4316.0,0.24022088944911957
3.998046875,4316.0,0.24027371406555176
3.998046875,4316.0,0.24032653868198395
4.0,4320.0,0.24037936329841614
4.0,4320.0,0.24043218791484833
4.0,4320.0,0.24048501253128052
4.0,4320.0,0.2405378371477127
4.0,4324.0,0.2405906617641449
4.00390625,4324.0,0.2406434863805771
4.00390625,4324.0,0.24069631099700928
4.00390625,4324.0,0.24074913561344147
4.00390625,4328.0,0.24080196022987366
4.00390625,4328.0,0.24085478484630585
4.00390625,4328.0,0.24090760946273804
4.00390625,4332.0,0.24096043407917023
4.0078125,4332.0,0.24101325869560242
4.0078125,4332.0,0.2410660833120346
4.0078125,4332.0,0.2411189079284668
4.0078125,4336.0,0.241171732544899
4.0078125,4336.0,0.24122455716133118
4.0078125,4336.0,0.24127738177776337
4.0078125,4336.0,0.24133020639419556
4.0078125,4340.0,0.24138303101062775
4.0078125,4340.0,0.24143585562705994
4.01171875,4340.0,0.24148868024349213
4.01171875,4344.0,0.24154150485992432
4.01171875,4344.0,0.2415943294763565
4.01171875,4344.0,0.2416471540927887
4.01171875,4344.0,0.2416999787092209
4.01171875,4348.0,0.24175280332565308
4.01171875,4348.0,0.24180562794208527
4.01171875,4348.0,0.24185845255851746
4.01171875,4348.0,0.24191127717494965
4.01171875,4352.0,0.24196410179138184
4.01171875,4352.0,0.24201692640781403
4.01171875,4352.0,0.24206975102424622
4.01171875,4356.0,0.2421225756406784
4.01171875,4356.0,0.2421754002571106
4.01171875,4356.0,0.24222822487354279
4.01171875,4356.0,0.24228104948997498
4.01171875,4360.0,0.24233387410640717
4.01171875,4360.0,0.24238669872283936
4.01171875,4360.0,0.24243952333927155
4.01171875,4364.0,0.24249234795570374
4.01171875,4364.0,0.24254517257213593
4.01171875,4364.0,0.24259799718856812
4.01171875,4364.0,0.2426508218050003
4.01171875,4368.0,0.2427036464214325
4.01171875,4368.0,0.24275647103786469
4.01171875,4368.0,0.24280929565429688
4.01171875,4368.0,0.24286212027072906
4.01171875,4372.0,0.24291494488716125
4.01171875,4372.0,0.24296776950359344
4.01171875,4372.0,0.24302059412002563
4.01171875,4376.0,0.24307341873645782
4.01171875,4376.0,0.24312624335289001
4.01171875,4376.0,0.2431790679693222
4.01171875,4376.0,0.2432318925857544
4.01171875,4380.0,0.24328471720218658
4.01171875,4380.0,0.24333754181861877
4.01171875,4380.0,0.24339036643505096
4.01171875,4380.0,0.24344319105148315
4.01171875,4384.0,0.24349601566791534
4.01171875,4384.0,0.24354884028434753
4.01171875,4384.0,0.24360166490077972
4.01171875,4388.0,0.24365448951721191
4.01171875,4388.0,0.2437073141336441
4.01171875,4388.0,0.2437601387500763
4.01171875,4388.0,0.24381296336650848
4.01171875,4392.0,0.24386578798294067
4.015625,4392.0,0.24391861259937286
4.015625,4392.0,0.24397143721580505
4.015625,4392.0,0.24402426183223724
4.015625,4396.0,0.24407708644866943
4.015625,4396.0,0.24412991106510162
4.015625,4396.0,0.2441827356815338
4.015625,4400.0,0.244235560297966
4.015625,4400.0,0.2442883849143982
4.015625,4400.0,0.24434120953083038
4.015625,4400.0,0.24439403414726257
4.015625,4404.0,0.24444685876369476
4.015625,4404.0,0.24449968338012695
4.015625,4404.0,0.24455250799655914
4.015625,4408.0,0.24460533261299133
4.015625,4408.0,0.24465815722942352
4.015625,4408.0,0.2447109818458557
4.015625,4408.0,0.2447638064622879
4.015625,4412.0,0.2448166310787201
4.015625,4412.0,0.24486945569515228
4.015625,4412.0,0.24492228031158447
4.015625,4412.0,0.24497510492801666
4.01953125,4416.0,0.24502792954444885
4.01953125,4416.0,0.24508075416088104
4.01953125,4416.0,0.24513357877731323
4.01953125,4420.0,0.24518640339374542
4.01953125,4420.0,0.2452392280101776
4.01953125,4420.0,0.2452920526266098
4.01953125,4420.0,0.245344877243042
4.01953125,4424.0,0.24539770185947418
4.01953125,4424.0,0.24545052647590637
4.01953125,4424.0,0.24550335109233856
4.01953125,4424.0,0.24555617570877075
4.01953125,4428.0,0.24560900032520294
4.01953125,4428.0,0.24566182494163513
4.01953125,4428.0,0.24571464955806732
4.0234375,4432.0,0.2457674741744995
4.0234375,4432.0,0.2458202987909317
4.0234375,4432.0,0.2458731234073639
4.0234375,4432.0,0.24592594802379608
4.0234375,4436.0,0.24597877264022827
4.0234375,4436.0,0.24603159725666046
4.0234375,4436.0,0.24608442187309265
4.0234375,4436.0,0.24613724648952484
4.0234375,4440.0,0.24619007110595703
4.0234375,4440.0,0.24624289572238922
4.0234375,4440.0,0.2462957203388214
4.0234375,4444.0,0.2463485449552536
4.0234375,4444.0,0.2464013695716858
4.0234375,4444.0,0.24645419418811798
4.02734375,4444.0,0.24650701880455017
4.02734375,4448.0,0.24655984342098236
4.02734375,4448.0,0.24661266803741455
4.02734375,4448.0,0.24666549265384674
4.02734375,4452.0,0.24671831727027893
4.02734375,4452.0,0.24677114188671112
4.02734375,4452.0,0.2468239665031433
4.02734375,4452.0,0.2468767911195755
4.02734375,4456.0,0.2469296157360077
4.02734375,4456.0,0.24698244035243988
4.02734375,4456.0,0.24703526496887207
4.02734375,4456.0,0.24708808958530426
4.02734375,4460.0,0.24714091420173645
4.02734375,4460.0,0.24719373881816864
4.02734375,4460.0,0.24724656343460083
4.02734375,4464.0,0.24729938805103302
4.02734375,4464.0,0.2473522126674652
4.02734375,4464.0,0.2474050372838974
4.02734375,4464.0,0.2474578619003296
4.02734375,4468.0,0.24751068651676178
4.02734375,4468.0,0.24756351113319397
4.02734375,4468.0,0.24761633574962616
4.02734375,4468.0,0.24766916036605835
4.02734375,4472.0,0.24772198498249054
4.02734375,4472.0,0.24777480959892273
4.02734375,4472.0,0.24782763421535492
4.02734375,4476.0,0.2478804588317871
4.02734375,4476.0,0.2479332834482193
4.02734375,4476.0,0.2479861080646515
4.02734375,4476.0,0.24803893268108368
4.02734375,4480.0,0.24809175729751587
4.02734375,4480.0,0.24814458191394806
4.02734375,4480.0,0.24819740653038025
4.02734375,4480.0,0.24825023114681244
4.02734375,4484.0,0.24830305576324463
4.02734375,4484.0,0.24835588037967682
4.02734375,4484.0,0.248408704996109
4.02734375,4488.0,0.2484615296125412
4.02734375,4488.0,0.2485143542289734
4.02734375,4488.0,0.24856717884540558
4.02734375,4488.0,0.24862000346183777
4.02734375,4492.0,0.24867282807826996
4.0234375,4492.0,0.24872565269470215
4.0234375,4492.0,0.24877847731113434
4.0234375,4496.0,0.24883130192756653
4.0234375,4496.0,0.24888412654399872
4.0234375,4496.0,0.2489369511604309
4.0234375,4496.0,0.2489897757768631
4.0234375,4500.0,0.2490426003932953
4.0234375,4500.0,0.24909542500972748
4.0234375,4500.0,0.24914824962615967
4.01953125,4500.0,0.24920107424259186
4.01953125,4504.0,0.24925389885902405
4.01953125,4504.0,0.24930672347545624
4.01953125,4504.0,0.24935954809188843
4.01953125,4508.0,0.24941237270832062
4.01953125,4508.0,0.2494651973247528
4.01953125,4508.0,0.249518021941185
4.015625,4508.0,0.2495708465576172
4.015625,4512.0,0.24962367117404938
4.015625,4512.0,0.24967649579048157
4.015625,4512.0,0.24972932040691376
4.015625,4512.0,0.24978214502334595
4.01171875,4516.0,0.24983496963977814
4.01171875,4516.0,0.24988779425621033
4.01171875,4516.0,0.24994061887264252
4.01171875,4520.0,0.2499934434890747
4.0078125,4520.0,0.25004634261131287
4.0078125,4520.0,0.250099241733551
4.0078125,4520.0,0.2501521408557892
4.0078125,4524.0,0.25020503997802734
4.00390625,4524.0,0.2502579391002655
4.00390625,4524.0,0.25031083822250366
4.00390625,4528.0,0.2503637373447418
4.00390625,4528.0,0.25041663646698
4.0,4528.0,0.25046953558921814
4.0,4528.0,0.2505224347114563
4.0,4532.0,0.25057533383369446
4.0,4532.0,0.2506282329559326
3.998046875,4532.0,0.2506811320781708
3.998046875,4532.0,0.25073403120040894
3.99609375,4536.0,0.2507869303226471
3.99609375,4536.0,0.25083982944488525
3.994140625,4536.0,0.2508927285671234
3.9921875,4540.0,0.2509456276893616
3.9921875,4540.0,0.25099852681159973
3.990234375,4540.0,0.2510514259338379
3.990234375,4540.0,0.25110432505607605
3.98828125,4544.0,0.2511572241783142
3.98828125,4544.0,0.25121012330055237
3.986328125,4544.0,0.2512630224227905
3.984375,4544.0,0.2513159215450287
3.984375,4548.0,0.25136882066726685
3.982421875,4548.0,0.251421719789505
3.982421875,4548.0,0.25147461891174316
3.98046875,4552.0,0.2515275180339813
3.98046875,4552.0,0.2515804171562195
3.978515625,4552.0,0.25163331627845764
3.9765625,4552.0,0.2516862154006958
3.9765625,4556.0,0.25173911452293396
3.974609375,4556.0,0.2517920136451721
3.974609375,4556.0,0.2518449127674103
3.97265625,4560.0,0.25189781188964844
3.97265625,4560.0,0.2519507110118866
3.970703125,4560.0,0.25200361013412476
3.970703125,4560.0,0.2520565092563629
3.96875,4564.0,0.2521094083786011
3.966796875,4564.0,0.25216230750083923
3.966796875,4564.0,0.2522152066230774
3.96484375,4564.0,0.25226810574531555
3.96484375,4568.0,0.2523210048675537
3.962890625,4568.0,0.25237390398979187
3.962890625,4568.0,0.25242680311203003
3.9609375,4572.0,0.2524797022342682
3.9609375,4572.0,0.25253260135650635
3.958984375,4572.0,0.2525855004787445
3.958984375,4572.0,0.25263839960098267
3.95703125,4576.0,0.2526912987232208
3.955078125,4576.0,0.252744197845459
3.955078125,4576.0,0.25279709696769714
3.953125,4576.0,0.2528499960899353
3.953125,4580.0,0.25290289521217346
3.951171875,4580.0,0.2529557943344116
3.94921875,4580.0,0.2530086934566498
3.94921875,4584.0,0.25306159257888794
3.947265625,4584.0,0.2531144917011261
3.947265625,4584.0,0.25316739082336426
3.9453125,4584.0,0.2532202899456024
3.943359375,4588.0,0.2532731890678406
3.943359375,4588.0,0.25332608819007874
3.94140625,4588.0,0.2533789873123169
3.94140625,4592.0,0.25343188643455505
3.939453125,4592.0,0.2534847855567932
3.9375,4592.0,0.25353768467903137
3.9375,4592.0,0.25359058380126953
3.935546875,4596.0,0.2536434829235077
3.93359375,4596.0,0.25369638204574585
3.93359375,4596.0,0.253749281167984
3.931640625,4596.0,0.25380218029022217
3.931640625,4600.0,0.2538550794124603
3.9296875,4600.0,0.2539079785346985
3.927734375,4600.0,0.25396087765693665
3.927734375,4604.0,0.2540137767791748
3.92578125,4604.0,0.25406667590141296
3.923828125,4604.0,0.2541195750236511
3.923828125,4604.0,0.2541724741458893
3.921875,4608.0,0.25422537326812744
3.919921875,4608.0,0.2542782723903656
3.91796875,4608.0,0.25433117151260376
3.91796875,4608.0,0.2543840706348419
3.916015625,4612.0,0.2544369697570801
3.9140625,4612.0,0.25448986887931824
3.9140625,4612.0,0.2545427680015564
3.912109375,4616.0,0.25459566712379456
3.91015625,4616.0,0.2546485662460327
3.908203125,4616.0,0.2547014653682709
3.908203125,4616.0,0.25475436449050903
3.90625,4620.0,0.2548072636127472
3.904296875,4620.0,0.25486016273498535
3.90234375,4620.0,0.2549130618572235
3.90234375,4624.0,0.25496596097946167
3.900390625,4624.0,0.25501886010169983
3.8984375,4624.0,0.255071759223938
3.896484375,4624.0,0.25512465834617615
3.896484375,4628.0,0.2551775574684143
3.89453125,4628.0,0.25523045659065247
3.892578125,4628.0,0.2552833557128906
3.890625,4628.0,0.2553362548351288
3.888671875,4632.0,0.25538915395736694
3.888671875,4632.0,0.2554420530796051
3.88671875,4632.0,0.25549495220184326
3.884765625,4636.0,0.2555478513240814
3.8828125,4636.0,0.2556007504463196
3.880859375,4636.0,0.25565364956855774
3.87890625,4636.0,0.2557065486907959
3.87890625,4640.0,0.25575944781303406
3.876953125,4640.0,0.2558123469352722
3.875,4640.0,0.2558652460575104
3.873046875,4640.0,0.25591814517974854
3.87109375,4644.0,0.2559710443019867
3.869140625,4644.0,0.25602394342422485
3.8671875,4644.0,0.256076842546463
3.865234375,4648.0,0.25612974166870117
3.865234375,4648.0,0.25618264079093933
3.86328125,4648.0,0.2562355399131775
3.861328125,4648.0,0.25628843903541565
3.859375,4652.0,0.2563413381576538
3.857421875,4652.0,0.25639423727989197
3.85546875,4652.0,0.2564471364021301
3.853515625,4656.0,0.2565000355243683
3.8515625,4656.0,0.25655293464660645
3.849609375,4656.0,0.2566058337688446
3.84765625,4656.0,0.25665873289108276
3.845703125,4660.0,0.2567116320133209
3.84375,4660.0,0.2567645311355591
3.84375,4660.0,0.25681743025779724
3.841796875,4660.0,0.2568703293800354
3.83984375,4664.0,0.25692322850227356
3.837890625,4664.0,0.2569761276245117
3.8359375,4664.0,0.2570290267467499
3.833984375,4668.0,0.25708192586898804
3.83203125,4668.0,0.2571348249912262
3.830078125,4668.0,0.25718772411346436
3.828125,4668.0,0.2572406232357025
3.826171875,4672.0,0.2572935223579407
3.82421875,4672.0,0.25734642148017883
3.822265625,4672.0,0.257399320602417
3.822265625,4672.0,0.25745221972465515
3.8203125,4676.0,0.2575051188468933
3.818359375,4676.0,0.25755801796913147
3.81640625,4676.0,0.25761091709136963
3.814453125,4680.0,0.2576638162136078
3.8125,4680.0,0.25771671533584595
3.810546875,4680.0,0.2577696144580841
3.80859375,4680.0,0.25782251358032227
3.806640625,4684.0,0.2578754127025604
3.806640625,4684.0,0.2579283118247986
3.8046875,4684.0,0.25798121094703674
3.802734375,4688.0,0.2580341100692749
3.80078125,4688.0,0.25808700919151306
3.798828125,4688.0,0.2581399083137512
3.796875,4688.0,0.2581928074359894
3.794921875,4692.0,0.25824570655822754
3.794921875,4692.0,0.2582986056804657
3.79296875,4692.0,0.25835150480270386
3.791015625,4692.0,0.258404403924942
3.7890625,4696.0,0.2584573030471802
3.787109375,4696.0,0.25851020216941833
3.78515625,4696.0,0.2585631012916565
3.78515625,4700.0,0.25861600041389465
3.783203125,4700.0,0.2586688995361328
3.78125,4700.0,0.25872179865837097
3.779296875,4700.0,0.25877469778060913
3.77734375,4704.0,0.2588275969028473
3.77734375,4704.0,0.25888049602508545
3.775390625,4704.0,0.2589333951473236
3.7734375,4708.0,0.25898629426956177
3.771484375,4708.0,0.2590391933917999
3.771484375,4708.0,0.2590920925140381
3.76953125,4708.0,0.25914499163627625
3.767578125,4712.0,0.2591978907585144
3.765625,4712.0,0.25925078988075256
3.763671875,4712.0,0.2593036890029907
3.763671875,4712.0,0.2593565881252289
3.76171875,4716.0,0.25940948724746704
3.759765625,4716.0,0.2594623863697052
3.7578125,4716.0,0.25951528549194336
3.755859375,4720.0,0.2595681846141815
3.755859375,4720.0,0.2596210837364197
3.75390625,4720.0,0.25967398285865784
3.751953125,4720.0,0.259726881980896
3.75,4724.0,0.25977978110313416
3.748046875,4724.0,0.2598326802253723
3.748046875,4724.0,0.2598855793476105
3.74609375,4724.0,0.25993847846984863
3.744140625,4728.0,0.2599913775920868
3.744140625,4728.0,0.26004427671432495
3.7421875,4728.0,0.2600971758365631
3.740234375,4732.0,0.26015007495880127
3.73828125,4732.0,0.26020297408103943
3.73828125,4732.0,0.2602558732032776
3.736328125,4732.0,0.26030877232551575
3.734375,4736.0,0.2603616714477539
3.734375,4736.0,0.26041457056999207
3.732421875,4736.0,0.2604674696922302
3.73046875,4740.0,0.2605203688144684
3.728515625,4740.0,0.26057326793670654
3.728515625,4740.0,0.2606261670589447
3.7265625,4740.0,0.26067906618118286
3.724609375,4744.0,0.260731965303421
3.724609375,4744.0,0.2607848644256592
3.72265625,4744.0,0.26083776354789734
3.720703125,4744.0,0.2608906626701355
3.71875,4748.0,0.26094356179237366
3.71875,4748.0,0.2609964609146118
3.716796875,4748.0,0.26104936003685
3.71484375,4752.0,0.26110225915908813
3.71484375,4752.0,0.2611551582813263
3.712890625,4752.0,0.26120805740356445
3.7109375,4752.0,0.2612609565258026
3.7109375,4756.0,0.26131385564804077
3.708984375,4756.0,0.26136675477027893
3.70703125,4756.0,0.2614196538925171
3.70703125,4760.0,0.26147255301475525
3.705078125,4760.0,0.2615254521369934
3.703125,4760.0,0.26157835125923157
3.703125,4760.0,0.2616312503814697
3.701171875,4764.0,0.2616841495037079
3.69921875,4764.0,0.26173704862594604
3.69921875,4764.0,0.2617899477481842
3.697265625,4764.0,0.26184284687042236
3.6953125,4768.0,0.2618957459926605
3.6953125,4768.0,0.2619486451148987
3.693359375,4768.0,0.26200154423713684
3.693359375,4772.0,0.262054443359375
3.69140625,4772.0,0.26210734248161316
3.689453125,4772.0,0.2621602416038513
3.689453125,4772.0,0.2622131407260895
