ALLKE,ALLIE,TIME
3.734375,3682.0,0.20978988707065582
3.732421875,3682.0,0.209842711687088
3.728515625,3684.0,0.2098955363035202
3.7265625,3686.0,0.2099483609199524
3.724609375,3686.0,0.21000118553638458
3.72265625,3688.0,0.21005401015281677
3.720703125,3688.0,0.21010683476924896
3.71875,3690.0,0.21015965938568115
3.716796875,3690.0,0.21021248400211334
3.71484375,3692.0,0.21026530861854553
3.712890625,3692.0,0.21031813323497772
3.7109375,3694.0,0.2103709578514099
3.708984375,3694.0,0.2104237824678421
3.70703125,3696.0,0.2104766070842743
3.705078125,3696.0,0.21052943170070648
3.703125,3698.0,0.21058225631713867
3.701171875,3700.0,0.21063508093357086
3.69921875,3700.0,0.21068790555000305
3.697265625,3702.0,0.21074073016643524
3.6953125,3702.0,0.21079355478286743
3.693359375,3704.0,0.21084637939929962
3.69140625,3704.0,0.2108992040157318
3.689453125,3706.0,0.210952028632164
3.6875,3706.0,0.2110048532485962
3.685546875,3708.0,0.21105767786502838
3.68359375,3708.0,0.21111050248146057
3.681640625,3710.0,0.21116332709789276
3.6796875,3710.0,0.21121615171432495
3.677734375,3712.0,0.21126897633075714
3.673828125,3714.0,0.21132180094718933
3.671875,3714.0,0.21137462556362152
3.669921875,3716.0,0.2114274501800537
3.66796875,3716.0,0.2114802747964859
3.666015625,3718.0,0.2115330994129181
3.6640625,3718.0,0.21158592402935028
3.662109375,3720.0,0.21163874864578247
3.66015625,3720.0,0.21169157326221466
3.658203125,3722.0,0.21174439787864685
3.65625,3722.0,0.21179722249507904
3.654296875,3724.0,0.21185004711151123
3.65234375,3724.0,0.21190287172794342
3.650390625,3726.0,0.2119556963443756
3.6484375,3728.0,0.2120085209608078
3.646484375,3728.0,0.21206134557724
3.642578125,3730.0,0.21211417019367218
3.640625,3730.0,0.21216699481010437
3.638671875,3732.0,0.21221981942653656
3.63671875,3732.0,0.21227264404296875
3.634765625,3734.0,0.21232546865940094
3.6328125,3734.0,0.21237829327583313
3.630859375,3736.0,0.21243111789226532
3.62890625,3736.0,0.2124839425086975
3.626953125,3738.0,0.2125367671251297
3.625,3738.0,0.2125895917415619
3.623046875,3740.0,0.21264241635799408
3.62109375,3742.0,0.21269524097442627
3.619140625,3742.0,0.21274806559085846
3.6171875,3744.0,0.21280089020729065
3.615234375,3744.0,0.21285371482372284
3.61328125,3746.0,0.21290653944015503
3.611328125,3746.0,0.21295936405658722
3.609375,3748.0,0.2130121886730194
3.607421875,3748.0,0.2130650132894516
3.60546875,3750.0,0.2131178379058838
3.603515625,3750.0,0.21317066252231598
3.6015625,3752.0,0.21322348713874817
3.599609375,3752.0,0.21327631175518036
3.59765625,3754.0,0.21332913637161255
3.595703125,3756.0,0.21338196098804474
3.595703125,3756.0,0.21343478560447693
3.59375,3758.0,0.21348761022090912
3.591796875,3758.0,0.2135404348373413
3.58984375,3760.0,0.2135932594537735
3.587890625,3760.0,0.2136460840702057
3.5859375,3762.0,0.21369890868663788
3.583984375,3762.0,0.21375173330307007
3.58203125,3764.0,0.21380455791950226
3.580078125,3764.0,0.21385738253593445
3.580078125,3766.0,0.21391020715236664
3.578125,3768.0,0.21396303176879883
3.576171875,3768.0,0.21401585638523102
3.57421875,3770.0,0.2140686810016632
3.572265625,3770.0,0.2141215056180954
3.572265625,3772.0,0.2141743302345276
3.5703125,3772.0,0.21422715485095978
3.568359375,3774.0,0.21427997946739197
3.56640625,3774.0,0.21433280408382416
3.564453125,3776.0,0.21438562870025635
3.564453125,3776.0,0.21443845331668854
3.5625,3778.0,0.21449127793312073
3.560546875,3778.0,0.21454410254955292
3.560546875,3780.0,0.2145969271659851
3.55859375,3782.0,0.2146497517824173
3.556640625,3782.0,0.2147025763988495
3.556640625,3784.0,0.21475540101528168
3.5546875,3784.0,0.21480822563171387
3.552734375,3786.0,0.21486105024814606
3.552734375,3786.0,0.21491387486457825
3.55078125,3788.0,0.21496669948101044
3.55078125,3788.0,0.21501952409744263
3.548828125,3790.0,0.21507234871387482
3.546875,3790.0,0.215125173330307
3.546875,3792.0,0.2151779979467392
3.544921875,3792.0,0.2152308225631714
3.544921875,3794.0,0.21528364717960358
3.54296875,3796.0,0.21533647179603577
3.541015625,3796.0,0.21538929641246796
3.541015625,3798.0,0.21544212102890015
3.5390625,3798.0,0.21549494564533234
3.5390625,3800.0,0.21554777026176453
3.537109375,3800.0,0.21560059487819672
3.537109375,3802.0,0.2156534194946289
3.53515625,3802.0,0.2157062441110611
3.53515625,3804.0,0.2157590687274933
3.533203125,3804.0,0.21581189334392548
3.533203125,3806.0,0.21586471796035767
3.53125,3806.0,0.21591754257678986
3.53125,3808.0,0.21597036719322205
3.53125,3810.0,0.21602319180965424
3.529296875,3810.0,0.21607601642608643
3.529296875,3812.0,0.21612884104251862
3.52734375,3812.0,0.2161816656589508
3.52734375,3814.0,0.216234490275383
3.52734375,3814.0,0.21628731489181519
3.525390625,3816.0,0.21634013950824738
3.525390625,3816.0,0.21639296412467957
3.525390625,3818.0,0.21644578874111176
3.5234375,3818.0,0.21649861335754395
3.5234375,3820.0,0.21655143797397614
3.5234375,3822.0,0.21660426259040833
3.521484375,3822.0,0.21665708720684052
3.521484375,3824.0,0.2167099118232727
3.521484375,3824.0,0.2167627364397049
3.51953125,3826.0,0.21681556105613708
3.51953125,3826.0,0.21686838567256927
3.51953125,3828.0,0.21692121028900146
3.517578125,3828.0,0.21697403490543365
3.517578125,3830.0,0.21702685952186584
3.517578125,3830.0,0.21707968413829803
3.515625,3832.0,0.21713250875473022
3.515625,3832.0,0.21718533337116241
3.515625,3834.0,0.2172381579875946
3.515625,3836.0,0.2172909826040268
3.513671875,3836.0,0.21734380722045898
3.513671875,3838.0,0.21739663183689117
3.513671875,3838.0,0.21744945645332336
3.513671875,3840.0,0.21750228106975555
3.51171875,3840.0,0.21755510568618774
3.51171875,3842.0,0.21760793030261993
3.51171875,3842.0,0.21766075491905212
3.51171875,3844.0,0.21771357953548431
3.51171875,3844.0,0.2177664041519165
3.509765625,3846.0,0.2178192287683487
3.509765625,3846.0,0.21787205338478088
3.509765625,3848.0,0.21792487800121307
3.509765625,3850.0,0.21797770261764526
3.509765625,3850.0,0.21803052723407745
3.5078125,3852.0,0.21808335185050964
3.5078125,3852.0,0.21813617646694183
3.5078125,3854.0,0.21818900108337402
3.5078125,3854.0,0.2182418256998062
3.5078125,3856.0,0.2182946503162384
3.505859375,3856.0,0.2183474749326706
3.505859375,3858.0,0.21840029954910278
3.505859375,3858.0,0.21845312416553497
3.505859375,3860.0,0.21850594878196716
3.505859375,3862.0,0.21855877339839935
3.50390625,3862.0,0.21861159801483154
3.50390625,3864.0,0.21866442263126373
3.50390625,3864.0,0.21871724724769592
3.50390625,3866.0,0.2187700718641281
3.50390625,3866.0,0.2188228964805603
3.501953125,3868.0,0.2188757210969925
3.501953125,3868.0,0.21892854571342468
3.501953125,3870.0,0.21898137032985687
3.501953125,3870.0,0.21903419494628906
3.5,3872.0,0.21908701956272125
3.5,3872.0,0.21913984417915344
3.5,3874.0,0.21919266879558563
3.5,3876.0,0.21924549341201782
3.5,3876.0,0.21929831802845
3.498046875,3878.0,0.2193511426448822
3.498046875,3878.0,0.2194039672613144
3.498046875,3880.0,0.21945679187774658
3.498046875,3880.0,0.21950961649417877
3.49609375,3882.0,0.21956244111061096
3.49609375,3882.0,0.21961526572704315
3.49609375,3884.0,0.21966809034347534
3.49609375,3884.0,0.21972091495990753
3.494140625,3886.0,0.21977373957633972
3.494140625,3888.0,0.2198265641927719
3.494140625,3888.0,0.2198793888092041
3.494140625,3890.0,0.2199322134256363
3.4921875,3890.0,0.21998503804206848
3.4921875,3892.0,0.22003786265850067
3.4921875,3892.0,0.22009068727493286
3.490234375,3894.0,0.22014351189136505
3.490234375,3894.0,0.22019633650779724
3.490234375,3896.0,0.22024916112422943
3.48828125,3896.0,0.22030198574066162
3.48828125,3898.0,0.2203548103570938
3.48828125,3898.0,0.220407634973526
3.48828125,3900.0,0.2204604595899582
3.486328125,3902.0,0.22051328420639038
3.486328125,3902.0,0.22056610882282257
3.486328125,3904.0,0.22061893343925476
3.484375,3904.0,0.22067175805568695
3.484375,3906.0,0.22072458267211914
3.484375,3906.0,0.22077740728855133
3.482421875,3908.0,0.22083023190498352
3.482421875,3908.0,0.2208830565214157
3.482421875,3910.0,0.2209358811378479
3.48046875,3910.0,0.2209887057542801
3.48046875,3912.0,0.22104153037071228
3.48046875,3914.0,0.22109435498714447
3.478515625,3914.0,0.22114717960357666
3.478515625,3916.0,0.22120000422000885
3.478515625,3916.0,0.22125282883644104
3.4765625,3918.0,0.22130565345287323
3.4765625,3918.0,0.22135847806930542
3.4765625,3920.0,0.2214113026857376
3.474609375,3920.0,0.2214641273021698
3.474609375,3922.0,0.221516951918602
3.474609375,3922.0,0.22156977653503418
3.47265625,3924.0,0.22162260115146637
3.47265625,3924.0,0.22167542576789856
3.47265625,3926.0,0.22172825038433075
3.47265625,3928.0,0.22178107500076294
3.470703125,3928.0,0.22183389961719513
3.470703125,3930.0,0.22188672423362732
3.470703125,3930.0,0.2219395488500595
3.470703125,3932.0,0.2219923734664917
3.46875,3932.0,0.2220451980829239
3.46875,3934.0,0.22209802269935608
3.46875,3934.0,0.22215084731578827
3.46875,3936.0,0.22220367193222046
3.46875,3936.0,0.22225649654865265
3.46875,3938.0,0.22230932116508484
3.466796875,3940.0,0.22236214578151703
3.466796875,3940.0,0.22241497039794922
3.466796875,3942.0,0.2224677950143814
3.466796875,3942.0,0.2225206196308136
3.466796875,3944.0,0.2225734442472458
3.466796875,3944.0,0.22262626886367798
3.466796875,3946.0,0.22267909348011017
3.466796875,3946.0,0.22273191809654236
3.466796875,3948.0,0.22278474271297455
3.466796875,3948.0,0.22283756732940674
3.466796875,3950.0,0.22289039194583893
3.466796875,3952.0,0.22294321656227112
3.466796875,3952.0,0.2229960411787033
3.466796875,3954.0,0.2230488657951355
3.466796875,3954.0,0.2231016904115677
3.466796875,3956.0,0.22315451502799988
3.466796875,3956.0,0.22320733964443207
3.466796875,3958.0,0.22326016426086426
3.466796875,3958.0,0.22331298887729645
3.466796875,3960.0,0.22336581349372864
3.466796875,3960.0,0.22341863811016083
3.466796875,3962.0,0.22347146272659302
3.466796875,3962.0,0.2235242873430252
3.46875,3964.0,0.2235771119594574
3.46875,3966.0,0.2236299365758896
3.46875,3966.0,0.22368276119232178
3.46875,3968.0,0.22373558580875397
3.46875,3968.0,0.22378841042518616
3.470703125,3970.0,0.22384123504161835
3.470703125,3970.0,0.22389405965805054
3.470703125,3972.0,0.22394688427448273
3.470703125,3972.0,0.22399970889091492
3.47265625,3974.0,0.2240525335073471
3.47265625,3974.0,0.2241053581237793
3.47265625,3976.0,0.2241581827402115
3.47265625,3978.0,0.22421100735664368
3.474609375,3978.0,0.22426383197307587
3.474609375,3980.0,0.22431665658950806
3.474609375,3980.0,0.22436948120594025
3.4765625,3982.0,0.22442230582237244
3.4765625,3982.0,0.22447513043880463
3.4765625,3984.0,0.22452795505523682
3.478515625,3984.0,0.224580779671669
3.478515625,3986.0,0.2246336042881012
3.478515625,3986.0,0.2246864289045334
3.48046875,3988.0,0.22473925352096558
3.48046875,3990.0,0.22479207813739777
3.482421875,3990.0,0.22484490275382996
3.482421875,3992.0,0.22489772737026215
3.482421875,3992.0,0.22495055198669434
3.484375,3994.0,0.22500337660312653
3.484375,3994.0,0.22505620121955872
3.486328125,3996.0,0.2251090258359909
3.486328125,3996.0,0.2251618504524231
3.486328125,3998.0,0.22521467506885529
3.48828125,3998.0,0.22526749968528748
3.48828125,4000.0,0.22532032430171967
3.490234375,4000.0,0.22537314891815186
3.490234375,4002.0,0.22542597353458405
3.4921875,4004.0,0.22547879815101624
3.4921875,4004.0,0.22553162276744843
3.494140625,4006.0,0.22558444738388062
3.494140625,4006.0,0.2256372720003128
3.49609375,4008.0,0.225690096616745
3.49609375,4008.0,0.22574292123317719
3.498046875,4010.0,0.22579574584960938
3.498046875,4010.0,0.22584857046604156
3.5,4012.0,0.22590139508247375
3.5,4012.0,0.22595421969890594
3.501953125,4014.0,0.22600704431533813
3.50390625,4016.0,0.22605986893177032
3.50390625,4016.0,0.22611269354820251
3.505859375,4018.0,0.2261655181646347
3.505859375,4018.0,0.2262183427810669
3.5078125,4020.0,0.22627116739749908
3.509765625,4020.0,0.22632399201393127
3.509765625,4022.0,0.22637681663036346
3.51171875,4022.0,0.22642964124679565
3.513671875,4024.0,0.22648246586322784
3.513671875,4024.0,0.22653529047966003
3.515625,4026.0,0.22658811509609222
3.517578125,4028.0,0.22664093971252441
3.517578125,4028.0,0.2266937643289566
3.51953125,4030.0,0.2267465889453888
3.521484375,4030.0,0.22679941356182098
3.5234375,4032.0,0.22685223817825317
3.5234375,4032.0,0.22690506279468536
3.525390625,4034.0,0.22695788741111755
3.52734375,4034.0,0.22701071202754974
3.52734375,4036.0,0.22706353664398193
3.529296875,4036.0,0.22711636126041412
3.53125,4038.0,0.2271691858768463
3.533203125,4040.0,0.2272220104932785
3.53515625,4040.0,0.2272748351097107
3.53515625,4042.0,0.22732765972614288
3.537109375,4042.0,0.22738048434257507
3.5390625,4044.0,0.22743330895900726
3.541015625,4044.0,0.22748613357543945
3.54296875,4046.0,0.22753895819187164
3.54296875,4046.0,0.22759178280830383
3.544921875,4048.0,0.22764460742473602
3.546875,4048.0,0.2276974320411682
3.548828125,4050.0,0.2277502566576004
3.55078125,4050.0,0.2278030812740326
3.55078125,4052.0,0.22785590589046478
3.552734375,4054.0,0.22790873050689697
3.5546875,4054.0,0.22796155512332916
3.556640625,4056.0,0.22801437973976135
3.55859375,4056.0,0.22806720435619354
3.560546875,4058.0,0.22812002897262573
3.560546875,4058.0,0.22817285358905792
3.5625,4060.0,0.2282256782054901
3.564453125,4060.0,0.2282785028219223
3.56640625,4062.0,0.2283313274383545
3.568359375,4062.0,0.22838415205478668
3.5703125,4064.0,0.22843697667121887
3.5703125,4066.0,0.22848980128765106
3.572265625,4066.0,0.22854262590408325
3.57421875,4068.0,0.22859545052051544
3.576171875,4068.0,0.22864827513694763
3.578125,4070.0,0.22870109975337982
3.580078125,4070.0,0.228753924369812
3.58203125,4072.0,0.2288067489862442
3.583984375,4072.0,0.2288595736026764
3.583984375,4074.0,0.22891239821910858
3.5859375,4074.0,0.22896522283554077
3.587890625,4076.0,0.22901804745197296
3.58984375,4078.0,0.22907087206840515
3.591796875,4078.0,0.22912369668483734
3.59375,4080.0,0.22917652130126953
3.595703125,4080.0,0.22922934591770172
3.59765625,4082.0,0.2292821705341339
3.59765625,4082.0,0.2293349951505661
3.599609375,4084.0,0.2293878197669983
3.6015625,4084.0,0.22944064438343048
3.603515625,4086.0,0.22949346899986267
3.60546875,4086.0,0.22954629361629486
3.607421875,4088.0,0.22959911823272705
3.609375,4090.0,0.22965194284915924
3.611328125,4090.0,0.22970476746559143
3.61328125,4092.0,0.22975759208202362
3.61328125,4092.0,0.2298104166984558
3.615234375,4094.0,0.229863241314888
3.6171875,4094.0,0.2299160659313202
3.619140625,4096.0,0.22996889054775238
3.62109375,4096.0,0.23002171516418457
3.623046875,4096.0,0.23007453978061676
3.625,4096.0,0.23012736439704895
3.626953125,4100.0,0.23018018901348114
3.62890625,4100.0,0.23023301362991333
3.630859375,4100.0,0.23028583824634552
3.6328125,4104.0,0.2303386628627777
3.634765625,4104.0,0.2303914874792099
3.63671875,4104.0,0.2304443120956421
3.638671875,4104.0,0.23049713671207428
3.640625,4108.0,0.23054996132850647
3.642578125,4108.0,0.23060278594493866
3.64453125,4108.0,0.23065561056137085
3.646484375,4108.0,0.23070843517780304
3.6484375,4112.0,0.23076125979423523
3.650390625,4112.0,0.23081408441066742
3.65234375,4112.0,0.2308669090270996
3.654296875,4116.0,0.2309197336435318
3.65625,4116.0,0.230972558259964
3.658203125,4116.0,0.23102538287639618
3.66015625,4116.0,0.23107820749282837
3.662109375,4120.0,0.23113103210926056
3.6640625,4120.0,0.23118385672569275
3.666015625,4120.0,0.23123668134212494
3.66796875,4120.0,0.23128950595855713
3.669921875,4124.0,0.23134233057498932
3.671875,4124.0,0.2313951551914215
3.673828125,4124.0,0.2314479798078537
3.67578125,4128.0,0.2315008044242859
3.6796875,4128.0,0.23155362904071808
3.681640625,4128.0,0.23160645365715027
3.68359375,4128.0,0.23165927827358246
3.685546875,4132.0,0.23171210289001465
3.6875,4132.0,0.23176492750644684
3.689453125,4132.0,0.23181775212287903
3.69140625,4132.0,0.23187057673931122
3.693359375,4136.0,0.2319234013557434
3.6953125,4136.0,0.2319762259721756
3.697265625,4136.0,0.2320290505886078
3.69921875,4140.0,0.23208187520503998
3.701171875,4140.0,0.23213469982147217
3.705078125,4140.0,0.23218752443790436
3.70703125,4140.0,0.23224034905433655
3.708984375,4144.0,0.23229317367076874
3.7109375,4144.0,0.23234599828720093
3.712890625,4144.0,0.23239882290363312
3.71484375,4144.0,0.2324516475200653
3.716796875,4148.0,0.2325044721364975
3.71875,4148.0,0.2325572967529297
3.720703125,4148.0,0.23261012136936188
3.72265625,4152.0,0.23266294598579407
3.724609375,4152.0,0.23271577060222626
3.7265625,4152.0,0.23276859521865845
3.728515625,4152.0,0.23282141983509064
3.73046875,4156.0,0.23287424445152283
3.732421875,4156.0,0.23292706906795502
3.734375,4156.0,0.2329798936843872
3.736328125,4156.0,0.2330327183008194
3.73828125,4160.0,0.2330855429172516
3.740234375,4160.0,0.23313836753368378
3.7421875,4160.0,0.23319119215011597
3.744140625,4164.0,0.23324401676654816
3.74609375,4164.0,0.23329684138298035
3.748046875,4164.0,0.23334966599941254
3.75,4164.0,0.23340249061584473
3.751953125,4168.0,0.23345531523227692
3.75390625,4168.0,0.2335081398487091
3.755859375,4168.0,0.2335609644651413
3.7578125,4168.0,0.2336137890815735
3.759765625,4172.0,0.23366661369800568
3.76171875,4172.0,0.23371943831443787
3.763671875,4172.0,0.23377226293087006
3.765625,4176.0,0.23382508754730225
3.767578125,4176.0,0.23387791216373444
3.76953125,4176.0,0.23393073678016663
3.771484375,4176.0,0.23398356139659882
3.7734375,4180.0,0.234036386013031
3.775390625,4180.0,0.2340892106294632
3.77734375,4180.0,0.23414203524589539
3.779296875,4180.0,0.23419485986232758
3.78125,4184.0,0.23424768447875977
3.783203125,4184.0,0.23430050909519196
3.78515625,4184.0,0.23435333371162415
3.787109375,4188.0,0.23440615832805634
3.7890625,4188.0,0.23445898294448853
3.791015625,4188.0,0.23451180756092072
3.79296875,4188.0,0.2345646321773529
3.794921875,4192.0,0.2346174567937851
3.796875,4192.0,0.23467028141021729
3.798828125,4192.0,0.23472310602664948
3.80078125,4192.0,0.23477593064308167
3.802734375,4196.0,0.23482875525951385
3.8046875,4196.0,0.23488157987594604
3.806640625,4196.0,0.23493440449237823
3.80859375,4200.0,0.23498722910881042
3.810546875,4200.0,0.23504005372524261
3.8125,4200.0,0.2350928783416748
3.814453125,4200.0,0.235145702958107
3.81640625,4204.0,0.23519852757453918
3.818359375,4204.0,0.23525135219097137
3.8203125,4204.0,0.23530417680740356
3.822265625,4204.0,0.23535700142383575
3.82421875,4208.0,0.23540982604026794
3.826171875,4208.0,0.23546265065670013
3.828125,4208.0,0.23551547527313232
3.830078125,4212.0,0.23556829988956451
3.83203125,4212.0,0.2356211245059967
3.833984375,4212.0,0.2356739491224289
3.8359375,4212.0,0.23572677373886108
3.837890625,4216.0,0.23577959835529327
