RF,U
4888.512646198273,1.9684274196624756
4886.575852870941,1.9685670137405396
4884.617791175842,1.9687066078186035
4882.664932727814,1.968846321105957
4880.733299255371,1.968985915184021
4878.765691995621,1.969125509262085
4876.802503347397,1.9692652225494385
4874.825541257858,1.9694048166275024
4872.860541343689,1.9695444107055664
4870.877425432205,1.9696840047836304
4868.88095664978,1.9698235988616943
4866.875856161118,1.9699633121490479
4864.862181186676,1.9701029062271118
4862.847943544388,1.9702425003051758
4860.829010009766,1.9703822135925293
4858.784287452698,1.9705218076705933
4856.752779960632,1.9706614017486572
4854.702842235565,1.9708009958267212
4852.650956869125,1.9709405899047852
4850.590251207352,1.9710803031921387
4848.535495042801,1.9712198972702026
4846.44837641716,1.9713594913482666
4844.35621547699,1.9714992046356201
4842.2778878211975,1.971638798713684
4840.208537578583,1.971778392791748
4838.136250257492,1.971917986869812
4836.037364959717,1.972057580947876
4833.944805145264,1.9721972942352295
4831.842865228653,1.9723368883132935
4829.746043682098,1.9724764823913574
4827.618625640869,1.972616195678711
4825.482407569885,1.972755789756775
4823.3477528095245,1.9728953838348389
4821.199971437454,1.9730349779129028
4819.05868601799,1.9731745719909668
4816.907708406448,1.9733142852783203
4814.758477926254,1.9734538793563843
4812.559528589249,1.9735934734344482
4810.3910920619965,1.9737331867218018
4808.196710109711,1.9738727807998657
4805.990386009216,1.9740123748779297
4803.810351133347,1.9741519689559937
4801.623109340668,1.9742915630340576
4799.424374818802,1.9744312763214111
4797.230927705765,1.974570870399475
4794.993923425674,1.974710464477539
4792.740534543991,1.9748501777648926
4790.526737213135,1.9749897718429565
4788.284765958786,1.9751293659210205
4786.048233985901,1.9752689599990845
4783.796492576599,1.9754085540771484
4781.514453887939,1.975548267364502
4779.241996526718,1.975687861442566
4776.9669625759125,1.9758274555206299
4774.683305263519,1.9759671688079834
4772.379357099533,1.9761067628860474
4770.066209316254,1.9762463569641113
4767.771205425262,1.9763859510421753
4765.479708909988,1.9765255451202393
4763.157038927078,1.9766652584075928
4760.82523059845,1.9768048524856567
4758.478497743607,1.9769444465637207
4756.14205789566,1.9770841598510742
4753.793094873428,1.9772237539291382
4751.424811601639,1.9773633480072021
4749.04797410965,1.9775029420852661
4746.670288324356,1.97764253616333
4744.290761947632,1.9777822494506836
4741.903296709061,1.9779218435287476
4739.502464771271,1.9780614376068115
4737.1150958538055,1.978201150894165
4734.72759437561,1.978340744972229
4732.303163290024,1.978480339050293
4729.886606931686,1.978619933128357
4727.447437286377,1.978759527206421
4725.00917673111,1.9788992404937744
4722.568762302399,1.9790388345718384
4720.112240552902,1.9791784286499023
4717.647533655167,1.9793181419372559
4715.182745933533,1.9794577360153198
4712.7006866931915,1.9795973300933838
4710.196792840958,1.9797369241714478
4707.71245098114,1.9798765182495117
4705.220016479492,1.9800162315368652
4702.726460456848,1.9801558256149292
4700.2061088085175,1.9802954196929932
4697.680906534195,1.9804351329803467
4695.143534183502,1.9805747270584106
4692.594075918198,1.9807143211364746
4690.058373451233,1.9808539152145386
4687.490839004517,1.9809935092926025
4684.925684928894,1.981133222579956
4682.331112384796,1.98127281665802
4679.758298873901,1.981412410736084
4677.1854383945465,1.9815521240234375
4674.609118461609,1.9816917181015015
4672.02795124054,1.9818313121795654
4669.400573253632,1.9819709062576294
4666.8196585178375,1.9821105003356934
4664.2186007499695,1.9822502136230469
4661.629070997238,1.9823898077011108
4659.021328210831,1.9825294017791748
4656.390931129456,1.9826689958572388
4653.768523693085,1.9828085899353027
4651.107904911041,1.9829483032226562
4648.443484544754,1.9830878973007202
4645.788561105728,1.9832274913787842
4643.116240024567,1.9833672046661377
4640.455816984177,1.9835067987442017
4637.776701927185,1.9836463928222656
4635.067939281464,1.9837859869003296
4632.372305512428,1.9839255809783936
4629.664620876312,1.984065294265747
4626.933412432671,1.984204888343811
4624.20534324646,1.984344482421875
4621.486328482628,1.9844841957092285
4618.779915332794,1.9846237897872925
4616.060421943665,1.9847633838653564
4613.385454058647,1.9849029779434204
4610.624270915985,1.9850425720214844
4607.871573805809,1.985182285308838
4605.080143332481,1.9853218793869019
4602.336776614189,1.9854614734649658
4599.574512004852,1.9856011867523193
4596.784646630287,1.9857407808303833
4594.019325733185,1.9858803749084473
4591.24666929245,1.9860199689865112
4588.466503858566,1.9861595630645752
4585.667236804962,1.9862992763519287
4582.865803003311,1.9864388704299927
4580.030151724815,1.9865784645080566
4577.221611618996,1.9867181777954102
4574.399055600166,1.9868577718734741
4571.576689124107,1.986997365951538
4568.765256047249,1.987136960029602
4565.91749048233,1.987276554107666
4563.083732128143,1.9874162673950195
4560.224313616753,1.9875558614730835
4557.375740647316,1.9876954555511475
4554.495410919189,1.987835168838501
4551.609130382538,1.987974762916565
4548.730542063713,1.988114356994629
4545.831760048866,1.9882539510726929
4542.9468562603,1.9883935451507568
4540.0563024282455,1.9885332584381104
4537.164162039757,1.9886728525161743
4534.247574806213,1.9888124465942383
4531.327510595322,1.9889521598815918
4528.395394086838,1.9890917539596558
4525.454719662666,1.9892313480377197
4522.514841675758,1.9893709421157837
4519.55135512352,1.9895105361938477
4516.600848317146,1.9896502494812012
4513.66096663475,1.9897898435592651
4510.71469271183,1.989929437637329
4507.733095049858,1.9900691509246826
4504.744800686836,1.990208625793457
4501.77819621563,1.9903483390808105
4498.789924025536,1.9904879331588745
4495.821892857552,1.9906275272369385
4492.854296207428,1.990767240524292
4489.862757444382,1.990906834602356
4486.875904798508,1.99104642868042
4483.861529588699,1.9911860227584839
4480.842337489128,1.9913256168365479
4477.823349952698,1.9914653301239014
4474.77772295475,1.9916049242019653
4471.726543307304,1.9917445182800293
4468.67237496376,1.9918842315673828
4465.635798096657,1.9920238256454468
4462.59631896019,1.9921634197235107
4459.546528220177,1.9923030138015747
4456.5136733055115,1.9924426078796387
4453.477085232735,1.9925823211669922
4450.395372748375,1.9927219152450562
4447.306931853294,1.9928615093231201
4444.228319168091,1.9930012226104736
4441.1424552202225,1.9931408166885376
4438.045088291168,1.9932804107666016
4434.98299062252,1.9934200048446655
4431.906147837639,1.9935595989227295
4428.820159673691,1.993699312210083
4425.740385651588,1.993838906288147
4422.650916457176,1.993978500366211
4419.522076964378,1.9941182136535645
4416.402847766876,1.9942578077316284
4413.279344916344,1.9943974018096924
4410.170010447502,1.9945369958877563
4407.06402182579,1.9946765899658203
4403.966742396355,1.9948163032531738
4400.870934247971,1.9949558973312378
4397.774503231049,1.9950954914093018
4394.676575183868,1.9952352046966553
4391.545468091965,1.9953747987747192
4388.392910122871,1.9955143928527832
4385.263663768768,1.9956539869308472
4382.121529340744,1.9957935810089111
4378.998776674271,1.9959332942962646
4375.851413011551,1.9960728883743286
4372.709674119949,1.9962124824523926
4369.566149115562,1.996352195739746
4366.443047761917,1.99649178981781
4363.30394589901,1.996631383895874
4360.156324505806,1.996770977973938
4356.998102545738,1.996910572052002
4353.82224547863,1.9970502853393555
4350.655508875847,1.9971898794174194
4347.479414224625,1.9973294734954834
4344.301103949547,1.997469186782837
4341.143844604492,1.9976087808609009
4337.957600355148,1.9977483749389648
4334.787783384323,1.9978880882263184
4331.6177496910095,1.9980278015136719
4328.423069357872,1.9981675148010254
4325.251621603966,1.9983071088790894
4322.050660252571,1.9984468221664429
4318.855970144272,1.9985865354537964
4315.654411196709,1.99872624874115
4312.456676602364,1.998866081237793
4309.249954581261,1.9990057945251465
4306.067405223846,1.9991455078125
4302.861129760742,1.999285340309143
4299.645041942596,1.9994251728057861
4296.438051700592,1.9995648860931396
4293.201314210892,1.9997045993804932
4289.980154037476,1.9998444318771362
4286.7652180194855,1.9999842643737793
4283.529151558876,2.000123977661133
4280.288758277893,2.0002636909484863
4277.069863080978,2.00040340423584
4273.830340385437,2.0005433559417725
4270.578978776932,2.000683069229126
4267.339138865471,2.0008227825164795
4264.095768451691,2.000962734222412
4260.840508699417,2.0011024475097656
4257.585786819458,2.001242160797119
4254.328627228737,2.0013818740844727
4251.088445782661,2.001521587371826
4247.801511287689,2.001661539077759
4244.536553502083,2.0018012523651123
4241.278016328812,2.001940965652466
4237.990179300308,2.0020809173583984
4234.7136298418045,2.002220630645752
4231.439343452454,2.0023603439331055
4228.155877947807,2.002500057220459
4224.8673585653305,2.0026397705078125
4221.592136144638,2.002779722213745
4218.309417247772,2.0029194355010986
4214.974725365639,2.003059148788452
4211.676671028137,2.0031991004943848
4208.3852261304855,2.0033388137817383
4205.050004482269,2.003478527069092
4201.72005045414,2.0036182403564453
4198.4227513074875,2.003757953643799
4195.0968145132065,2.0038979053497314
4191.733295917511,2.004037618637085
4188.405850291252,2.0041773319244385
4185.060305595398,2.004317283630371
4181.692617058754,2.0044569969177246
4178.357092499733,2.004596710205078
4175.009022831917,2.0047364234924316
4171.631903290749,2.004876136779785
4168.272346019745,2.0050160884857178
4164.92221224308,2.0051558017730713
4161.558899641037,2.005295515060425
4158.194667935371,2.0054354667663574
4154.834825634956,2.005575180053711
4151.454832077026,2.0057148933410645
4148.075340628624,2.005854606628418
4144.6973712444305,2.0059943199157715
4141.304259061813,2.006134271621704
4137.894631266594,2.0062739849090576
4134.507128477097,2.006413698196411
4131.126943469048,2.0065536499023438
4127.727692604065,2.0066933631896973
4124.317444443703,2.006833076477051
4120.921884179115,2.0069727897644043
4117.479257702827,2.007112741470337
4114.039716243744,2.0072524547576904
4110.622190952301,2.007392168045044
4107.197539925575,2.0075318813323975
4103.76758658886,2.00767183303833
4100.315485715866,2.0078115463256836
4096.868200421333,2.007951259613037
4093.4018272161484,2.0080909729003906
4089.9475158452988,2.0082309246063232
4086.485089302063,2.0083706378936768
4083.0441967248917,2.0085103511810303
4079.5469020605087,2.008650064468384
4076.1032708883286,2.0087900161743164
4072.6118129491806,2.00892972946167
4069.1321762800217,2.0090694427490234
4065.6482377052307,2.009209156036377
4062.1739807128906,2.0093491077423096
4058.7092496156693,2.009488821029663
4055.24303150177,2.0096285343170166
4051.7549763917923,2.00976824760437
4048.275509953499,2.0099081993103027
4044.801143169403,2.0100479125976562
4041.3126043081284,2.0101876258850098
4037.8146431446075,2.0103273391723633
4034.3176461458206,2.010467290878296
4030.788756608963,2.0106070041656494
4027.2719116210938,2.010746717453003
4023.7522867918015,2.0108864307403564
4020.239107608795,2.011026382446289
4016.722804546356,2.0111660957336426
4013.218263864517,2.011305809020996
4009.700266480446,2.0114455223083496
4006.1647577285767,2.0115854740142822
4002.6228501796722,2.0117251873016357
3999.092088699341,2.0118649005889893
3995.5500979423523,2.0120046138763428
3992.031023979187,2.0121445655822754
3988.487708926201,2.012284278869629
3984.930965065956,2.0124239921569824
3981.381582379341,2.012563705444336
3977.809727549553,2.0127036571502686
3974.2591359615326,2.012843370437622
3970.7077062129974,2.0129830837249756
3967.1263939142227,2.013122797012329
3963.547674894333,2.0132627487182617
3959.969489455223,2.0134024620056152
3956.3872677087784,2.0135421752929688
3952.799171924591,2.0136818885803223
3949.2039382457733,2.013821840286255
3945.6050057411194,2.0139615535736084
3941.9950993061066,2.014101266860962
3938.395089149475,2.0142409801483154
3934.784637570381,2.014380931854248
3931.196469068527,2.0145206451416016
3927.587549328804,2.014660358428955
3923.9708396196365,2.0148000717163086
3920.3497821092606,2.014940023422241
3916.720802783966,2.0150797367095947
3913.0801273584366,2.0152194499969482
3909.44091296196,2.015359401702881
3905.798664689064,2.0154991149902344
3902.1538424491882,2.015638828277588
3898.504106760025,2.0157785415649414
3894.8315299749374,2.015918254852295
3891.154198050499,2.0160582065582275
3887.472428917885,2.016197919845581
3883.796214222908,2.0163376331329346
3880.106101036072,2.016477584838867
3876.4147647619247,2.0166172981262207
3872.703505039215,2.016757011413574
3868.992242217064,2.0168967247009277
3865.2735093832016,2.0170364379882812
3861.5515295267105,2.017176389694214
3857.8330401182175,2.0173161029815674
3854.1197048425674,2.017455816268921
3850.364442706108,2.0175957679748535
3846.6156027317047,2.017735481262207
3842.8605655431747,2.0178751945495605
3839.0983637571335,2.018014907836914
3835.3291195631027,2.0181546211242676
3831.5628917217255,2.0182945728302
3827.7895687818527,2.0184342861175537
3823.9873201847076,2.0185739994049072
3820.187185406685,2.01871395111084
3816.376911044121,2.0188536643981934
3812.570452094078,2.018993377685547
3808.7374814748764,2.0191330909729004
3804.8963063955307,2.019272804260254
3801.046168923378,2.0194127559661865
3797.1676194667816,2.01955246925354
3793.289827823639,2.0196921825408936
3789.450844168663,2.019832134246826
3785.5937929153442,2.0199718475341797
3781.7188725471497,2.020111560821533
3777.8331340551376,2.0202512741088867
3773.9470459222794,2.0203909873962402
3770.0309227705,2.020530939102173
3766.123462319374,2.0206706523895264
3762.189862728119,2.02081036567688
3758.268392443657,2.0209503173828125
3754.3253161907196,2.021090030670166
3750.3912613391876,2.0212297439575195
3746.4295523166656,2.021369457244873
3742.4705698490143,2.0215091705322266
3738.4816719293594,2.021649122238159
3734.4943264722824,2.0217888355255127
3730.51072204113,2.021928548812866
3726.4946343898773,2.022068500518799
3722.4972398281097,2.0222082138061523
3718.4880385398865,2.022347927093506
3714.4914613962173,2.0224876403808594
3710.487095117569,2.022627353668213
3706.489567875862,2.0227673053741455
3702.459724664688,2.022907018661499
3698.4075611829758,2.0230467319488525
3694.3610528707504,2.023186683654785
3690.296011328697,2.0233263969421387
3686.2209030389786,2.023466110229492
3682.128488302231,2.0236058235168457
