RF,U
6890.365020751953,1.5737345218658447
6889.688900470734,1.5738861560821533
6888.9873032569885,1.574037790298462
6888.3168387413025,1.5741894245147705
6887.642567157745,1.5743409395217896
6887.021081447601,1.5744926929473877
6886.390436172485,1.5746443271636963
6885.760521411896,1.5747959613800049
6885.203545093536,1.5749475955963135
6884.601107597351,1.5750991106033325
6884.064208984375,1.5752507448196411
6883.474053859711,1.5754023790359497
6882.926525115967,1.5755540132522583
6882.362052440643,1.575705647468567
6881.769282817841,1.5758572816848755
6881.134498119354,1.5760087966918945
6880.4771337509155,1.5761604309082031
6879.812098026276,1.5763120651245117
6879.136390209198,1.5764636993408203
6878.411880970001,1.576615333557129
6877.717610359192,1.5767669677734375
6877.003572463989,1.576918601989746
6876.341441631317,1.5770701169967651
6875.698024749756,1.5772217512130737
6875.078104972839,1.5773733854293823
6874.457425117493,1.577525019645691
6873.874590396881,1.5776766538619995
6873.271527290344,1.5778281688690186
6872.6702036857605,1.5779798030853271
6872.0318422317505,1.5781314373016357
6871.421188354492,1.5782830715179443
6870.7406458854675,1.5784345865249634
6870.0864000320435,1.578586220741272
6869.409073352814,1.578737735748291
6868.782926559448,1.5788893699645996
6868.116069316864,1.5790410041809082
6867.504699230194,1.5791926383972168
6866.871753692627,1.5793441534042358
6866.249643325806,1.5794957876205444
6865.630086898804,1.579647421836853
6865.02591753006,1.579798936843872
6864.417059421539,1.5799505710601807
6863.801688671112,1.5801022052764893
6863.166090011597,1.5802538394927979
6862.453638076782,1.5804054737091064
6861.717885971069,1.5805569887161255
6860.965456962585,1.580708622932434
6860.253804206848,1.5808602571487427
6859.533071041107,1.5810118913650513
6858.806709289551,1.5811635255813599
6858.157804489136,1.581315040588379
6857.501482486725,1.5814666748046875
6856.930285453796,1.581618309020996
6856.319877147675,1.5817698240280151
6855.7572722435,1.5819214582443237
6855.137716293335,1.5820730924606323
6854.50888967514,1.5822246074676514
6853.870395183563,1.58237624168396
6853.203015804291,1.5825278759002686
6852.541007518768,1.5826793909072876
6851.850658893585,1.5828310251235962
6851.163660526276,1.5829826593399048
6850.431671619415,1.5831342935562134
6849.705204963684,1.583285927772522
6848.948144435883,1.5834375619888306
6848.200418949127,1.5835890769958496
6847.463788986206,1.5837407112121582
6846.7227392196655,1.5838923454284668
6846.059151172638,1.5840439796447754
6845.375372886658,1.584195613861084
6844.754448890686,1.5843472480773926
6844.098544120789,1.5844987630844116
6843.461398124695,1.5846503973007202
6842.863897800446,1.5848020315170288
6842.261113643646,1.5849536657333374
6841.638966560364,1.585105299949646
6841.006014823914,1.5852569341659546
6840.397957324982,1.5854084491729736
6839.719804286957,1.5855600833892822
6839.077178955078,1.5857117176055908
6838.370144844055,1.5858633518218994
6837.6251130104065,1.586014986038208
6836.912734985352,1.5861666202545166
6836.131090164185,1.5863182544708252
6835.333071708679,1.5864698886871338
6834.625286102295,1.5866215229034424
6833.9147963523865,1.586773157119751
6833.2252678871155,1.58692467212677
6832.617715835571,1.5870763063430786
6832.020671844482,1.5872279405593872
6831.387361526489,1.5873795747756958
6830.799284934998,1.5875312089920044
6830.22385263443,1.5876827239990234
6829.641981601715,1.587834358215332
6829.001447200775,1.5879859924316406
6828.36930847168,1.5881376266479492
6827.66389131546,1.5882892608642578
6826.921115398407,1.5884407758712769
6826.163436412811,1.588592290878296
6825.427445888519,1.5887439250946045
6824.672151565552,1.588895559310913
6823.904718399048,1.5890471935272217
6823.167109489441,1.5891988277435303
6822.470568656921,1.5893504619598389
6821.765527248383,1.5895020961761475
6821.131631374359,1.589653730392456
6820.502505302429,1.589805245399475
6819.8675718307495,1.5899568796157837
6819.2739934921265,1.5901085138320923
6818.642708778381,1.5902601480484009
6817.996190547943,1.5904117822647095
6817.328871250153,1.590563416481018
6816.604947566986,1.5907150506973267
6815.849455833435,1.5908666849136353
6815.092477321625,1.5910181999206543
6814.337220191956,1.591169834136963
6813.554169178009,1.5913214683532715
6812.857978820801,1.5914732217788696
6812.092341423035,1.5916248559951782
6811.422745227814,1.5917763710021973
6810.7216963768005,1.5919280052185059
6810.032111167908,1.592079758644104
6809.35710477829,1.5922313928604126
6808.669028759003,1.5923830270767212
6807.97186422348,1.5925346612930298
6807.256943702698,1.5926862955093384
6806.544573307037,1.592837929725647
6805.792053699493,1.5929896831512451
6805.048965930939,1.5931411981582642
6804.297297477722,1.5932928323745728
6803.5482630729675,1.593444585800171
6802.77917432785,1.5935962200164795
6802.059348106384,1.593747854232788
6801.30465221405,1.5938994884490967
6800.61416721344,1.5940511226654053
6799.8685965538025,1.5942027568817139
6799.109915733337,1.5943543910980225
6798.3853058815,1.594506025314331
6797.654704093933,1.5946576595306396
6796.931684017181,1.5948092937469482
6796.200525760651,1.5949609279632568
6795.455936908722,1.5951125621795654
6794.722372531891,1.595264196395874
6793.985637664795,1.5954158306121826
6793.218932628632,1.5955674648284912
6792.499904632568,1.5957190990447998
6791.7382979393005,1.5958707332611084
6790.992140293121,1.596022367477417
6790.250105857849,1.5961741209030151
6789.484677314758,1.5963257551193237
6788.746609687805,1.5964775085449219
6787.993395805359,1.5966291427612305
6787.231639385223,1.596780776977539
6786.471446990967,1.5969324111938477
6785.764239788055,1.5970841646194458
6785.028762340546,1.5972357988357544
6784.3159646987915,1.597387433052063
6783.567985057831,1.5975391864776611
6782.854455947876,1.5976908206939697
6782.097202301025,1.5978424549102783
6781.372460365295,1.597994089126587
6780.610505104065,1.5981457233428955
6779.832251548767,1.5982974767684937
6779.101997852325,1.5984491109848022
6778.331597805023,1.5986007452011108
6777.5910820961,1.5987523794174194
6776.868330955505,1.5989041328430176
6776.099281311035,1.5990557670593262
6775.358326435089,1.5992074012756348
6774.5779395103455,1.5993590354919434
6773.867635726929,1.599510669708252
6773.153342723846,1.5996623039245605
6772.45604133606,1.5998139381408691
6771.729937076569,1.5999655723571777
6771.012827396393,1.6001172065734863
6770.30375957489,1.600268840789795
6769.575102806091,1.600420594215393
6768.817058086395,1.6005722284317017
6768.031179904938,1.6007239818572998
6767.271034240723,1.6008756160736084
6766.484564304352,1.601027250289917
6765.713722229004,1.6011788845062256
6764.961443901062,1.6013305187225342
6764.222777843475,1.6014822721481323
6763.493701457977,1.601633906364441
6762.757774353027,1.6017855405807495
6762.036082744598,1.6019372940063477
6761.340424537659,1.6020889282226562
6760.643647193909,1.6022405624389648
6759.937093257904,1.6023921966552734
6759.261239051819,1.602543830871582
6758.558032989502,1.6026955842971802
6757.831649303436,1.6028473377227783
6757.091149806976,1.602998971939087
6756.294659614563,1.6031506061553955
6755.565133571625,1.603302240371704
6754.7476596832275,1.6034539937973022
6753.965980529785,1.6036056280136108
6753.200397014618,1.6037572622299194
6752.444455623627,1.6039090156555176
6751.695551872253,1.6040606498718262
6750.959002494812,1.6042122840881348
6750.277370929718,1.6043639183044434
6749.545319080353,1.6045156717300415
6748.83532333374,1.6046674251556396
6748.137658596039,1.6048190593719482
6747.434722900391,1.6049706935882568
6746.717272281647,1.6051223278045654
6746.004405498505,1.605273962020874
6745.265566825867,1.6054257154464722
6744.533425331116,1.6055773496627808
6743.7729845047,1.6057289838790894
6743.01974105835,1.6058807373046875
6742.251802444458,1.606032371520996
6741.458928108215,1.6061840057373047
6740.698304653168,1.6063356399536133
6739.921032905579,1.6064873933792114
6739.135932445526,1.60663902759552
6738.425224781036,1.6067906618118286
6737.683300495148,1.6069424152374268
6736.998979091644,1.6070940494537354
6736.265911102295,1.607245683670044
6735.611378192902,1.607397437095642
6734.863229751587,1.6075490713119507
6734.152819156647,1.6077007055282593
6733.407431125641,1.6078524589538574
6732.712698459625,1.608004093170166
6731.973079204559,1.6081557273864746
6731.231206417084,1.6083073616027832
6730.514954090118,1.6084589958190918
6729.768828868866,1.60861074924469
6729.025923728943,1.6087623834609985
6728.243320465088,1.6089141368865967
6727.521806240082,1.6090657711029053
6726.787266254425,1.6092174053192139
6726.040533542633,1.6093690395355225
6725.297392845154,1.6095207929611206
6724.574016094208,1.6096724271774292
6723.845732688904,1.6098241806030273
6723.150785923004,1.609975814819336
6722.425820827484,1.6101274490356445
6721.699297904968,1.6102790832519531
6721.023545265198,1.6104308366775513
6720.364254951477,1.6105824708938599
6719.665818691254,1.610734224319458
6718.9865436553955,1.610885739326477
6718.282423496246,1.6110373735427856
6717.55114030838,1.6111891269683838
6716.831851482391,1.6113407611846924
6716.100048542023,1.611492395401001
6715.365822315216,1.6116440296173096
6714.647038459778,1.6117956638336182
6713.927842617035,1.6119472980499268
6713.235898017883,1.6120989322662354
6712.536983966827,1.6122506856918335
6711.83479642868,1.6124022006988525
6711.142695903778,1.6125538349151611
6710.471709728241,1.6127054691314697
6709.74924659729,1.6128571033477783
6709.027905464172,1.6130088567733765
6708.321913719177,1.6131603717803955
6707.565930366516,1.613312005996704
6706.913076400757,1.6134637594223022
6706.160714626312,1.6136153936386108
6705.464242935181,1.6137670278549194
6704.765368938446,1.613918662071228
6704.087767124176,1.6140702962875366
6703.397424697876,1.6142219305038452
6702.7136054039,1.6143735647201538
6702.0700879096985,1.6145251989364624
6701.37503194809,1.6146769523620605
6700.708909034729,1.6148284673690796
6700.021343708038,1.6149801015853882
6699.265112400055,1.6151317358016968
6698.545845031738,1.615283489227295
6697.787656784058,1.615435004234314
6697.018184185028,1.6155866384506226
6696.2908935546875,1.6157382726669312
6695.548842430115,1.6158897876739502
6694.822951793671,1.6160414218902588
6694.1260352134705,1.616193175315857
6693.442720890045,1.616344690322876
6692.75304889679,1.6164963245391846
6692.075045585632,1.6166479587554932
6691.451376438141,1.6167995929718018
6690.7856640815735,1.6169512271881104
6690.122168540955,1.617102861404419
6689.43797826767,1.6172544956207275
6688.7474484443665,1.6174061298370361
6688.007701396942,1.6175577640533447
6687.265619277954,1.6177093982696533
6686.494333267212,1.617861032485962
6685.742530345917,1.618012547492981
6684.971651554108,1.618164300918579
6684.24356508255,1.6183159351348877
6683.526085853577,1.6184675693511963
6682.776922225952,1.6186190843582153
6682.099963188171,1.618770718574524
6681.385265827179,1.618922233581543
6680.721147060394,1.6190738677978516
6680.068522453308,1.6192256212234497
6679.402558326721,1.6193771362304688
6678.726083755493,1.6195287704467773
6678.0536942481995,1.619680404663086
6677.364011287689,1.6198320388793945
6676.684075832367,1.6199836730957031
6675.948995113373,1.6201351881027222
6675.207872867584,1.6202867031097412
6674.47146987915,1.6204383373260498
6673.710914611816,1.6205899715423584
6672.929560184479,1.620741605758667
6672.189473152161,1.6208932399749756
6671.4176144599915,1.6210447549819946
6670.655081272125,1.6211963891983032
6669.951273441315,1.6213479042053223
6669.225848197937,1.6214995384216309
6668.53727722168,1.6216511726379395
6667.896364212036,1.621802806854248
6667.247938156128,1.621954321861267
6666.605237007141,1.6221059560775757
6665.9447202682495,1.6222575902938843
6665.286917686462,1.6224092245101929
6664.606280326843,1.6225608587265015
6663.898594856262,1.6227123737335205
6663.153422832489,1.622864007949829
6662.413437843323,1.6230156421661377
6661.678377151489,1.6231672763824463
6660.852229118347,1.6233189105987549
6660.088426589966,1.6234705448150635
6659.336274623871,1.623622179031372
6658.523956775665,1.6237736940383911
6657.7497453689575,1.6239253282546997
6657.013786315918,1.6240769624710083
6656.287341594696,1.624228596687317
6655.598106384277,1.624380111694336
6654.918906211853,1.6245317459106445
6654.2806878089905,1.6246833801269531
6653.60387468338,1.6248350143432617
6652.952237606049,1.6249866485595703
6652.252999782562,1.6251381635665894
6651.583624362946,1.625289797782898
6650.860103130341,1.6254414319992065
6650.077709674835,1.6255929470062256
6649.318008899689,1.6257445812225342
6648.531062602997,1.6258962154388428
6647.706065654755,1.6260478496551514
6646.945693969727,1.6261993646621704
6646.1188707351685,1.626350998878479
6645.353891849518,1.6265026330947876
6644.573040485382,1.6266541481018066
6643.844558238983,1.6268057823181152
6643.137634277344,1.6269574165344238
6642.4084305763245,1.6271090507507324
6641.70380115509,1.627260684967041
6641.001610279083,1.6274123191833496
6640.2760853767395,1.6275639533996582
6639.537881851196,1.6277155876159668
6638.798187255859,1.6278671026229858
6638.022400856018,1.6280187368392944
6637.243293762207,1.628170371055603
6636.483933925629,1.628321886062622
6635.700391769409,1.6284736394882202
6634.899425506592,1.6286252737045288
6634.157196998596,1.6287769079208374
6633.402432918549,1.628928542137146
6632.668695926666,1.629080057144165
6631.886100769043,1.6292316913604736
6631.140434265137,1.6293834447860718
6630.364368438721,1.6295349597930908
6629.596932411194,1.6296865940093994
6628.790255069733,1.629838228225708
6628.028293132782,1.6299898624420166
6627.201901912689,1.6301414966583252
6626.395149707794,1.6302931308746338
6625.6128578186035,1.6304447650909424
6624.859462738037,1.630596399307251
6624.06621837616,1.6307480335235596
6623.294676780701,1.6308996677398682
6622.548120975494,1.6310513019561768
6621.791553020477,1.6312029361724854
6621.000677585602,1.631354570388794
6620.2491154670715,1.6315062046051025
6619.487613201141,1.6316578388214111
6618.676464080811,1.6318094730377197
6617.8705677986145,1.6319611072540283
6617.046327590942,1.632112741470337
6616.248094558716,1.6322643756866455
6615.421260356903,1.632416009902954
6614.623091697693,1.6325676441192627
6613.810334682465,1.6327193975448608
6613.02165555954,1.6328710317611694
6612.240026950836,1.633022665977478
6611.433796882629,1.6331743001937866
6610.674077510834,1.6333260536193848
6609.871802806854,1.6334776878356934
6609.073172092438,1.633629322052002
