ALLKE,ALLIE,TIME
4.0859375,7604.0,0.39488866925239563
4.08203125,7604.0,0.3949415683746338
4.08203125,7608.0,0.39499446749687195
4.08203125,7608.0,0.3950473666191101
4.08203125,7608.0,0.39510026574134827
4.08203125,7612.0,0.3951531648635864
4.08203125,7612.0,0.3952060639858246
4.08203125,7612.0,0.39525896310806274
4.08203125,7612.0,0.3953118622303009
4.08203125,7616.0,0.39536476135253906
4.08203125,7616.0,0.3954176604747772
4.08203125,7616.0,0.3954705595970154
4.078125,7620.0,0.39552345871925354
4.078125,7620.0,0.3955763578414917
4.078125,7620.0,0.39562925696372986
4.078125,7620.0,0.395682156085968
4.078125,7624.0,0.3957350552082062
4.078125,7624.0,0.39578795433044434
4.078125,7624.0,0.3958408534526825
4.078125,7628.0,0.39589375257492065
4.078125,7628.0,0.3959466516971588
4.078125,7628.0,0.395999550819397
4.078125,7628.0,0.39605244994163513
4.078125,7632.0,0.3961053490638733
4.078125,7632.0,0.39615824818611145
4.078125,7632.0,0.3962111473083496
4.078125,7636.0,0.39626404643058777
4.078125,7636.0,0.3963169455528259
4.078125,7636.0,0.3963698446750641
4.078125,7636.0,0.39642274379730225
4.078125,7640.0,0.3964756429195404
4.078125,7640.0,0.39652854204177856
4.078125,7640.0,0.3965814411640167
4.078125,7644.0,0.3966343402862549
4.078125,7644.0,0.39668723940849304
4.078125,7644.0,0.3967401385307312
4.078125,7644.0,0.39679303765296936
4.078125,7648.0,0.3968459367752075
4.078125,7648.0,0.3968988358974457
4.078125,7648.0,0.39695173501968384
4.078125,7652.0,0.397004634141922
4.078125,7652.0,0.39705753326416016
4.078125,7652.0,0.3971104323863983
4.078125,7652.0,0.3971633315086365
4.078125,7656.0,0.39721623063087463
4.078125,7656.0,0.3972691297531128
4.078125,7656.0,0.39732202887535095
4.078125,7656.0,0.3973749279975891
4.078125,7660.0,0.39742782711982727
4.078125,7660.0,0.39748072624206543
4.078125,7660.0,0.3975336253643036
4.078125,7664.0,0.39758652448654175
4.078125,7664.0,0.3976394236087799
4.078125,7664.0,0.39769232273101807
4.078125,7664.0,0.3977452218532562
4.078125,7668.0,0.3977981209754944
4.078125,7668.0,0.39785102009773254
4.078125,7668.0,0.3979039192199707
4.078125,7672.0,0.39795681834220886
4.078125,7672.0,0.398009717464447
4.078125,7672.0,0.3980626165866852
4.078125,7672.0,0.39811551570892334
4.078125,7676.0,0.3981684148311615
4.078125,7676.0,0.39822131395339966
4.078125,7676.0,0.3982742130756378
4.078125,7680.0,0.398327112197876
4.078125,7680.0,0.39838001132011414
4.078125,7680.0,0.3984329104423523
4.078125,7680.0,0.39848580956459045
4.078125,7684.0,0.3985387086868286
4.078125,7684.0,0.3985916078090668
4.07421875,7684.0,0.39864450693130493
4.07421875,7688.0,0.3986974060535431
4.07421875,7688.0,0.39875030517578125
4.07421875,7688.0,0.3988032042980194
4.07421875,7688.0,0.39885610342025757
4.07421875,7692.0,0.3989090025424957
4.07421875,7692.0,0.3989619016647339
4.07421875,7692.0,0.39901480078697205
4.0703125,7696.0,0.3990676999092102
4.0703125,7696.0,0.39912059903144836
4.0703125,7696.0,0.3991734981536865
4.0703125,7696.0,0.3992263972759247
4.0703125,7700.0,0.39927929639816284
4.06640625,7700.0,0.399332195520401
4.06640625,7700.0,0.39938509464263916
4.06640625,7704.0,0.3994379937648773
4.06640625,7704.0,0.3994908928871155
4.0625,7704.0,0.39954379200935364
4.0625,7704.0,0.3995966911315918
4.0625,7708.0,0.39964959025382996
4.0625,7708.0,0.3997024893760681
4.05859375,7708.0,0.3997553884983063
4.05859375,7712.0,0.39980828762054443
4.05859375,7712.0,0.3998611867427826
4.0546875,7712.0,0.39991408586502075
4.0546875,7712.0,0.3999669849872589
4.0546875,7716.0,0.40001988410949707
4.05078125,7716.0,0.40007278323173523
4.05078125,7716.0,0.4001256823539734
4.05078125,7720.0,0.40017858147621155
4.05078125,7720.0,0.4002314805984497
4.046875,7720.0,0.40028437972068787
4.046875,7720.0,0.400337278842926
4.046875,7724.0,0.4003901779651642
4.04296875,7724.0,0.40044307708740234
4.04296875,7724.0,0.4004959762096405
4.04296875,7728.0,0.40054887533187866
4.0390625,7728.0,0.4006017744541168
4.0390625,7728.0,0.400654673576355
4.0390625,7728.0,0.40070757269859314
4.0390625,7732.0,0.4007604718208313
4.03515625,7732.0,0.40081337094306946
4.03515625,7732.0,0.4008662700653076
4.03515625,7736.0,0.4009191691875458
4.03515625,7736.0,0.40097206830978394
4.03515625,7736.0,0.4010249674320221
4.03125,7736.0,0.40107786655426025
4.03125,7740.0,0.4011307656764984
4.03125,7740.0,0.4011836647987366
4.03125,7740.0,0.40123656392097473
4.03125,7744.0,0.4012894630432129
4.03125,7744.0,0.40134236216545105
4.02734375,7744.0,0.4013952612876892
4.02734375,7744.0,0.40144816040992737
4.02734375,7748.0,0.4015010595321655
4.02734375,7748.0,0.4015539586544037
4.02734375,7748.0,0.40160685777664185
4.02734375,7752.0,0.40165975689888
4.02734375,7752.0,0.40171265602111816
4.02734375,7752.0,0.4017655551433563
4.02734375,7752.0,0.4018184542655945
4.02734375,7756.0,0.40187135338783264
4.0234375,7756.0,0.4019242525100708
4.0234375,7756.0,0.40197715163230896
4.0234375,7760.0,0.4020300507545471
4.0234375,7760.0,0.4020829498767853
4.0234375,7760.0,0.40213584899902344
4.0234375,7760.0,0.4021887481212616
4.0234375,7764.0,0.40224164724349976
4.0234375,7764.0,0.4022945463657379
4.0234375,7764.0,0.4023474454879761
4.0234375,7768.0,0.40240034461021423
4.01953125,7768.0,0.4024532437324524
4.01953125,7768.0,0.40250614285469055
4.01953125,7768.0,0.4025590419769287
4.01953125,7772.0,0.40261194109916687
4.01953125,7772.0,0.40266484022140503
4.01953125,7772.0,0.4027177393436432
4.01953125,7776.0,0.40277063846588135
4.01953125,7776.0,0.4028235375881195
4.01953125,7776.0,0.40287643671035767
4.015625,7776.0,0.4029293358325958
4.015625,7780.0,0.402982234954834
4.015625,7780.0,0.40303513407707214
4.015625,7780.0,0.4030880331993103
4.015625,7784.0,0.40314093232154846
4.015625,7784.0,0.4031938314437866
4.015625,7784.0,0.4032467305660248
4.01171875,7784.0,0.40329962968826294
4.01171875,7788.0,0.4033525288105011
4.01171875,7788.0,0.40340542793273926
4.01171875,7788.0,0.4034583270549774
4.01171875,7792.0,0.4035112261772156
4.01171875,7792.0,0.40356412529945374
4.01171875,7792.0,0.4036170244216919
4.0078125,7792.0,0.40366992354393005
4.0078125,7796.0,0.4037228226661682
4.0078125,7796.0,0.40377572178840637
4.0078125,7796.0,0.40382862091064453
4.0078125,7800.0,0.4038815200328827
4.0078125,7800.0,0.40393441915512085
4.0078125,7800.0,0.403987318277359
4.00390625,7800.0,0.40404021739959717
4.00390625,7804.0,0.4040931165218353
4.00390625,7804.0,0.4041460156440735
4.00390625,7804.0,0.40419891476631165
4.00390625,7808.0,0.4042518138885498
4.00390625,7808.0,0.40430471301078796
4.00390625,7808.0,0.4043576121330261
4.0,7808.0,0.4044105112552643
4.0,7812.0,0.40446341037750244
4.0,7812.0,0.4045163094997406
4.0,7812.0,0.40456920862197876
4.0,7816.0,0.4046221077442169
4.0,7816.0,0.4046750068664551
3.998046875,7816.0,0.40472790598869324
3.998046875,7816.0,0.4047808051109314
3.99609375,7820.0,0.40483370423316956
3.99609375,7820.0,0.4048866033554077
3.99609375,7820.0,0.4049395024776459
3.994140625,7824.0,0.40499240159988403
3.994140625,7824.0,0.4050453007221222
3.9921875,7824.0,0.40509819984436035
3.9921875,7824.0,0.4051510989665985
3.9921875,7828.0,0.40520399808883667
3.990234375,7828.0,0.40525689721107483
3.990234375,7828.0,0.405309796333313
3.98828125,7832.0,0.40536269545555115
3.98828125,7832.0,0.4054155945777893
3.98828125,7832.0,0.40546849370002747
3.986328125,7832.0,0.4055213928222656
3.986328125,7836.0,0.4055742919445038
3.984375,7836.0,0.40562719106674194
3.984375,7836.0,0.4056800901889801
3.982421875,7840.0,0.40573298931121826
3.982421875,7840.0,0.4057858884334564
3.982421875,7840.0,0.4058387875556946
3.98046875,7840.0,0.40589168667793274
3.98046875,7844.0,0.4059445858001709
3.98046875,7844.0,0.40599748492240906
3.978515625,7844.0,0.4060503840446472
3.978515625,7848.0,0.4061032831668854
3.9765625,7848.0,0.40615618228912354
3.9765625,7848.0,0.4062090814113617
3.9765625,7848.0,0.40626198053359985
3.974609375,7852.0,0.406314879655838
3.974609375,7852.0,0.40636777877807617
3.974609375,7852.0,0.40642067790031433
3.97265625,7856.0,0.4064735770225525
3.97265625,7856.0,0.40652647614479065
3.97265625,7856.0,0.4065793752670288
3.970703125,7856.0,0.40663227438926697
3.970703125,7860.0,0.4066851735115051
3.970703125,7860.0,0.4067380726337433
3.96875,7860.0,0.40679097175598145
3.96875,7864.0,0.4068438708782196
3.96875,7864.0,0.40689677000045776
3.966796875,7864.0,0.4069496691226959
3.966796875,7864.0,0.4070025682449341
3.966796875,7868.0,0.40705546736717224
3.96484375,7868.0,0.4071083664894104
3.96484375,7868.0,0.40716126561164856
3.96484375,7872.0,0.4072141647338867
3.96484375,7872.0,0.4072670638561249
3.962890625,7872.0,0.40731996297836304
3.962890625,7872.0,0.4073728621006012
3.962890625,7876.0,0.40742576122283936
3.9609375,7876.0,0.4074786603450775
3.9609375,7876.0,0.4075315594673157
3.9609375,7880.0,0.40758445858955383
3.9609375,7880.0,0.407637357711792
3.958984375,7880.0,0.40769025683403015
3.958984375,7880.0,0.4077431559562683
3.958984375,7884.0,0.40779605507850647
3.958984375,7884.0,0.40784895420074463
3.95703125,7884.0,0.4079018533229828
3.95703125,7888.0,0.40795475244522095
3.95703125,7888.0,0.4080076515674591
3.95703125,7888.0,0.40806055068969727
3.955078125,7888.0,0.4081134498119354
3.955078125,7892.0,0.4081663489341736
3.955078125,7892.0,0.40821924805641174
3.955078125,7892.0,0.4082721471786499
3.955078125,7896.0,0.40832504630088806
3.955078125,7896.0,0.4083779454231262
3.953125,7896.0,0.4084308445453644
3.953125,7896.0,0.40848374366760254
3.953125,7900.0,0.4085366427898407
3.953125,7900.0,0.40858954191207886
3.953125,7900.0,0.408642441034317
3.951171875,7904.0,0.4086953401565552
3.951171875,7904.0,0.40874823927879333
3.951171875,7904.0,0.4088011384010315
3.951171875,7904.0,0.40885403752326965
3.951171875,7908.0,0.4089069366455078
3.94921875,7908.0,0.40895983576774597
3.94921875,7908.0,0.40901273488998413
3.94921875,7912.0,0.4090656340122223
3.94921875,7912.0,0.40911853313446045
3.94921875,7912.0,0.4091714322566986
3.947265625,7912.0,0.40922433137893677
3.947265625,7916.0,0.4092772305011749
3.947265625,7916.0,0.4093301296234131
3.947265625,7916.0,0.40938302874565125
3.9453125,7920.0,0.4094359278678894
3.9453125,7920.0,0.40948882699012756
3.9453125,7920.0,0.4095417261123657
3.9453125,7920.0,0.4095946252346039
3.9453125,7924.0,0.40964752435684204
3.943359375,7924.0,0.4097004234790802
3.943359375,7924.0,0.40975332260131836
3.943359375,7928.0,0.4098062217235565
3.94140625,7928.0,0.4098591208457947
3.94140625,7928.0,0.40991201996803284
3.94140625,7928.0,0.409964919090271
3.94140625,7932.0,0.41001781821250916
3.939453125,7932.0,0.4100707173347473
3.939453125,7932.0,0.4101236164569855
3.939453125,7936.0,0.41017651557922363
3.9375,7936.0,0.4102294147014618
3.9375,7936.0,0.41028231382369995
3.935546875,7936.0,0.4103352129459381
3.935546875,7940.0,0.41038811206817627
3.93359375,7940.0,0.41044101119041443
3.93359375,7940.0,0.4104939103126526
3.93359375,7944.0,0.41054680943489075
3.931640625,7944.0,0.4105997085571289
3.931640625,7944.0,0.41065260767936707
3.9296875,7944.0,0.4107055068016052
3.9296875,7948.0,0.4107584059238434
3.927734375,7948.0,0.41081130504608154
3.92578125,7948.0,0.4108642041683197
3.92578125,7952.0,0.41091710329055786
3.923828125,7952.0,0.410970002412796
3.923828125,7952.0,0.4110229015350342
3.921875,7952.0,0.41107580065727234
3.921875,7956.0,0.4111286997795105
3.919921875,7956.0,0.41118159890174866
3.91796875,7956.0,0.4112344980239868
3.91796875,7960.0,0.411287397146225
3.916015625,7960.0,0.41134029626846313
3.916015625,7960.0,0.4113931953907013
3.9140625,7960.0,0.41144609451293945
3.912109375,7964.0,0.4114989936351776
3.912109375,7964.0,0.41155189275741577
3.91015625,7964.0,0.41160479187965393
3.91015625,7968.0,0.4116576910018921
3.908203125,7968.0,0.41171059012413025
3.90625,7968.0,0.4117634892463684
3.90625,7968.0,0.41181638836860657
3.904296875,7972.0,0.4118692874908447
3.904296875,7972.0,0.4119221866130829
3.90234375,7972.0,0.41197508573532104
3.90234375,7976.0,0.4120279848575592
3.900390625,7976.0,0.41208088397979736
3.900390625,7976.0,0.4121337831020355
3.8984375,7976.0,0.4121866822242737
3.896484375,7980.0,0.41223958134651184
3.896484375,7980.0,0.41229248046875
3.896484375,7980.0,0.41234537959098816
3.89453125,7984.0,0.4123982787132263
3.89453125,7984.0,0.4124511778354645
3.892578125,7984.0,0.41250407695770264
3.892578125,7984.0,0.4125569760799408
3.890625,7988.0,0.41260987520217896
3.890625,7988.0,0.4126627743244171
3.890625,7988.0,0.4127156734466553
3.888671875,7992.0,0.41276857256889343
3.888671875,7992.0,0.4128214716911316
3.888671875,7992.0,0.41287437081336975
3.88671875,7992.0,0.4129272699356079
3.88671875,7996.0,0.41298016905784607
3.88671875,7996.0,0.41303306818008423
3.884765625,7996.0,0.4130859673023224
3.884765625,8000.0,0.41313886642456055
3.884765625,8000.0,0.4131917655467987
3.8828125,8000.0,0.41324466466903687
3.8828125,8000.0,0.413297563791275
3.8828125,8004.0,0.4133504629135132
3.880859375,8004.0,0.41340336203575134
3.880859375,8004.0,0.4134562611579895
3.880859375,8008.0,0.41350916028022766
3.87890625,8008.0,0.4135620594024658
3.87890625,8008.0,0.413614958524704
3.87890625,8008.0,0.41366785764694214
3.876953125,8012.0,0.4137207567691803
3.876953125,8012.0,0.41377365589141846
3.876953125,8012.0,0.4138265550136566
3.876953125,8016.0,0.4138794541358948
3.875,8016.0,0.41393235325813293
3.875,8016.0,0.4139852523803711
3.875,8016.0,0.41403815150260925
3.873046875,8020.0,0.4140910506248474
3.873046875,8020.0,0.41414394974708557
3.873046875,8020.0,0.41419684886932373
3.87109375,8024.0,0.4142497479915619
3.87109375,8024.0,0.41430264711380005
3.87109375,8024.0,0.4143555462360382
3.869140625,8024.0,0.41440844535827637
3.869140625,8028.0,0.4144613444805145
3.8671875,8028.0,0.4145142436027527
3.8671875,8028.0,0.41456714272499084
3.8671875,8032.0,0.414620041847229
3.865234375,8032.0,0.41467294096946716
3.865234375,8032.0,0.4147258400917053
3.865234375,8032.0,0.4147787392139435
3.86328125,8036.0,0.41483163833618164
3.86328125,8036.0,0.4148845374584198
3.861328125,8036.0,0.41493743658065796
3.861328125,8040.0,0.4149903357028961
3.861328125,8040.0,0.4150432348251343
3.859375,8040.0,0.41509613394737244
3.859375,8040.0,0.4151490330696106
3.859375,8044.0,0.41520193219184875
3.857421875,8044.0,0.4152548313140869
3.857421875,8044.0,0.4153077304363251
3.85546875,8048.0,0.41536062955856323
3.85546875,8048.0,0.4154135286808014
3.85546875,8048.0,0.41546642780303955
3.853515625,8048.0,0.4155193269252777
3.853515625,8052.0,0.41557222604751587
3.853515625,8052.0,0.41562512516975403
3.8515625,8052.0,0.4156780242919922
3.8515625,8056.0,0.41573092341423035
3.8515625,8056.0,0.4157838225364685
3.8515625,8056.0,0.41583672165870667
3.849609375,8056.0,0.4158896207809448
3.849609375,8060.0,0.415942519903183
3.849609375,8060.0,0.41599541902542114
3.84765625,8060.0,0.4160483181476593
3.84765625,8064.0,0.41610121726989746
3.84765625,8064.0,0.4161541163921356
3.84765625,8064.0,0.4162070155143738
3.845703125,8064.0,0.41625991463661194
3.845703125,8068.0,0.4163128137588501
3.845703125,8068.0,0.41636571288108826
3.845703125,8068.0,0.4164186120033264
3.84375,8072.0,0.4164715111255646
3.84375,8072.0,0.41652441024780273
3.84375,8072.0,0.4165773093700409
3.84375,8072.0,0.41663020849227905
3.84375,8076.0,0.4166831076145172
3.84375,8076.0,0.41673600673675537
3.841796875,8076.0,0.41678890585899353
3.841796875,8080.0,0.4168418049812317
3.841796875,8080.0,0.41689470410346985
3.841796875,8080.0,0.416947603225708
3.841796875,8080.0,0.41700050234794617
3.841796875,8084.0,0.4170534014701843
3.841796875,8084.0,0.4171063005924225
3.841796875,8084.0,0.41715919971466064
3.841796875,8088.0,0.4172120988368988
3.841796875,8088.0,0.41726499795913696
3.841796875,8088.0,0.4173178970813751
3.841796875,8088.0,0.4173707962036133
3.841796875,8092.0,0.41742369532585144
3.841796875,8092.0,0.4174765944480896
3.841796875,8092.0,0.41752949357032776
3.841796875,8096.0,0.4175823926925659
3.841796875,8096.0,0.4176352918148041
3.841796875,8096.0,0.41768819093704224
3.841796875,8096.0,0.4177410900592804
3.841796875,8100.0,0.41779398918151855
3.841796875,8100.0,0.4178468883037567
3.83984375,8100.0,0.4178997874259949
3.83984375,8104.0,0.41795268654823303
3.83984375,8104.0,0.4180055856704712
3.83984375,8104.0,0.41805848479270935
3.83984375,8104.0,0.4181113839149475
3.83984375,8108.0,0.41816428303718567
3.83984375,8108.0,0.41821718215942383
3.83984375,8108.0,0.418270081281662
3.83984375,8112.0,0.41832298040390015
3.83984375,8112.0,0.4183758795261383
3.83984375,8112.0,0.41842877864837646
3.83984375,8116.0,0.4184816777706146
3.83984375,8116.0,0.4185345768928528
3.83984375,8116.0,0.41858747601509094
3.83984375,8116.0,0.4186403751373291
3.83984375,8120.0,0.41869327425956726
3.83984375,8120.0,0.4187461733818054
3.83984375,8120.0,0.4187990725040436
3.83984375,8124.0,0.41885197162628174
3.83984375,8124.0,0.4189048707485199
3.83984375,8124.0,0.41895776987075806
3.837890625,8124.0,0.4190106689929962
3.837890625,8128.0,0.4190635681152344
3.837890625,8128.0,0.41911646723747253
3.837890625,8128.0,0.4191693663597107
3.837890625,8132.0,0.41922226548194885
3.837890625,8132.0,0.419275164604187
3.837890625,8132.0,0.41932806372642517
3.837890625,8132.0,0.41938096284866333
3.837890625,8136.0,0.4194338619709015
3.837890625,8136.0,0.41948676109313965
3.837890625,8136.0,0.4195396602153778
3.837890625,8140.0,0.41959255933761597
3.837890625,8140.0,0.4196454584598541
3.837890625,8140.0,0.4196983575820923
3.837890625,8140.0,0.41975125670433044
3.837890625,8144.0,0.4198041558265686
3.837890625,8144.0,0.41985705494880676
3.837890625,8144.0,0.4199099540710449
3.837890625,8148.0,0.4199628531932831
3.837890625,8148.0,0.42001575231552124
3.837890625,8148.0,0.4200686514377594
3.837890625,8148.0,0.42012155055999756
3.837890625,8152.0,0.4201744496822357
3.837890625,8152.0,0.4202273488044739
3.837890625,8152.0,0.42028024792671204
3.837890625,8156.0,0.4203331470489502
3.837890625,8156.0,0.42038604617118835
3.837890625,8156.0,0.4204389452934265
3.837890625,8156.0,0.4204918444156647
3.837890625,8160.0,0.42054474353790283
3.837890625,8160.0,0.420597642660141
3.837890625,8160.0,0.42065054178237915
3.837890625,8164.0,0.4207034409046173
3.83984375,8164.0,0.42075634002685547
3.83984375,8164.0,0.42080923914909363
3.83984375,8164.0,0.4208621382713318
3.83984375,8168.0,0.42091503739356995
3.83984375,8168.0,0.4209679365158081
3.83984375,8168.0,0.42102083563804626
3.83984375,8172.0,0.4210737347602844
3.83984375,8172.0,0.4211266338825226
3.83984375,8172.0,0.42117953300476074
3.83984375,8172.0,0.4212324321269989
3.83984375,8176.0,0.42128533124923706
3.83984375,8176.0,0.4213382303714752
3.83984375,8176.0,0.4213911294937134
3.83984375,8180.0,0.42144402861595154
3.83984375,8180.0,0.4214969277381897
3.841796875,8180.0,0.42154982686042786
3.841796875,8180.0,0.421602725982666
3.841796875,8184.0,0.4216556251049042
3.841796875,8184.0,0.42170852422714233
3.841796875,8184.0,0.4217614233493805
3.841796875,8188.0,0.42181432247161865
3.841796875,8188.0,0.4218672215938568
3.841796875,8188.0,0.42192012071609497
