RF,U
7499.337384700775,1.3958661556243896
7499.378945827484,1.3960177898406982
7499.363042354584,1.3961694240570068
7499.368730068207,1.3963210582733154
7499.309679031372,1.396472692489624
7499.334627628326,1.3966243267059326
7499.310067176819,1.3967759609222412
7499.242985725403,1.3969275951385498
7499.190800189972,1.3970792293548584
7499.222692966461,1.397230863571167
7499.198047161102,1.3973824977874756
7499.204831600189,1.3975341320037842
7499.138513088226,1.3976857662200928
7499.133487701416,1.3978372812271118
7499.104218482971,1.3979889154434204
7499.079999446869,1.398140549659729
7499.088478565216,1.3982921838760376
7499.05144071579,1.3984438180923462
7499.043438911438,1.3985954523086548
7498.963206291199,1.3987469673156738
7498.903681755066,1.3988986015319824
7498.883318901062,1.399050235748291
7498.816282272339,1.3992018699645996
7498.738760948181,1.3993535041809082
7498.625825881958,1.3995051383972168
7498.477799415588,1.3996567726135254
7498.358709812164,1.399808406829834
7498.2726402282715,1.3999600410461426
7498.129414558411,1.4001116752624512
7498.069574356079,1.4002631902694702
7497.956801891327,1.4004147052764893
7497.862207889557,1.4005663394927979
7497.805362224579,1.4007179737091064
7497.718386173248,1.400869607925415
7497.683379650116,1.4010212421417236
7497.576487541199,1.4011728763580322
7497.501376152039,1.4013245105743408
7497.4360275268555,1.4014761447906494
7497.397552013397,1.401627779006958
7497.363811969757,1.4017794132232666
7497.301071643829,1.4019310474395752
7497.2001395225525,1.4020825624465942
7497.111566543579,1.4022341966629028
7496.996855258942,1.4023858308792114
7496.903474330902,1.4025373458862305
7496.808030605316,1.402688980102539
7496.683410644531,1.4028406143188477
7496.507852077484,1.4029923677444458
7496.374943256378,1.4031438827514648
7496.237240314484,1.4032955169677734
7496.13409948349,1.403447151184082
7495.986542701721,1.4035987854003906
7495.862542629242,1.4037504196166992
7495.780514240265,1.4039020538330078
7495.7110714912415,1.4040536880493164
7495.625711917877,1.4042052030563354
7495.537090778351,1.404356837272644
7495.438407897949,1.4045084714889526
7495.33411359787,1.4046601057052612
7495.202072620392,1.4048117399215698
7495.116569042206,1.4049633741378784
7494.987578868866,1.405115008354187
7494.893990039825,1.405266523361206
7494.772319793701,1.4054181575775146
7494.638414382935,1.4055697917938232
7494.556062698364,1.4057214260101318
7494.434694290161,1.4058730602264404
7494.325469017029,1.406024694442749
7494.199780464172,1.4061763286590576
7494.104755401611,1.4063279628753662
7493.986688613892,1.4064795970916748
7493.862318992615,1.4066312313079834
7493.691880226135,1.406782865524292
7493.6117305755615,1.4069344997406006
7493.486104488373,1.4070860147476196
7493.368955612183,1.4072376489639282
7493.233201980591,1.4073892831802368
7493.09982919693,1.4075409173965454
7493.008605480194,1.407692551612854
7492.957947254181,1.407844066619873
7492.872543334961,1.4079957008361816
7492.808814048767,1.4081473350524902
7492.743734359741,1.4082989692687988
7492.673677444458,1.4084506034851074
7492.592955112457,1.408602237701416
7492.445484638214,1.4087538719177246
7492.316376686096,1.4089055061340332
7492.168852329254,1.4090571403503418
7492.013948917389,1.4092087745666504
7491.857859134674,1.409360408782959
7491.716993808746,1.4095120429992676
7491.585143566132,1.4096635580062866
7491.476776123047,1.4098151922225952
7491.324320793152,1.4099668264389038
7491.1907081604,1.4101183414459229
7491.119099617004,1.4102699756622314
7490.998220443726,1.41042160987854
7490.886355876923,1.4105732440948486
7490.795555591583,1.4107248783111572
7490.644440174103,1.4108765125274658
7490.525112628937,1.4110281467437744
7490.405566215515,1.411179780960083
7490.264979839325,1.4113314151763916
7490.101049900055,1.4114830493927002
7489.9575362205505,1.4116345643997192
7489.802156448364,1.4117861986160278
7489.702410697937,1.4119378328323364
7489.53461265564,1.412089467048645
7489.457097530365,1.4122411012649536
7489.339775085449,1.4123927354812622
7489.200373649597,1.4125443696975708
7489.132319450378,1.4126960039138794
7489.029621601105,1.412847638130188
7488.879822731018,1.4129992723464966
7488.728554725647,1.4131509065628052
7488.558629512787,1.4133025407791138
7488.456991195679,1.4134541749954224
7488.286079406738,1.413605809211731
7488.0834794044495,1.4137574434280396
7487.916326999664,1.4139090776443481
7487.731207370758,1.4140607118606567
7487.604708194733,1.4142123460769653
7487.440379142761,1.4143638610839844
7487.326967716217,1.4145156145095825
7487.168285369873,1.4146671295166016
7487.0276799201965,1.4148187637329102
7486.925886631012,1.4149703979492188
7486.768272399902,1.4151220321655273
7486.679329872131,1.415273666381836
7486.509480953217,1.4154253005981445
7486.388154506683,1.4155769348144531
7486.184079647064,1.4157285690307617
7486.0634388923645,1.4158802032470703
7485.899706363678,1.416031837463379
7485.750400066376,1.4161834716796875
7485.537194252014,1.416335105895996
7485.423241615295,1.4164867401123047
7485.215857028961,1.4166383743286133
7485.060782432556,1.4167900085449219
7484.903915405273,1.4169416427612305
7484.741062164307,1.417093276977539
7484.567154884338,1.4172449111938477
7484.454296588898,1.4173965454101562
7484.285668849945,1.4175481796264648
7484.16984462738,1.4176998138427734
7484.0294399261475,1.417851448059082
7483.884439468384,1.4180030822753906
7483.7391147613525,1.4181547164916992
7483.586753845215,1.4183063507080078
7483.4603481292725,1.4184579849243164
7483.289898395538,1.418609619140625
7483.103888511658,1.4187612533569336
7482.977336406708,1.4189128875732422
7482.819286346436,1.4190644025802612
7482.643182754517,1.4192161560058594
7482.436858654022,1.419367790222168
7482.227493286133,1.4195194244384766
7482.0639905929565,1.4196710586547852
7481.8923144340515,1.4198225736618042
7481.729009151459,1.4199742078781128
7481.584309101105,1.4201258420944214
7481.444262504578,1.42027747631073
7481.288634777069,1.4204291105270386
7481.155017852783,1.4205807447433472
7480.993735790253,1.4207323789596558
7480.882716178894,1.4208840131759644
7480.718428134918,1.421035647392273
7480.541544914246,1.4211872816085815
7480.374749183655,1.4213389158248901
7480.218797206879,1.4214905500411987
7480.01219367981,1.4216421842575073
7479.849543571472,1.4217939376831055
7479.68133687973,1.421945571899414
7479.535179615021,1.4220972061157227
7479.3299908638,1.4222487211227417
7479.2243638038635,1.4224003553390503
7479.05394411087,1.4225519895553589
7478.890941143036,1.4227036237716675
7478.740655422211,1.422855257987976
7478.637637138367,1.4230067729949951
7478.478720188141,1.4231585264205933
7478.3325548172,1.4233101606369019
7478.24062538147,1.423461675643921
7478.117571353912,1.423613429069519
7477.93320274353,1.423764944076538
7477.802209854126,1.4239165782928467
7477.657994747162,1.4240682125091553
7477.5231285095215,1.4242198467254639
7477.420741558075,1.4243714809417725
7477.272994995117,1.424523115158081
7477.121787548065,1.4246747493743896
7476.9880356788635,1.4248263835906982
7476.823706150055,1.4249780178070068
7476.703489780426,1.4251296520233154
7476.515705108643,1.425281286239624
7476.408386230469,1.4254329204559326
7476.232371807098,1.4255845546722412
7476.078521728516,1.4257360696792603
7475.97115945816,1.4258877038955688
7475.840748310089,1.4260393381118774
7475.6856145858765,1.4261908531188965
7475.580623626709,1.426342487335205
7475.411121845245,1.4264941215515137
7475.296963691711,1.4266457557678223
7475.190300941467,1.4267973899841309
7474.999542236328,1.42694890499115
7474.859143733978,1.4271005392074585
7474.70076417923,1.427252173423767
7474.494009017944,1.4274036884307861
7474.318053245544,1.4275553226470947
7474.135381221771,1.4277069568634033
7473.985493183136,1.4278584718704224
7473.7469363212585,1.428010106086731
7473.548298358917,1.4281617403030396
7473.378641605377,1.4283133745193481
7473.173538208008,1.4284650087356567
7473.02956533432,1.4286166429519653
7472.810942649841,1.428768277168274
7472.634439468384,1.428919792175293
7472.465581417084,1.4290715456008911
7472.27036190033,1.4292230606079102
7472.168310165405,1.4293746948242188
7471.964569568634,1.4295263290405273
7471.7766308784485,1.429677963256836
7471.598799228668,1.4298295974731445
7471.401065349579,1.4299812316894531
7471.243281841278,1.4301328659057617
7471.023161411285,1.4302843809127808
7470.8164935112,1.4304360151290894
7470.561733722687,1.430587649345398
7470.370443820953,1.430739164352417
7470.1063580513,1.4308907985687256
7469.897996902466,1.4310424327850342
7469.650673389435,1.4311940670013428
7469.455183029175,1.4313457012176514
7469.206179141998,1.43149733543396
7468.989214420319,1.4316489696502686
7468.811470031738,1.4318004846572876
7468.592025279999,1.4319521188735962
7468.444767475128,1.4321037530899048
7468.31822681427,1.4322553873062134
7468.182890892029,1.432407021522522
7468.076211452484,1.4325586557388306
7468.0033712387085,1.4327102899551392
7467.886635303497,1.4328619241714478
7467.738443851471,1.4330135583877563
7467.594618797302,1.433165192604065
7467.41651391983,1.4333168268203735
7467.258060455322,1.4334684610366821
7467.052747249603,1.4336200952529907
7466.825834274292,1.4337717294692993
7466.617310523987,1.433923363685608
7466.378203868866,1.434075117111206
7466.204199790955,1.4342267513275146
7466.0357365608215,1.4343783855438232
7465.8877992630005,1.4345299005508423
7465.695281028748,1.4346816539764404
7465.5754137039185,1.434833288192749
7465.406696796417,1.4349849224090576
7465.214061260223,1.4351364374160767
7465.006276130676,1.4352880716323853
7464.793774604797,1.4354398250579834
7464.547861099243,1.435591459274292
7464.25900554657,1.4357430934906006
7464.033962249756,1.4358947277069092
7463.731896877289,1.4360462427139282
7463.438865661621,1.4361979961395264
7463.147547245026,1.436349630355835
7462.8457589149475,1.4365012645721436
7462.618664264679,1.4366528987884521
7462.374023914337,1.4368045330047607
7462.112041950226,1.4369561672210693
7461.895060539246,1.437107801437378
7461.682136058807,1.4372594356536865
7461.520157337189,1.4374109506607056
7461.33824634552,1.4375627040863037
7461.087853908539,1.4377143383026123
7460.836089134216,1.437865972518921
7460.53426361084,1.4380176067352295
7460.184695243835,1.4381691217422485
7459.7991280555725,1.4383208751678467
7459.466748714447,1.4384725093841553
7459.068563938141,1.4386241436004639
7458.719424724579,1.4387757778167725
7458.383148193359,1.438927412033081
7458.084222793579,1.4390790462493896
7457.865490913391,1.4392306804656982
7457.65708732605,1.4393823146820068
7457.517440319061,1.4395339488983154
7457.387638092041,1.439685583114624
7457.240828990936,1.4398372173309326
7457.076014518738,1.4399888515472412
7456.89399766922,1.4401404857635498
7456.628280162811,1.4402921199798584
7456.320114135742,1.440443754196167
7455.938448429108,1.4405953884124756
7455.551362991333,1.4407470226287842
7455.12503528595,1.4408986568450928
7454.7322154045105,1.4410502910614014
7454.379415035248,1.44120192527771
7454.12131690979,1.4413535594940186
7453.966856956482,1.4415051937103271
7453.766258239746,1.4416568279266357
7453.615206241608,1.4418084621429443
7453.505610466003,1.441960096359253
7453.35765171051,1.4421117305755615
7453.15712928772,1.4422633647918701
7452.910305023193,1.4424149990081787
7452.6165318489075,1.4425666332244873
7452.338750839233,1.442718267440796
7452.025764942169,1.4428699016571045
7451.747552871704,1.443021535873413
7451.450725078583,1.4431731700897217
7451.175274848938,1.4433248043060303
7450.9633021354675,1.4434764385223389
7450.723858833313,1.4436280727386475
7450.4677658081055,1.443779706954956
7450.2063183784485,1.4439313411712646
7449.967256069183,1.4440829753875732
7449.717798233032,1.4442346096038818
7449.467383384705,1.4443862438201904
7449.199877738953,1.444537878036499
7448.880761623383,1.4446895122528076
7448.587728977203,1.4448411464691162
7448.2338008880615,1.4449927806854248
7447.942128658295,1.4451444149017334
7447.632342338562,1.445296049118042
7447.398638725281,1.4454476833343506
7447.150216579437,1.4455993175506592
7446.893404006958,1.4457509517669678
7446.662463188171,1.4459025859832764
7446.444234371185,1.4460543394088745
7446.216250419617,1.446205973625183
7445.958917617798,1.4463574886322021
7445.699790477753,1.4465091228485107
7445.4086990356445,1.4466608762741089
7445.102967739105,1.4468125104904175
7444.817640781403,1.446964144706726
7444.548204898834,1.4471156597137451
7444.273901939392,1.4472674131393433
7443.999399185181,1.4474190473556519
7443.702625751495,1.4475706815719604
7443.379413604736,1.447722315788269
7443.050203323364,1.4478739500045776
7442.752858161926,1.4480255842208862
7442.463613510132,1.4481772184371948
7442.197947978973,1.4483288526535034
7441.981420993805,1.448480486869812
7441.749073982239,1.4486321210861206
7441.62983083725,1.4487837553024292
7441.461834907532,1.4489353895187378
7441.298057556152,1.449087142944336
7441.174112796783,1.4492387771606445
7441.068235874176,1.4493902921676636
7440.940999507904,1.4495419263839722
7440.846264362335,1.4496935606002808
7440.727472782135,1.449845314025879
7440.555976867676,1.4499969482421875
7440.350577831268,1.450148582458496
7440.081056594849,1.4503002166748047
7439.794601917267,1.4504517316818237
7439.569054603577,1.4506034851074219
7439.323025226593,1.4507551193237305
7439.1139850616455,1.450906753540039
7438.921939373016,1.451058268547058
7438.826020717621,1.4512099027633667
7438.713432788849,1.4513616561889648
7438.645800590515,1.4515131711959839
7438.590044021606,1.4516648054122925
7438.546236515045,1.451816439628601
7438.517580509186,1.4519680738449097
7438.525291919708,1.4521195888519287
7438.450709819794,1.4522712230682373
7438.387590408325,1.452422857284546
7438.259714126587,1.4525744915008545
7438.104206562042,1.452726125717163
7437.886805534363,1.4528777599334717
7437.619235992432,1.4530293941497803
7437.41420173645,1.4531810283660889
7437.13413143158,1.4533326625823975
7436.842817783356,1.453484296798706
7436.660471439362,1.4536359310150146
7436.481686115265,1.4537875652313232
7436.305956363678,1.4539391994476318
7436.191629886627,1.4540908336639404
7436.12396812439,1.454242467880249
7436.030127048492,1.4543941020965576
7435.927017688751,1.4545457363128662
7435.802853107452,1.4546972513198853
7435.6961097717285,1.4548490047454834
7435.612623691559,1.4550005197525024
7435.46420955658,1.455152153968811
7435.31044626236,1.4553037881851196
7435.070472240448,1.4554553031921387
7434.807872772217,1.4556069374084473
7434.552066326141,1.4557585716247559
