RF,U
7512.886032581329,1.3350788354873657
7512.874586105347,1.3352304697036743
7512.892481327057,1.335382103919983
7512.870586395264,1.3355337381362915
7512.8849358558655,1.3356852531433105
7512.877596378326,1.3358368873596191
7512.874995231628,1.3359885215759277
7512.837959289551,1.3361401557922363
7512.856087684631,1.336291790008545
7512.824133396149,1.3364434242248535
7512.761386871338,1.3365949392318726
7512.722511768341,1.3367466926574707
7512.661825656891,1.3368983268737793
7512.6113176345825,1.3370498418807983
7512.570366382599,1.337201476097107
7512.590861320496,1.3373531103134155
7512.569758415222,1.3375047445297241
7512.568649768829,1.3376563787460327
7512.599136829376,1.3378080129623413
7512.619104862213,1.3379595279693604
7512.66610622406,1.338111162185669
7512.709444999695,1.3382627964019775
7512.722434043884,1.3384144306182861
7512.77299451828,1.3385660648345947
7512.8018527030945,1.3387175798416138
7512.833802223206,1.3388692140579224
7512.856073856354,1.339020848274231
7512.862206459045,1.33917236328125
7512.846959590912,1.3393239974975586
7512.863501548767,1.3394756317138672
7512.860950469971,1.3396272659301758
7512.865795612335,1.3397787809371948
7512.826909065247,1.3399304151535034
7512.862299442291,1.340082049369812
7512.879679679871,1.3402336835861206
7512.916734218597,1.3403853178024292
7512.940243721008,1.3405368328094482
7512.991889953613,1.3406884670257568
7513.013644218445,1.3408401012420654
7513.0647649765015,1.340991735458374
7513.128123760223,1.3411433696746826
7513.198827266693,1.3412950038909912
7513.275949001312,1.3414466381072998
7513.301080226898,1.3415982723236084
7513.348583221436,1.341749906539917
7513.340805053711,1.3419015407562256
7513.345580101013,1.3420531749725342
7513.345759391785,1.3422048091888428
7513.347874164581,1.3423564434051514
7513.303807258606,1.34250807762146
7513.26397562027,1.3426597118377686
7513.246723651886,1.3428113460540771
7513.229290008545,1.3429629802703857
7513.192180156708,1.3431146144866943
7513.164555549622,1.343266248703003
7513.156857013702,1.343417763710022
7513.156202793121,1.3435695171356201
7513.1345047950745,1.3437211513519287
7513.100620269775,1.3438727855682373
7513.130185127258,1.3440243005752563
7513.1503982543945,1.344175934791565
7513.124440670013,1.3443275690078735
7513.145052433014,1.3444790840148926
7513.19331073761,1.3446308374404907
7513.250461101532,1.3447824716567993
7513.264271259308,1.3449339866638184
7513.276806354523,1.345085620880127
7513.354375362396,1.3452372550964355
7513.43175983429,1.3453888893127441
7513.486259937286,1.3455406427383423
7513.573595046997,1.3456921577453613
7513.563605308533,1.34584379196167
7513.5666518211365,1.3459954261779785
7513.55002450943,1.346147060394287
7513.515952587128,1.3462986946105957
7513.491183757782,1.3464502096176147
7513.512026309967,1.3466018438339233
7513.518669605255,1.3467533588409424
7513.534786701202,1.346904993057251
7513.6048192977905,1.3470566272735596
7513.649509429932,1.3472082614898682
7513.7143931388855,1.3473598957061768
7513.819052219391,1.3475115299224854
7513.876525402069,1.3476630449295044
7513.941233158112,1.347814679145813
7513.977717399597,1.3479663133621216
7514.073557853699,1.3481179475784302
7514.100133419037,1.3482695817947388
7514.145352363586,1.3484210968017578
7514.160545825958,1.3485727310180664
7514.184374809265,1.348724365234375
7514.152241706848,1.3488761186599731
7514.182493686676,1.3490276336669922
7514.166647434235,1.3491792678833008
7514.182541847229,1.3493309020996094
7514.209283828735,1.349482536315918
7514.27120923996,1.3496341705322266
7514.335617542267,1.3497858047485352
7514.403800487518,1.3499374389648438
7514.447116851807,1.3500889539718628
7514.51854801178,1.3502405881881714
7514.5568923950195,1.35039222240448
7514.580325603485,1.3505438566207886
7514.624564170837,1.3506953716278076
7514.6688866615295,1.3508470058441162
7514.718358516693,1.3509986400604248
7514.739099025726,1.3511502742767334
7514.732967376709,1.351301908493042
7514.6843156814575,1.3514535427093506
7514.687189102173,1.3516051769256592
7514.684422492981,1.3517568111419678
7514.644597053528,1.3519083261489868
7514.623225688934,1.352060079574585
7514.6249442100525,1.3522117137908936
7514.6365513801575,1.3523633480072021
7514.6480593681335,1.3525148630142212
7514.700168132782,1.3526663780212402
7514.682559013367,1.3528181314468384
7514.721478939056,1.352969765663147
7514.75662612915,1.3531213998794556
7514.7479882240295,1.3532729148864746
7514.792032241821,1.3534245491027832
7514.768946170807,1.3535761833190918
7514.785286903381,1.3537278175354004
7514.804616928101,1.353879451751709
7514.807549953461,1.3540310859680176
7514.781290054321,1.3541826009750366
7514.77569770813,1.3543342351913452
7514.70987033844,1.3544858694076538
7514.684686660767,1.3546375036239624
7514.655681610107,1.354789137840271
7514.652683734894,1.35494065284729
7514.618626117706,1.3550922870635986
7514.592691898346,1.3552439212799072
7514.626697540283,1.3553955554962158
7514.578195571899,1.3555471897125244
7514.60978269577,1.355698823928833
7514.6038455963135,1.3558504581451416
7514.59886264801,1.3560020923614502
7514.632233142853,1.3561537265777588
7514.5869727134705,1.3563053607940674
7514.548305988312,1.3564568758010864
7514.557510375977,1.356608510017395
7514.49732875824,1.3567601442337036
7514.468743801117,1.3569117784500122
7514.376863479614,1.3570634126663208
7514.285474777222,1.3572149276733398
7514.253704547882,1.3573665618896484
7514.191439628601,1.357518196105957
7514.198255062103,1.3576698303222656
7514.134889125824,1.3578214645385742
7514.113000392914,1.3579730987548828
7514.094551086426,1.3581246137619019
7514.093451976776,1.3582762479782104
7514.033950328827,1.358427882194519
7514.03052854538,1.3585795164108276
7514.003486633301,1.3587311506271362
7514.018847465515,1.3588827848434448
7513.984980583191,1.3590342998504639
7513.994708061218,1.3591859340667725
7513.989459037781,1.359337568283081
7513.9760727882385,1.3594892024993896
7513.946941375732,1.3596408367156982
7513.915054321289,1.3597924709320068
7513.8476486206055,1.3599441051483154
7513.8190059661865,1.360095739364624
7513.7686133384705,1.3602473735809326
7513.708753108978,1.3603990077972412
7513.621372699738,1.3605506420135498
7513.567649364471,1.3607022762298584
7513.508313179016,1.360853910446167
7513.545278549194,1.361005425453186
7513.497480869293,1.3611570596694946
7513.435882568359,1.3613086938858032
7513.458626747131,1.3614603281021118
7513.46466255188,1.3616118431091309
7513.478049278259,1.3617634773254395
7513.5228266716,1.361915111541748
7513.569890499115,1.3620667457580566
7513.581444263458,1.3622183799743652
7513.548830986023,1.3623700141906738
7513.55451631546,1.3625216484069824
7513.53323841095,1.362673282623291
7513.480434894562,1.3628249168395996
7513.444045543671,1.3629765510559082
7513.422318935394,1.3631280660629272
7513.397894859314,1.3632797002792358
7513.405153274536,1.3634313344955444
7513.38353395462,1.363582968711853
7513.321644306183,1.3637346029281616
7513.302106380463,1.3638862371444702
7513.295011997223,1.3640378713607788
7513.275239944458,1.3641893863677979
7513.266714096069,1.3643410205841064
7513.242318153381,1.364492654800415
7513.251724720001,1.3646442890167236
7513.272499084473,1.3647959232330322
7513.306851863861,1.3649475574493408
7513.348561763763,1.3650991916656494
7513.354044914246,1.365250825881958
7513.40728187561,1.3654024600982666
7513.434971809387,1.3655540943145752
7513.446358203888,1.3657057285308838
7513.4695200920105,1.3658573627471924
7513.491054534912,1.366008996963501
7513.440007209778,1.3661606311798096
7513.474068164825,1.3663122653961182
7513.434781074524,1.3664638996124268
7513.447794437408,1.3666154146194458
7513.388028144836,1.3667670488357544
7513.368576526642,1.366918683052063
7513.3943819999695,1.3670703172683716
7513.349865436554,1.3672219514846802
7513.431577682495,1.3673735857009888
7513.420429229736,1.3675251007080078
7513.4490213394165,1.3676767349243164
7513.464467525482,1.367828369140625
7513.45849943161,1.3679800033569336
7513.49406003952,1.3681316375732422
7513.512178897858,1.3682832717895508
7513.521357536316,1.3684347867965698
7513.585887908936,1.3685864210128784
7513.598734378815,1.368738055229187
7513.623277664185,1.3688896894454956
7513.677067279816,1.3690413236618042
7513.701610088348,1.3691929578781128
7513.718547821045,1.3693444728851318
7513.688698768616,1.3694961071014404
7513.6666140556335,1.369647741317749
7513.649088859558,1.3697993755340576
7513.555438995361,1.3699510097503662
7513.59131526947,1.3701025247573853
7513.493535041809,1.3702541589736938
7513.495506286621,1.370405912399292
7513.418246746063,1.370557427406311
7513.434592723846,1.3707090616226196
7513.412158489227,1.3708605766296387
7513.47709608078,1.3710122108459473
7513.462930202484,1.3711638450622559
7513.543839931488,1.3713154792785645
7513.48942565918,1.371467113494873
7513.541855812073,1.371618628501892
7513.586766719818,1.3717702627182007
7513.580447673798,1.3719218969345093
7513.581820487976,1.3720735311508179
7513.56804895401,1.372225046157837
7513.554336071014,1.3723766803741455
7513.564455509186,1.372528314590454
7513.562046527863,1.3726799488067627
7513.636763572693,1.3728315830230713
7513.635816574097,1.3729832172393799
7513.658650875092,1.3731348514556885
7513.668433189392,1.3732863664627075
7513.684566020966,1.3734380006790161
7513.723308563232,1.3735897541046143
7513.710165977478,1.3737412691116333
7513.710645198822,1.373892903327942
7513.714661598206,1.3740445375442505
7513.714654922485,1.374196171760559
7513.718267917633,1.3743478059768677
7513.714894771576,1.3744994401931763
7513.771124839783,1.3746509552001953
7513.792726516724,1.374802589416504
7513.805233001709,1.3749542236328125
7513.837681770325,1.375105857849121
7513.934690952301,1.3752574920654297
7513.9233775138855,1.3754091262817383
7513.929831504822,1.3755607604980469
7513.949696063995,1.3757123947143555
7513.937188625336,1.3758639097213745
7513.914255619049,1.376015543937683
7513.905497074127,1.3761671781539917
7513.902991294861,1.3763188123703003
7513.866366386414,1.3764704465866089
7513.876837253571,1.3766220808029175
7513.878481864929,1.376773715019226
7513.899827957153,1.3769252300262451
7513.909350395203,1.3770768642425537
7513.986756324768,1.3772284984588623
7513.96631193161,1.377380132675171
7513.962745666504,1.3775317668914795
7513.968804359436,1.377683401107788
7513.968633651733,1.3778350353240967
7514.004386425018,1.3779866695404053
7514.054501533508,1.3781383037567139
7514.057930469513,1.3782899379730225
7514.129597187042,1.378441572189331
7514.112638473511,1.3785932064056396
7514.130474090576,1.3787448406219482
7514.193889141083,1.3788964748382568
7514.231786251068,1.3790481090545654
7514.2876534461975,1.3791996240615845
7514.32350063324,1.379351258277893
7514.375614643097,1.3795028924942017
7514.375562667847,1.3796545267105103
7514.390180587769,1.3798061609268188
7514.410706043243,1.379957675933838
7514.419507980347,1.3801093101501465
7514.426742076874,1.380260944366455
7514.427985191345,1.3804125785827637
7514.4356298446655,1.3805642127990723
7514.453746318817,1.3807158470153809
7514.492919921875,1.3808673620224
7514.536290168762,1.3810189962387085
7514.541423797607,1.381170630455017
7514.57598400116,1.3813222646713257
7514.581093788147,1.3814737796783447
7514.590096473694,1.3816254138946533
7514.587660312653,1.381777048110962
7514.583193778992,1.3819286823272705
7514.582848548889,1.3820804357528687
7514.569193840027,1.3822319507598877
7514.577378749847,1.3823835849761963
7514.554894447327,1.3825352191925049
7514.537922382355,1.3826868534088135
7514.5107164382935,1.382838487625122
7514.416949272156,1.3829901218414307
7514.387770175934,1.3831417560577393
7514.391225337982,1.3832933902740479
7514.360263347626,1.3834450244903564
7514.3909702301025,1.383596658706665
7514.380653858185,1.3837482929229736
7514.439073085785,1.3838999271392822
7514.488114833832,1.3840515613555908
7514.5386962890625,1.3842030763626099
7514.560024261475,1.3843547105789185
7514.606625556946,1.3845062255859375
7514.632078170776,1.384657859802246
7514.655850887299,1.3848096132278442
7514.617010593414,1.3849611282348633
7514.599326610565,1.3851127624511719
7514.526679992676,1.3852643966674805
7514.52578163147,1.385416030883789
7514.499763011932,1.3855676651000977
7514.464107036591,1.3857192993164062
7514.454050064087,1.3858709335327148
7514.405372142792,1.3860225677490234
7514.454865455627,1.3861740827560425
7514.512248516083,1.386325716972351
7514.5778222084045,1.3864773511886597
7514.597006320953,1.3866289854049683
7514.6496415138245,1.3867806196212769
7514.665967464447,1.3869322538375854
7514.693201541901,1.387083888053894
7514.670161724091,1.3872355222702026
7514.6823925971985,1.3873871564865112
7514.640519618988,1.3875387907028198
7514.62162733078,1.3876904249191284
7514.60213136673,1.387842059135437
7514.553231239319,1.3879936933517456
7514.517133712769,1.3881452083587646
7514.511458873749,1.3882968425750732
7514.480556488037,1.3884484767913818
7514.431421756744,1.3886001110076904
7514.390844345093,1.388751745223999
7514.348103523254,1.3889033794403076
7514.330515861511,1.3890550136566162
7514.301296234131,1.3892066478729248
7514.321670055389,1.3893582820892334
7514.330001831055,1.389509916305542
7514.3622941970825,1.3896615505218506
7514.366283893585,1.3898131847381592
7514.4159688949585,1.3899646997451782
7514.410949230194,1.3901163339614868
7514.427185535431,1.3902679681777954
7514.403351306915,1.3904197216033936
7514.388873100281,1.3905712366104126
7514.363744258881,1.3907228708267212
7514.301989078522,1.3908745050430298
7514.211130619049,1.3910261392593384
7514.07447719574,1.391177773475647
7514.017737865448,1.3913294076919556
7513.901391983032,1.3914810419082642
7513.805612564087,1.3916325569152832
7513.786532402039,1.3917841911315918
7513.6901597976685,1.3919358253479004
7513.69290304184,1.392087459564209
7513.715831279755,1.3922390937805176
7513.724495887756,1.3923907279968262
7513.747284889221,1.3925423622131348
7513.764464855194,1.3926938772201538
7513.799498558044,1.392845630645752
7513.810621261597,1.392997145652771
7513.823267459869,1.3931488990783691
7513.8080797195435,1.3933004140853882
7513.77232837677,1.3934520483016968
7513.733446121216,1.3936036825180054
7513.709863185883,1.393755316734314
7513.638677597046,1.3939069509506226
7513.532819747925,1.3940584659576416
7513.473699092865,1.3942101001739502
7513.397041320801,1.3943618535995483
7513.336637496948,1.3945133686065674
7513.276031970978,1.394665002822876
7513.266447544098,1.3948166370391846
7513.29771900177,1.3949682712554932
