RF,U
7532.245494365692,1.2099964618682861
7532.284042835236,1.2101480960845947
7532.296655654907,1.2102997303009033
7532.303111076355,1.210451364517212
7532.3180103302,1.2106029987335205
7532.3504276275635,1.210754632949829
7532.327491283417,1.2109061479568481
7532.325165748596,1.2110577821731567
7532.330811023712,1.2112094163894653
7532.326788902283,1.211361050605774
7532.329725265503,1.2115126848220825
7532.376115322113,1.2116641998291016
7532.343159198761,1.2118158340454102
7532.3649706840515,1.2119674682617188
7532.402279853821,1.2121191024780273
7532.411541461945,1.2122706174850464
7532.449254512787,1.212422251701355
7532.460283756256,1.2125738859176636
7532.515177249908,1.2127254009246826
7532.551375865936,1.2128770351409912
7532.622218608856,1.2130286693572998
7532.601049900055,1.2131803035736084
7532.68151473999,1.213331937789917
7532.724469661713,1.2134835720062256
7532.7448534965515,1.2136352062225342
7532.740604877472,1.2137867212295532
7532.781838417053,1.2139383554458618
7532.818431377411,1.2140899896621704
7532.788335800171,1.214241623878479
7532.795293807983,1.2143932580947876
7532.780955791473,1.2145447731018066
7532.81303691864,1.2146964073181152
7532.798944950104,1.2148481607437134
7532.839669704437,1.214999794960022
7532.848801612854,1.2151514291763306
7532.892529964447,1.2153029441833496
7532.933057308197,1.2154546976089478
7532.979841709137,1.2156063318252563
7533.001516342163,1.215757966041565
7533.032772064209,1.2159096002578735
7533.020261287689,1.2160612344741821
7533.0351576805115,1.2162128686904907
7533.026329994202,1.2163645029067993
7533.033794403076,1.216516137123108
7533.018089771271,1.216667890548706
7533.022859573364,1.216819405555725
7533.002690792084,1.2169711589813232
7532.995600223541,1.2171227931976318
7532.979354858398,1.2172744274139404
7532.969664096832,1.217426061630249
7532.968069553375,1.2175776958465576
7532.975393295288,1.2177293300628662
7532.94713640213,1.2178809642791748
7532.938524246216,1.2180325984954834
7532.940471172333,1.218184232711792
7532.946307182312,1.2183358669281006
7532.945670127869,1.2184875011444092
7532.944930553436,1.2186391353607178
7533.000791549683,1.2187907695770264
7533.00647687912,1.218942403793335
7533.056726932526,1.2190940380096436
7533.098853111267,1.2192456722259521
7533.131680965424,1.2193973064422607
7533.119943141937,1.2195489406585693
7533.135050773621,1.219700574874878
7533.149816989899,1.2198522090911865
7533.131258010864,1.2200038433074951
7533.126767158508,1.2201554775238037
7533.1323347091675,1.2203071117401123
7533.095603466034,1.220458745956421
7533.101323604584,1.22061026096344
7533.100107192993,1.2207618951797485
7533.1617522239685,1.2209135293960571
7533.184197425842,1.2210650444030762
7533.21990442276,1.2212167978286743
7533.272401809692,1.221368432044983
7533.327826499939,1.221519947052002
7533.366463661194,1.2216715812683105
7533.4166803359985,1.2218232154846191
7533.445018768311,1.2219748497009277
7533.471646308899,1.2221264839172363
7533.493288516998,1.2222779989242554
7533.48456287384,1.222429633140564
7533.489451408386,1.2225812673568726
7533.503611087799,1.2227329015731812
7533.517777442932,1.2228844165802002
7533.529522418976,1.2230360507965088
7533.569301128387,1.2231876850128174
7533.618917942047,1.2233392000198364
7533.67622089386,1.223490834236145
7533.702929973602,1.2236424684524536
7533.739208698273,1.2237941026687622
7533.797673225403,1.2239456176757812
7533.8358063697815,1.2240972518920898
7533.8903913497925,1.2242488861083984
7533.942798614502,1.224400520324707
7533.9578495025635,1.2245521545410156
7533.992901802063,1.2247036695480347
7534.0542850494385,1.2248553037643433
7534.075218200684,1.2250069379806519
7534.103959083557,1.2251585721969604
7534.139264583588,1.225310206413269
7534.160571575165,1.225461721420288
7534.18160867691,1.2256133556365967
7534.173233032227,1.2257649898529053
7534.223781585693,1.2259166240692139
7534.2309465408325,1.2260682582855225
7534.285911083221,1.2262197732925415
7534.276116371155,1.22637140750885
7534.3249044418335,1.2265230417251587
7534.34447145462,1.2266746759414673
7534.383379459381,1.2268261909484863
7534.44287109375,1.226977825164795
7534.481168746948,1.2271294593811035
7534.5150055885315,1.227281093597412
7534.586893558502,1.2274327278137207
7534.6390652656555,1.2275843620300293
7534.685266971588,1.2277358770370483
7534.738595485687,1.227887511253357
7534.782878398895,1.2280391454696655
7534.8281507492065,1.2281907796859741
7534.879068851471,1.2283424139022827
7534.94277048111,1.2284939289093018
7534.971462249756,1.2286455631256104
7535.034196853638,1.228797197341919
7535.051170825958,1.2289488315582275
7535.114531993866,1.2291004657745361
7535.14297914505,1.2292520999908447
7535.21147441864,1.2294037342071533
7535.237815856934,1.229555368423462
7535.307631492615,1.2297070026397705
7535.321517467499,1.229858636856079
7535.33705329895,1.2300102710723877
7535.345528125763,1.2301619052886963
7535.386403083801,1.2303135395050049
7535.391307830811,1.230465054512024
7535.378572940826,1.230616807937622
7535.415784358978,1.2307683229446411
7535.4259696006775,1.2309199571609497
7535.449336051941,1.2310715913772583
7535.4906759262085,1.231223225593567
7535.499751091003,1.2313748598098755
7535.505405902863,1.231526494026184
7535.525612354279,1.2316781282424927
7535.558504104614,1.2318296432495117
7535.565596580505,1.2319812774658203
7535.600450515747,1.2321330308914185
7535.6020793914795,1.2322845458984375
7535.625868320465,1.2324362993240356
7535.6433391571045,1.2325879335403442
7535.640124797821,1.2327394485473633
7535.660235881805,1.2328910827636719
7535.688574314117,1.23304283618927
7535.687584877014,1.233194351196289
7535.712248325348,1.2333461046218872
7535.748331546783,1.2334977388381958
7535.814787864685,1.2336492538452148
7535.856861591339,1.2338008880615234
7535.898425579071,1.233952522277832
7535.949329853058,1.2341041564941406
7535.934273719788,1.2342557907104492
7536.02716588974,1.2344074249267578
7536.034279346466,1.2345589399337769
7536.121625900269,1.234710693359375
7536.147389411926,1.234862208366394
7536.19596862793,1.2350138425827026
7536.225563049316,1.2351654767990112
7536.320595741272,1.2353169918060303
7536.360751152039,1.2354686260223389
7536.40506029129,1.2356202602386475
7536.432315349579,1.235771894454956
7536.499690055847,1.2359235286712646
7536.545476913452,1.2360751628875732
7536.5999093055725,1.2362267971038818
7536.636661052704,1.2363783121109009
7536.661136627197,1.2365299463272095
7536.70885848999,1.236681580543518
7536.72483587265,1.2368332147598267
7536.7479157447815,1.2369847297668457
7536.807618141174,1.2371363639831543
7536.836340427399,1.2372878789901733
7536.923935413361,1.237439513206482
7536.984221458435,1.2375911474227905
7537.052959442139,1.2377427816390991
7537.091867923737,1.2378944158554077
7537.162763118744,1.2380459308624268
7537.227540969849,1.2381975650787354
7537.258595943451,1.238349199295044
7537.288945198059,1.2385008335113525
7537.316062927246,1.2386524677276611
7537.38200378418,1.2388039827346802
7537.403845310211,1.2389556169509888
7537.43301820755,1.2391072511672974
7537.495203971863,1.2392587661743164
7537.529262065887,1.239410400390625
7537.548341751099,1.2395620346069336
7537.619268894196,1.2397135496139526
7537.663879871368,1.2398651838302612
7537.730909824371,1.2400166988372803
7537.760651111603,1.2401683330535889
7537.816342353821,1.2403199672698975
7537.883123397827,1.240471601486206
7537.942903518677,1.2406232357025146
7538.0053243637085,1.2407748699188232
7538.003755092621,1.2409265041351318
7538.058184623718,1.2410780191421509
7538.146414279938,1.2412296533584595
7538.145042419434,1.241381287574768
7538.186026573181,1.2415329217910767
7538.258189201355,1.2416844367980957
7538.3037757873535,1.2418360710144043
7538.322069644928,1.241987705230713
7538.335566520691,1.2421393394470215
7538.354693412781,1.24229097366333
7538.388831615448,1.2424426078796387
7538.419690132141,1.2425942420959473
7538.439158916473,1.2427458763122559
7538.438808917999,1.2428975105285645
7538.448326587677,1.243049144744873
7538.474701881409,1.243200659751892
7538.502116680145,1.2433524131774902
7538.505738258362,1.2435039281845093
7538.529576778412,1.2436555624008179
7538.542285442352,1.2438071966171265
7538.552319526672,1.243958830833435
7538.5575885772705,1.2441104650497437
7538.556454658508,1.2442620992660522
7538.597562789917,1.2444137334823608
7538.555229663849,1.2445653676986694
7538.567070484161,1.244717001914978
7538.588478565216,1.2448686361312866
7538.5616846084595,1.2450202703475952
7538.558475971222,1.2451719045639038
7538.567369937897,1.2453235387802124
7538.520294189453,1.2454750537872314
7538.526725769043,1.2456268072128296
7538.480222702026,1.2457783222198486
7538.453137397766,1.2459299564361572
7538.425356864929,1.2460815906524658
7538.383738040924,1.2462332248687744
7538.354271888733,1.2463849782943726
7538.302876472473,1.2465364933013916
7538.3190574646,1.2466881275177002
7538.31756401062,1.2468397617340088
7538.28839302063,1.2469912767410278
7538.2863302230835,1.2471429109573364
7538.263524055481,1.247294545173645
7538.239800453186,1.2474461793899536
7538.270183086395,1.2475976943969727
7538.2317090034485,1.2477493286132812
7538.245598316193,1.2479009628295898
7538.209285736084,1.2480525970458984
7538.1597537994385,1.248204231262207
7538.141109466553,1.2483558654785156
7538.08589887619,1.2485073804855347
7538.046893119812,1.2486590147018433
7538.019887924194,1.2488105297088623
7537.97110748291,1.2489622831344604
7537.942713737488,1.2491137981414795
7537.921839237213,1.249265432357788
7537.871045589447,1.2494170665740967
7537.855544567108,1.2495687007904053
7537.83345746994,1.2497203350067139
7537.824553966522,1.2498719692230225
7537.793439865112,1.2500234842300415
7537.776502609253,1.25017511844635
7537.787987232208,1.2503266334533691
7537.783270359039,1.2504782676696777
7537.776688575745,1.2506299018859863
7537.784863948822,1.250781536102295
7537.755368232727,1.2509331703186035
7537.733219623566,1.2510846853256226
7537.72668838501,1.2512363195419312
7537.722535610199,1.2513879537582397
7537.71037197113,1.2515395879745483
7537.626205444336,1.251691222190857
7537.634793758392,1.2518428564071655
7537.5885281562805,1.2519943714141846
7537.556390285492,1.2521460056304932
7537.522117137909,1.2522976398468018
7537.540891647339,1.2524492740631104
7537.481441497803,1.252600908279419
7537.489896774292,1.2527525424957275
7537.481806755066,1.2529040575027466
7537.482594966888,1.2530556917190552
7537.540057182312,1.2532073259353638
7537.552382946014,1.2533589601516724
7537.574512958527,1.2535104751586914
7537.544328212738,1.253662109375
7537.567239284515,1.2538137435913086
7537.558280944824,1.2539653778076172
7537.576982021332,1.2541170120239258
7537.592415332794,1.2542686462402344
7537.582320690155,1.2544201612472534
7537.586051464081,1.254571795463562
7537.595856666565,1.2547234296798706
7537.610351085663,1.2548750638961792
7537.62314081192,1.2550266981124878
7537.601839065552,1.2551782131195068
7537.622490406036,1.2553298473358154
7537.646116733551,1.255481481552124
7537.654468536377,1.255632996559143
7537.664484500885,1.2557846307754517
7537.7121386528015,1.2559363842010498
7537.725724220276,1.2560878992080688
7537.714607715607,1.2562395334243774
7537.768821716309,1.256391167640686
7537.775174617767,1.256542682647705
7537.815948963165,1.2566943168640137
7537.831746578217,1.2568459510803223
7537.876172542572,1.2569975852966309
7537.918423175812,1.2571492195129395
7537.956966876984,1.257300853729248
7538.003222942352,1.2574524879455566
7538.017690658569,1.2576041221618652
7538.063028812408,1.2577557563781738
7538.08068561554,1.2579073905944824
7538.097540378571,1.2580589056015015
7538.128856182098,1.25821053981781
7538.148546695709,1.2583621740341187
7538.182681083679,1.2585138082504272
7538.2176694869995,1.2586654424667358
7538.237165927887,1.2588170766830444
7538.245846748352,1.2589685916900635
7538.271213054657,1.259120225906372
7538.282558441162,1.2592719793319702
7538.320575714111,1.2594234943389893
7538.341403007507,1.2595751285552979
7538.363506793976,1.2597267627716064
7538.429771900177,1.259878396987915
7538.473292827606,1.2600300312042236
7538.457998275757,1.2601816654205322
7538.506774902344,1.2603332996368408
7538.521203517914,1.2604849338531494
7538.561954975128,1.260636568069458
7538.513595581055,1.2607882022857666
7538.527931213379,1.2609397172927856
7538.5419936180115,1.2610913515090942
7538.54080581665,1.2612429857254028
7538.5365109443665,1.2613946199417114
7538.53320646286,1.26154625415802
7538.509311676025,1.2616978883743286
7538.541382312775,1.2618495225906372
7538.524560451508,1.2620010375976562
7538.513320922852,1.2621526718139648
7538.5443110466,1.2623043060302734
7538.549644470215,1.262455940246582
7538.536219596863,1.2626075744628906
7538.541852474213,1.2627590894699097
7538.585479736328,1.2629107236862183
7538.58095741272,1.2630623579025269
7538.555125713348,1.2632139921188354
7538.5808272361755,1.263365626335144
7538.567907333374,1.2635172605514526
7538.548785686493,1.2636688947677612
7538.535140037537,1.2638205289840698
7538.526998996735,1.2639721632003784
7538.544741630554,1.264123797416687
7538.543248653412,1.264275312423706
7538.530337333679,1.2644269466400146
7538.52617931366,1.2645787000656128
7538.506573200226,1.2647303342819214
7538.569668769836,1.26488196849823
7538.531068325043,1.2650336027145386
7538.5271253585815,1.2651853561401367
7538.559359550476,1.2653369903564453
7538.532109737396,1.265488624572754
7538.518347740173,1.2656402587890625
7538.53612279892,1.265791893005371
7538.545770645142,1.2659435272216797
7538.52903842926,1.2660951614379883
7538.5026679039,1.2662467956542969
7538.509884357452,1.2663984298706055
7538.517977714539,1.266550064086914
7538.539625167847,1.2667016983032227
7538.532818317413,1.2668533325195312
7538.562866687775,1.2670049667358398
7538.576594829559,1.2671566009521484
7538.639843940735,1.267308235168457
7538.700545310974,1.2674598693847656
7538.71445608139,1.2676115036010742
7538.755013465881,1.2677631378173828
7538.794393062592,1.2679147720336914
7538.8096714019775,1.2680662870407104
7538.855593681335,1.268217921257019
7538.853586673737,1.2683695554733276
7538.889813423157,1.2685210704803467
7538.909959316254,1.2686728239059448
7538.898850917816,1.2688243389129639
7538.932910919189,1.2689759731292725
7538.93669128418,1.269127607345581
7539.013951301575,1.2692792415618896
7539.057263374329,1.2694308757781982
7539.112297534943,1.2695825099945068
7539.10515832901,1.2697341442108154
7539.176623344421,1.269885778427124
7539.2443151474,1.2700374126434326
