ALLKE,ALLIE,TIME
7.140625,13456.0,0.6991893649101257
7.140625,13456.0,0.6992382407188416
7.14453125,13456.0,0.6992871165275574
7.14453125,13456.0,0.6993359923362732
7.1484375,13456.0,0.699384868144989
7.15234375,13456.0,0.6994337439537048
7.15234375,13456.0,0.6994826197624207
7.15625,13456.0,0.6995314955711365
7.16015625,13456.0,0.6995803713798523
7.1640625,13456.0,0.6996292471885681
7.1640625,13464.0,0.6996781229972839
7.16796875,13464.0,0.6997269988059998
7.171875,13464.0,0.6997758746147156
7.17578125,13464.0,0.6998247504234314
7.1796875,13464.0,0.6998736262321472
7.1796875,13464.0,0.699922502040863
7.18359375,13464.0,0.6999713778495789
7.1875,13464.0,0.7000202536582947
7.19140625,13464.0,0.7000691294670105
7.1953125,13464.0,0.7001180052757263
7.19921875,13464.0,0.7001668810844421
7.203125,13464.0,0.700215756893158
7.20703125,13464.0,0.7002646327018738
7.2109375,13464.0,0.7003135085105896
7.21484375,13464.0,0.7003623843193054
7.21875,13472.0,0.7004112601280212
7.22265625,13472.0,0.7004601359367371
7.2265625,13472.0,0.7005090117454529
7.23046875,13472.0,0.7005578875541687
7.234375,13472.0,0.7006067633628845
7.23828125,13472.0,0.7006556391716003
7.2421875,13472.0,0.7007045149803162
7.25,13472.0,0.700753390789032
7.25390625,13472.0,0.7008022665977478
7.2578125,13472.0,0.7008511424064636
7.26171875,13472.0,0.7009000182151794
7.265625,13472.0,0.7009488940238953
7.26953125,13472.0,0.7009977698326111
7.27734375,13472.0,0.7010466456413269
7.28125,13472.0,0.7010955214500427
7.28515625,13472.0,0.7011443972587585
7.2890625,13480.0,0.7011932730674744
7.29296875,13480.0,0.7012421488761902
7.30078125,13480.0,0.701291024684906
7.3046875,13480.0,0.7013399004936218
7.30859375,13480.0,0.7013887763023376
7.3125,13480.0,0.7014376521110535
7.31640625,13480.0,0.7014865279197693
7.32421875,13480.0,0.7015354037284851
7.328125,13480.0,0.7015842795372009
7.33203125,13480.0,0.7016331553459167
7.3359375,13480.0,0.7016820311546326
7.34375,13480.0,0.7017309069633484
7.34765625,13480.0,0.7017797827720642
7.3515625,13480.0,0.70182865858078
7.35546875,13480.0,0.7018775343894958
7.36328125,13488.0,0.7019264101982117
7.3671875,13488.0,0.7019752860069275
7.37109375,13488.0,0.7020241618156433
7.375,13488.0,0.7020730376243591
7.3828125,13488.0,0.702121913433075
7.38671875,13488.0,0.7021707892417908
7.390625,13488.0,0.7022196650505066
7.39453125,13488.0,0.7022685408592224
7.40234375,13488.0,0.7023174166679382
7.40625,13488.0,0.702366292476654
7.41015625,13488.0,0.7024151682853699
7.4140625,13488.0,0.7024640440940857
7.41796875,13488.0,0.7025129199028015
7.421875,13488.0,0.7025617957115173
7.4296875,13488.0,0.7026106715202332
7.43359375,13488.0,0.702659547328949
7.4375,13496.0,0.7027084231376648
7.44140625,13496.0,0.7027572989463806
7.4453125,13496.0,0.7028061747550964
7.44921875,13496.0,0.7028550505638123
7.453125,13496.0,0.7029039263725281
7.45703125,13496.0,0.7029528021812439
7.46484375,13496.0,0.7030016779899597
7.46875,13496.0,0.7030505537986755
7.47265625,13496.0,0.7030994296073914
7.4765625,13496.0,0.7031483054161072
7.48046875,13496.0,0.703197181224823
7.484375,13496.0,0.7032460570335388
7.48828125,13496.0,0.7032949328422546
7.4921875,13496.0,0.7033438086509705
7.49609375,13496.0,0.7033926844596863
7.5,13496.0,0.7034415602684021
7.50390625,13504.0,0.7034904360771179
7.50390625,13504.0,0.7035393118858337
7.5078125,13504.0,0.7035881876945496
7.51171875,13504.0,0.7036370635032654
7.515625,13504.0,0.7036859393119812
7.51953125,13504.0,0.703734815120697
7.5234375,13504.0,0.7037836909294128
7.52734375,13504.0,0.7038325667381287
7.52734375,13504.0,0.7038814425468445
7.53125,13504.0,0.7039303183555603
7.53515625,13504.0,0.7039791941642761
7.5390625,13504.0,0.7040280699729919
7.5390625,13504.0,0.7040769457817078
7.54296875,13504.0,0.7041258215904236
7.546875,13504.0,0.7041746973991394
7.546875,13504.0,0.7042235732078552
7.55078125,13504.0,0.704272449016571
7.5546875,13512.0,0.7043213248252869
7.5546875,13512.0,0.7043702006340027
7.55859375,13512.0,0.7044190764427185
7.55859375,13512.0,0.7044679522514343
7.5625,13512.0,0.7045168280601501
7.56640625,13512.0,0.704565703868866
7.56640625,13512.0,0.7046145796775818
7.5703125,13512.0,0.7046634554862976
7.5703125,13512.0,0.7047123312950134
7.57421875,13512.0,0.7047612071037292
7.57421875,13512.0,0.7048100829124451
7.578125,13512.0,0.7048589587211609
7.578125,13512.0,0.7049078345298767
7.58203125,13512.0,0.7049567103385925
7.58203125,13512.0,0.7050055861473083
7.5859375,13512.0,0.7050544619560242
7.5859375,13512.0,0.70510333776474
7.58984375,13520.0,0.7051522135734558
7.58984375,13520.0,0.7052010893821716
7.59375,13520.0,0.7052499651908875
7.59375,13520.0,0.7052988409996033
7.59765625,13520.0,0.7053477168083191
7.59765625,13520.0,0.7053965926170349
7.59765625,13520.0,0.7054454684257507
7.6015625,13520.0,0.7054943442344666
7.6015625,13520.0,0.7055432200431824
7.60546875,13520.0,0.7055920958518982
7.60546875,13520.0,0.705640971660614
7.609375,13520.0,0.7056898474693298
7.609375,13520.0,0.7057387232780457
7.609375,13520.0,0.7057875990867615
7.61328125,13520.0,0.7058364748954773
7.61328125,13520.0,0.7058853507041931
7.6171875,13528.0,0.7059342265129089
7.6171875,13528.0,0.7059831023216248
7.62109375,13528.0,0.7060319781303406
7.62109375,13528.0,0.7060808539390564
7.625,13528.0,0.7061297297477722
7.625,13528.0,0.706178605556488
7.625,13528.0,0.7062274813652039
7.62890625,13528.0,0.7062763571739197
7.62890625,13528.0,0.7063252329826355
7.6328125,13528.0,0.7063741087913513
7.6328125,13528.0,0.7064229846000671
7.63671875,13528.0,0.706471860408783
7.63671875,13528.0,0.7065207362174988
7.640625,13528.0,0.7065696120262146
7.640625,13528.0,0.7066184878349304
7.64453125,13528.0,0.7066673636436462
7.64453125,13528.0,0.7067162394523621
7.6484375,13528.0,0.7067651152610779
7.6484375,13536.0,0.7068139910697937
7.65234375,13536.0,0.7068628668785095
7.65234375,13536.0,0.7069117426872253
7.65625,13536.0,0.7069606184959412
7.65625,13536.0,0.707009494304657
7.66015625,13536.0,0.7070583701133728
7.66015625,13536.0,0.7071072459220886
7.6640625,13536.0,0.7071561217308044
7.6640625,13536.0,0.7072049975395203
7.66796875,13536.0,0.7072538733482361
7.66796875,13536.0,0.7073027491569519
7.671875,13536.0,0.7073516249656677
7.671875,13536.0,0.7074005007743835
7.67578125,13536.0,0.7074493765830994
7.67578125,13536.0,0.7074982523918152
7.6796875,13536.0,0.707547128200531
7.6796875,13536.0,0.7075960040092468
7.68359375,13536.0,0.7076448798179626
7.68359375,13544.0,0.7076937556266785
7.6875,13544.0,0.7077426314353943
7.6875,13544.0,0.7077915072441101
7.69140625,13544.0,0.7078403830528259
7.69140625,13544.0,0.7078892588615417
7.6953125,13544.0,0.7079381346702576
7.6953125,13544.0,0.7079870104789734
7.69921875,13544.0,0.7080358862876892
7.69921875,13544.0,0.708084762096405
7.703125,13544.0,0.7081336379051208
7.703125,13544.0,0.7081825137138367
7.70703125,13544.0,0.7082313895225525
7.70703125,13544.0,0.7082802653312683
7.7109375,13544.0,0.7083291411399841
7.7109375,13544.0,0.7083780169487
7.71484375,13544.0,0.7084268927574158
7.71484375,13544.0,0.7084757685661316
7.71875,13544.0,0.7085246443748474
7.71875,13552.0,0.7085735201835632
7.72265625,13552.0,0.708622395992279
7.72265625,13552.0,0.7086712718009949
7.7265625,13552.0,0.7087201476097107
7.7265625,13552.0,0.7087690234184265
7.7265625,13552.0,0.7088178992271423
7.73046875,13552.0,0.7088667750358582
7.73046875,13552.0,0.708915650844574
7.734375,13552.0,0.7089645266532898
7.734375,13552.0,0.7090134024620056
7.73828125,13552.0,0.7090622782707214
7.73828125,13552.0,0.7091111540794373
7.7421875,13552.0,0.7091600298881531
7.7421875,13552.0,0.7092089056968689
7.74609375,13552.0,0.7092577815055847
7.74609375,13552.0,0.7093066573143005
7.74609375,13552.0,0.7093555331230164
7.75,13552.0,0.7094044089317322
7.75,13560.0,0.709453284740448
7.75390625,13560.0,0.7095021605491638
7.75390625,13560.0,0.7095510363578796
7.7578125,13560.0,0.7095999121665955
7.7578125,13560.0,0.7096487879753113
7.7578125,13560.0,0.7096976637840271
7.76171875,13560.0,0.7097465395927429
7.76171875,13560.0,0.7097954154014587
7.765625,13560.0,0.7098442912101746
7.765625,13560.0,0.7098931670188904
7.765625,13560.0,0.7099420428276062
7.76953125,13560.0,0.709990918636322
7.76953125,13560.0,0.7100397944450378
7.76953125,13560.0,0.7100886702537537
7.7734375,13560.0,0.7101375460624695
7.7734375,13560.0,0.7101864218711853
7.7734375,13560.0,0.7102352976799011
7.77734375,13560.0,0.7102841734886169
7.77734375,13560.0,0.7103330492973328
7.77734375,13568.0,0.7103819251060486
7.77734375,13568.0,0.7104308009147644
7.78125,13568.0,0.7104796767234802
7.78125,13568.0,0.710528552532196
7.78125,13568.0,0.7105774283409119
7.78515625,13568.0,0.7106263041496277
7.78515625,13568.0,0.7106751799583435
7.78515625,13568.0,0.7107240557670593
7.78515625,13568.0,0.7107729315757751
7.7890625,13568.0,0.710821807384491
7.7890625,13568.0,0.7108706831932068
7.7890625,13568.0,0.7109195590019226
7.79296875,13568.0,0.7109684348106384
7.79296875,13568.0,0.7110173106193542
7.79296875,13568.0,0.7110661864280701
7.79296875,13568.0,0.7111150622367859
7.796875,13568.0,0.7111639380455017
7.796875,13568.0,0.7112128138542175
7.796875,13568.0,0.7112616896629333
7.80078125,13568.0,0.7113105654716492
7.80078125,13576.0,0.711359441280365
7.8046875,13576.0,0.7114083170890808
7.8046875,13576.0,0.7114571928977966
7.80859375,13576.0,0.7115060687065125
7.80859375,13576.0,0.7115549445152283
7.8125,13576.0,0.7116038203239441
7.8125,13576.0,0.7116526961326599
7.81640625,13576.0,0.7117015719413757
7.8203125,13576.0,0.7117504477500916
7.8203125,13576.0,0.7117993235588074
7.82421875,13576.0,0.7118481993675232
7.828125,13576.0,0.711897075176239
7.828125,13576.0,0.7119459509849548
7.83203125,13576.0,0.7119948267936707
7.8359375,13576.0,0.7120437026023865
7.83984375,13576.0,0.7120925784111023
7.84375,13576.0,0.7121414542198181
7.84765625,13576.0,0.7121903300285339
7.8515625,13576.0,0.7122392058372498
7.85546875,13576.0,0.7122880816459656
7.859375,13584.0,0.7123369574546814
7.86328125,13584.0,0.7123858332633972
7.8671875,13584.0,0.712434709072113
7.87109375,13584.0,0.7124835848808289
7.875,13584.0,0.7125324606895447
7.8828125,13584.0,0.7125813364982605
7.88671875,13584.0,0.7126302123069763
7.890625,13584.0,0.7126790881156921
7.8984375,13584.0,0.712727963924408
7.90234375,13584.0,0.7127768397331238
7.91015625,13584.0,0.7128257155418396
7.9140625,13584.0,0.7128745913505554
7.921875,13584.0,0.7129234671592712
7.92578125,13584.0,0.7129723429679871
7.93359375,13584.0,0.7130212187767029
7.94140625,13584.0,0.7130700945854187
7.9453125,13584.0,0.7131189703941345
7.953125,13584.0,0.7131678462028503
7.9609375,13584.0,0.7132167220115662
7.96875,13584.0,0.713265597820282
7.9765625,13584.0,0.7133144736289978
7.984375,13592.0,0.7133633494377136
7.9921875,13592.0,0.7134122252464294
8.0,13592.0,0.7134611010551453
8.0078125,13592.0,0.7135099768638611
8.015625,13592.0,0.7135588526725769
8.0234375,13592.0,0.7136077284812927
8.03125,13592.0,0.7136566042900085
8.0390625,13592.0,0.7137054800987244
8.046875,13592.0,0.7137543559074402
8.0546875,13592.0,0.713803231716156
8.0703125,13592.0,0.7138521075248718
8.078125,13592.0,0.7139009833335876
8.0859375,13592.0,0.7139498591423035
8.1015625,13592.0,0.7139987349510193
8.109375,13592.0,0.7140476107597351
8.1171875,13592.0,0.7140964865684509
8.1328125,13592.0,0.7141453623771667
8.140625,13592.0,0.7141942381858826
8.15625,13592.0,0.7142431139945984
8.1640625,13592.0,0.7142919898033142
8.1796875,13592.0,0.71434086561203
8.1953125,13592.0,0.7143897414207458
8.203125,13600.0,0.7144386172294617
8.21875,13600.0,0.7144874930381775
8.234375,13600.0,0.7145363688468933
8.25,13600.0,0.7145852446556091
8.265625,13600.0,0.7146331667900085
8.28125,13600.0,0.7146791219711304
8.296875,13600.0,0.7147247195243835
8.3125,13600.0,0.7147703170776367
8.328125,13600.0,0.7148159146308899
8.34375,13600.0,0.7148615121841431
8.359375,13600.0,0.7149071097373962
8.375,13600.0,0.7149527072906494
8.3984375,13600.0,0.7149983048439026
8.4140625,13600.0,0.7150439023971558
8.4375,13600.0,0.7150894999504089
8.453125,13600.0,0.7151350975036621
8.4765625,13600.0,0.7151806950569153
8.5,13600.0,0.7152262926101685
8.515625,13600.0,0.7152718901634216
8.5390625,13600.0,0.7153174877166748
8.5625,13600.0,0.715363085269928
8.5859375,13600.0,0.7154086828231812
8.609375,13600.0,0.7154542803764343
8.6328125,13600.0,0.7154998779296875
8.65625,13600.0,0.7155454754829407
8.6796875,13608.0,0.7155910730361938
8.703125,13608.0,0.715636670589447
8.7265625,13608.0,0.7156822681427002
8.75,13608.0,0.7157278656959534
8.78125,13608.0,0.7157734632492065
8.8046875,13608.0,0.7158190608024597
8.828125,13608.0,0.7158646583557129
8.8515625,13608.0,0.7159102559089661
8.8828125,13608.0,0.7159558534622192
8.90625,13608.0,0.7160014510154724
8.9375,13608.0,0.7160470485687256
8.9609375,13608.0,0.7160926461219788
8.9921875,13608.0,0.7161382436752319
9.015625,13608.0,0.7161838412284851
9.046875,13608.0,0.7162294387817383
9.0703125,13608.0,0.7162750363349915
9.1015625,13608.0,0.7163206338882446
9.125,13608.0,0.7163662314414978
9.15625,13608.0,0.716411828994751
9.1796875,13608.0,0.7164574265480042
9.2109375,13608.0,0.7165030241012573
9.2421875,13608.0,0.7165486216545105
9.265625,13608.0,0.7165942192077637
9.296875,13608.0,0.7166398167610168
9.3203125,13608.0,0.71668541431427
9.3515625,13608.0,0.7167310118675232
9.3828125,13608.0,0.7167766094207764
9.40625,13608.0,0.7168222069740295
9.4375,13616.0,0.7168678045272827
9.4609375,13616.0,0.7169134020805359
9.4921875,13616.0,0.7169589996337891
9.5234375,13616.0,0.7170045971870422
9.546875,13616.0,0.7170501947402954
9.578125,13616.0,0.7170957922935486
9.6015625,13616.0,0.7171413898468018
9.6328125,13616.0,0.7171869874000549
9.6640625,13616.0,0.7172325849533081
9.6875,13616.0,0.7172781825065613
9.71875,13616.0,0.7173237800598145
9.7421875,13616.0,0.7173693776130676
9.7734375,13616.0,0.7174149751663208
9.796875,13616.0,0.717460572719574
9.8203125,13616.0,0.7175061702728271
9.8515625,13616.0,0.7175517678260803
9.875,13616.0,0.7175973653793335
9.8984375,13616.0,0.7176429629325867
9.9296875,13616.0,0.7176885604858398
9.953125,13616.0,0.717734158039093
9.9765625,13616.0,0.7177797555923462
10.0,13616.0,0.7178253531455994
10.0234375,13616.0,0.7178709506988525
10.046875,13616.0,0.7179165482521057
10.0703125,13616.0,0.7179621458053589
10.09375,13616.0,0.7180077433586121
10.1171875,13616.0,0.7180533409118652
10.1328125,13616.0,0.7180989384651184
10.15625,13616.0,0.7181445360183716
10.1796875,13616.0,0.7181901335716248
10.1953125,13616.0,0.7182357311248779
10.21875,13624.0,0.7182813286781311
10.234375,13624.0,0.7183269262313843
10.25,13624.0,0.7183725237846375
10.265625,13624.0,0.7184181213378906
10.28125,13624.0,0.7184637188911438
10.296875,13624.0,0.718509316444397
10.3125,13624.0,0.7185549139976501
10.328125,13624.0,0.7186005115509033
10.3359375,13624.0,0.7186461091041565
10.3515625,13624.0,0.7186917066574097
10.359375,13624.0,0.7187373042106628
10.3671875,13624.0,0.718782901763916
10.375,13624.0,0.7188284993171692
10.3828125,13624.0,0.7188740968704224
10.3828125,13624.0,0.7189196944236755
10.390625,13624.0,0.7189652919769287
10.390625,13624.0,0.7190108895301819
10.390625,13624.0,0.7190564870834351
10.390625,13624.0,0.7191020846366882
10.390625,13624.0,0.7191476821899414
10.390625,13624.0,0.7191932797431946
10.3828125,13624.0,0.7192388772964478
10.375,13624.0,0.7192844748497009
10.3671875,13624.0,0.7193300724029541
10.359375,13624.0,0.7193756699562073
10.34375,13624.0,0.7194212675094604
10.3359375,13624.0,0.7194668650627136
10.3203125,13624.0,0.7195124626159668
10.3046875,13624.0,0.71955806016922
10.2890625,13624.0,0.7196036577224731
10.2734375,13624.0,0.7196492552757263
10.25,13624.0,0.7196948528289795
10.234375,13632.0,0.7197404503822327
10.2109375,13632.0,0.7197860479354858
10.1875,13632.0,0.719831645488739
10.1640625,13632.0,0.7198772430419922
10.140625,13632.0,0.7199228405952454
10.109375,13632.0,0.7199684381484985
10.0859375,13632.0,0.7200140357017517
10.0546875,13632.0,0.7200596332550049
10.03125,13632.0,0.7201052308082581
10.0,13632.0,0.7201508283615112
9.96875,13632.0,0.7201964259147644
9.9296875,13632.0,0.7202420234680176
9.8984375,13632.0,0.7202876210212708
9.8671875,13632.0,0.7203332185745239
9.828125,13632.0,0.7203788161277771
9.796875,13632.0,0.7204244136810303
9.7578125,13632.0,0.7204700112342834
9.7265625,13632.0,0.7205156087875366
9.6875,13632.0,0.7205612063407898
9.6484375,13632.0,0.720606803894043
9.609375,13632.0,0.7206524014472961
9.5703125,13632.0,0.7206979990005493
9.53125,13632.0,0.7207435965538025
9.484375,13632.0,0.7207891941070557
9.4453125,13632.0,0.7208347916603088
9.3984375,13632.0,0.720880389213562
9.359375,13632.0,0.7209259867668152
9.3125,13632.0,0.7209715843200684
9.265625,13632.0,0.7210171818733215
9.21875,13632.0,0.7210627794265747
9.171875,13632.0,0.7211083769798279
9.125,13632.0,0.721153974533081
9.078125,13632.0,0.7211995720863342
9.03125,13640.0,0.7212451696395874
8.9765625,13640.0,0.7212907671928406
8.9296875,13640.0,0.7213363647460938
8.8828125,13640.0,0.7213819622993469
8.828125,13640.0,0.7214275598526001
8.78125,13640.0,0.7214731574058533
8.7265625,13640.0,0.7215187549591064
8.6796875,13640.0,0.7215643525123596
8.625,13640.0,0.7216099500656128
8.5703125,13640.0,0.721655547618866
8.5234375,13640.0,0.7217011451721191
8.46875,13640.0,0.7217467427253723
8.4140625,13640.0,0.7217923402786255
8.3671875,13640.0,0.7218379378318787
8.3125,13640.0,0.7218835353851318
8.2578125,13640.0,0.721929132938385
8.203125,13640.0,0.7219747304916382
8.15625,13640.0,0.7220203280448914
8.1015625,13640.0,0.7220659255981445
8.046875,13640.0,0.7221115231513977
7.99609375,13640.0,0.7221571207046509
7.94140625,13640.0,0.722202718257904
7.890625,13640.0,0.7222483158111572
7.8359375,13640.0,0.7222939133644104
7.78515625,13640.0,0.7223395109176636
7.73046875,13640.0,0.7223851084709167
7.6796875,13640.0,0.7224307060241699
7.625,13640.0,0.7224763035774231
7.5703125,13640.0,0.7225219011306763
7.51953125,13640.0,0.7225674986839294
7.46484375,13640.0,0.7226130962371826
7.4140625,13640.0,0.7226586937904358
7.359375,13640.0,0.722704291343689
7.30859375,13640.0,0.7227498888969421
7.25390625,13648.0,0.7227954864501953
7.19921875,13648.0,0.7228410840034485
7.1484375,13648.0,0.7228866815567017
7.09765625,13648.0,0.7229322791099548
7.04296875,13648.0,0.722977876663208
6.9921875,13648.0,0.7230234742164612
6.94140625,13648.0,0.7230690717697144
6.890625,13648.0,0.7231146693229675
6.83984375,13648.0,0.7231602668762207
6.7890625,13648.0,0.7232058644294739
6.7421875,13648.0,0.723251461982727
6.69140625,13648.0,0.7232970595359802
6.640625,13648.0,0.7233426570892334
6.59375,13648.0,0.7233882546424866
6.546875,13648.0,0.7234338521957397
6.49609375,13648.0,0.7234794497489929
