RF,U
6553.202305316925,1.6970329284667969
6552.313733100891,1.697184681892395
6551.429302215576,1.6973363161087036
6550.533664703369,1.6974880695343018
6549.654332637787,1.6976397037506104
6548.780210494995,1.697791337966919
6547.9045486450195,1.697943091392517
6547.010757446289,1.6980947256088257
6546.179663181305,1.6982464790344238
6545.308815002441,1.6983981132507324
6544.44119644165,1.698549747467041
6543.592454433441,1.6987013816833496
6542.708915233612,1.6988530158996582
6541.850995063782,1.6990046501159668
6540.9655084609985,1.699156403541565
6540.102749824524,1.6993080377578735
6539.224352836609,1.6994596719741821
6538.320824146271,1.6996113061904907
6537.455530166626,1.6997629404067993
6536.5754017829895,1.6999146938323975
6535.689715862274,1.700066328048706
6534.796829223633,1.7002179622650146
6533.906198501587,1.7003695964813232
6533.0415596961975,1.7005212306976318
6532.170558929443,1.70067298412323
6531.318690299988,1.7008246183395386
6530.4510226249695,1.7009762525558472
6529.586054325104,1.7011278867721558
6528.71683216095,1.7012795209884644
6527.877936840057,1.7014312744140625
6527.026494503021,1.701582908630371
6526.110910892487,1.7017345428466797
6525.25239276886,1.7018861770629883
6524.3841853141785,1.7020379304885864
6523.490988731384,1.7021896839141846
6522.640830516815,1.7023413181304932
6521.763524532318,1.7024929523468018
6520.848785400391,1.7026445865631104
6519.999107837677,1.702796220779419
6519.090557575226,1.7029478549957275
6518.243015766144,1.7030996084213257
6517.361002922058,1.7032512426376343
6516.482136249542,1.7034028768539429
6515.633315563202,1.7035545110702515
6514.773443698883,1.7037062644958496
6513.900854110718,1.7038578987121582
6513.042551994324,1.7040095329284668
6512.193223953247,1.7041611671447754
6511.317989349365,1.704312801361084
6510.475987434387,1.7044644355773926
6509.605632305145,1.7046160697937012
6508.746702671051,1.7047677040100098
6507.874410152435,1.7049193382263184
6506.978882312775,1.705070972442627
6506.094519138336,1.7052226066589355
6505.195869445801,1.7053742408752441
6504.305736541748,1.7055258750915527
6503.443028450012,1.7056775093078613
6502.523186206818,1.70582914352417
6501.67925453186,1.7059807777404785
6500.799069881439,1.706132411956787
6499.953715801239,1.7062840461730957
6499.089244365692,1.7064356803894043
6498.246586322784,1.706587314605713
6497.374657154083,1.7067389488220215
6496.516080856323,1.70689058303833
6495.663647174835,1.7070422172546387
6494.796640396118,1.7071938514709473
6493.905661582947,1.7073454856872559
6493.041195869446,1.7074971199035645
6492.156755447388,1.707648754119873
6491.264441013336,1.7078003883361816
6490.39250087738,1.7079520225524902
6489.527279376984,1.7081036567687988
6488.649950027466,1.7082552909851074
6487.78337430954,1.708406925201416
6486.893715381622,1.7085585594177246
6486.005837440491,1.7087101936340332
6485.165031909943,1.7088618278503418
6484.267050266266,1.7090134620666504
6483.383831501007,1.709165096282959
6482.516139984131,1.7093167304992676
6481.661871910095,1.7094683647155762
6480.762481212616,1.7096199989318848
6479.9173583984375,1.7097716331481934
6479.044946193695,1.7099233865737915
6478.164769649506,1.7100750207901
6477.277062416077,1.7102266550064087
6476.43306350708,1.7103784084320068
6475.516821861267,1.7105300426483154
6474.629001617432,1.710681676864624
6473.73676776886,1.7108333110809326
6472.824810028076,1.7109849452972412
6471.946583747864,1.7111365795135498
6471.040229797363,1.7112882137298584
6470.163665771484,1.7114399671554565
6469.267058372498,1.7115914821624756
6468.406510353088,1.7117432355880737
6467.517889022827,1.7118948698043823
6466.634937286377,1.712046504020691
6465.79644203186,1.712198257446289
6464.892482280731,1.712349772453308
6464.019526481628,1.7125014066696167
6463.116292953491,1.7126530408859253
6462.2617201805115,1.7128047943115234
6461.356516838074,1.712956428527832
6460.456486225128,1.713107943534851
6459.555383205414,1.7132596969604492
6458.648885250092,1.7134112119674683
6457.756232738495,1.7135628461837769
6456.820278167725,1.713714599609375
6455.921288490295,1.713866114616394
6455.017258167267,1.7140178680419922
6454.086255073547,1.7141693830490112
6453.1997175216675,1.7143211364746094
6452.324057102203,1.714472770690918
6451.427374362946,1.7146244049072266
6450.5483112335205,1.7147760391235352
6449.641599178314,1.7149275541305542
6448.771476268768,1.7150793075561523
6447.8853306770325,1.715230941772461
6446.971829414368,1.7153825759887695
6446.076137065887,1.7155340909957886
6445.157645702362,1.7156857252120972
6444.237076282501,1.7158374786376953
6443.3180203437805,1.715989112854004
6442.368031024933,1.716140627861023
6441.472454071045,1.7162922620773315
6440.494010925293,1.7164438962936401
6439.5987248420715,1.7165955305099487
6438.650822639465,1.7167471647262573
6437.754466533661,1.716898798942566
6436.810583114624,1.717050313949585
6435.919016838074,1.7172019481658936
6434.976058483124,1.7173535823822021
6434.060713768005,1.7175052165985107
6433.1517243385315,1.7176568508148193
6432.269868850708,1.717808485031128
6431.345398426056,1.7179601192474365
6430.448954582214,1.7181117534637451
6429.547758579254,1.7182633876800537
6428.5992703437805,1.7184150218963623
6427.684023857117,1.718566656112671
6426.761769294739,1.7187182903289795
6425.815944671631,1.718869924545288
6424.871335983276,1.7190215587615967
6423.900388240814,1.7191731929779053
6422.9421491622925,1.7193249464035034
6421.983026981354,1.719476580619812
6421.020559310913,1.7196283340454102
6420.065332889557,1.7197799682617188
6419.1174392700195,1.7199316024780273
6418.183629512787,1.720083236694336
6417.251880168915,1.7202348709106445
6416.292722702026,1.7203865051269531
6415.361752510071,1.7205381393432617
6414.424749851227,1.7206897735595703
6413.494874954224,1.720841407775879
6412.553666591644,1.7209930419921875
6411.624208450317,1.721144676208496
6410.675647735596,1.7212963104248047
6409.728953361511,1.7214479446411133
6408.776783943176,1.7215995788574219
6407.825646400452,1.7217512130737305
6406.88148021698,1.721902847290039
6405.896250247955,1.7220544815063477
6404.921411514282,1.7222061157226562
6403.9866490364075,1.7223577499389648
6402.988636493683,1.7225093841552734
6402.027365684509,1.7226611375808716
6401.06387424469,1.7228127717971802
6400.079333782196,1.7229644060134888
6399.122818946838,1.7231160402297974
6398.154129981995,1.7232677936553955
6397.18825340271,1.723419427871704
6396.195433616638,1.7235710620880127
6395.25586938858,1.7237226963043213
6394.314987182617,1.7238744497299194
6393.34877872467,1.724026083946228
6392.377259731293,1.7241778373718262
6391.422766208649,1.7243294715881348
6390.422200679779,1.7244811058044434
6389.445971488953,1.724632740020752
6388.47146654129,1.72478449344635
6387.495467185974,1.7249361276626587
6386.491879463196,1.7250877618789673
6385.517482280731,1.7252395153045654
6384.517671108246,1.725391149520874
6383.558958530426,1.7255427837371826
6382.576814651489,1.7256944179534912
6381.594307899475,1.7258460521697998
6380.628343105316,1.725997805595398
6379.6288294792175,1.7261494398117065
6378.651837348938,1.7263010740280151
6377.670754909515,1.7264527082443237
6376.675321102142,1.7266044616699219
6375.714839458466,1.7267560958862305
6374.715786933899,1.726907730102539
6373.724187374115,1.7270593643188477
6372.7225131988525,1.7272111177444458
6371.734489440918,1.7273627519607544
6370.7284116744995,1.727514386177063
6369.746715545654,1.7276661396026611
6368.7524671554565,1.7278177738189697
6367.753266811371,1.7279694080352783
6366.768331050873,1.728121042251587
6365.756506443024,1.728272795677185
6364.761837005615,1.7284244298934937
6363.77103805542,1.7285761833190918
6362.78902387619,1.7287278175354004
6361.802877902985,1.728879451751709
6360.788209438324,1.7290310859680176
6359.812026977539,1.7291827201843262
6358.79204416275,1.7293344736099243
6357.827447891235,1.729486107826233
6356.792293548584,1.7296377420425415
6355.8154463768005,1.7297894954681396
6354.801160812378,1.7299411296844482
6353.78072309494,1.7300928831100464
6352.8060002326965,1.730244517326355
6351.780960559845,1.7303961515426636
6350.7913937568665,1.7305479049682617
6349.7579073905945,1.7306995391845703
6348.752233505249,1.730851173400879
6347.750418663025,1.731002926826477
6346.752953052521,1.7311545610427856
6345.7540736198425,1.7313063144683838
6344.759950637817,1.7314579486846924
6343.771896839142,1.731609582901001
6342.790009498596,1.7317612171173096
6341.772880077362,1.7319129705429077
6340.809994697571,1.7320646047592163
6339.766685962677,1.7322163581848145
6338.788900852203,1.732367992401123
6337.761333942413,1.7325196266174316
6336.759498119354,1.7326713800430298
6335.739175796509,1.7328230142593384
6334.7021651268005,1.732974648475647
6333.704691410065,1.7331264019012451
6332.687233924866,1.7332780361175537
6331.685099601746,1.7334296703338623
6330.689985275269,1.733581304550171
6329.684045314789,1.733733057975769
6328.693399906158,1.7338846921920776
6327.683304786682,1.7340364456176758
6326.698150634766,1.7341880798339844
6325.713918209076,1.734339714050293
6324.683249473572,1.7344914674758911
6323.68822145462,1.7346431016921997
6322.678515911102,1.7347947359085083
6321.682757854462,1.7349464893341064
6320.6458468437195,1.735098123550415
6319.63840675354,1.7352497577667236
6318.668509960175,1.7354015111923218
6317.624958515167,1.7355531454086304
6316.657159328461,1.735704779624939
6315.622161388397,1.7358564138412476
6314.65486240387,1.7360081672668457
6313.647879600525,1.7361598014831543
6312.638233184814,1.736311435699463
6311.635877609253,1.736463189125061
6310.65394115448,1.7366148233413696
6309.662718296051,1.7367664575576782
6308.621064186096,1.7369182109832764
6307.652397155762,1.737069845199585
6306.634323120117,1.7372214794158936
6305.619936466217,1.7373732328414917
6304.6128306388855,1.7375248670578003
6303.609379291534,1.7376765012741089
6302.59236574173,1.7378281354904175
6301.582291126251,1.7379798889160156
6300.581421375275,1.7381315231323242
6299.580440044403,1.7382831573486328
6298.593268871307,1.738434910774231
6297.58607339859,1.738586664199829
6296.592076778412,1.7387382984161377
6295.584346294403,1.7388899326324463
6294.598321914673,1.7390415668487549
6293.606896400452,1.7391932010650635
6292.609972476959,1.7393449544906616
6291.602488040924,1.7394965887069702
6290.612693786621,1.7396482229232788
6289.616724491119,1.739799976348877
6288.620366096497,1.7399516105651855
6287.618205547333,1.7401032447814941
6286.636506557465,1.7402549982070923
6285.615159034729,1.7404066324234009
6284.641408443451,1.740558385848999
6283.646772384644,1.7407100200653076
6282.672604560852,1.7408616542816162
6281.6558356285095,1.7410134077072144
6280.696003913879,1.741165041923523
6279.682012557983,1.741316795349121
6278.676565647125,1.7414684295654297
6277.661089897156,1.7416200637817383
6276.66171503067,1.7417716979980469
6275.666380882263,1.7419233322143555
6274.641625881195,1.7420750856399536
6273.662631988525,1.7422267198562622
6272.666023731232,1.7423784732818604
6271.684973239899,1.742530107498169
6270.6884026527405,1.7426817417144775
6269.700251579285,1.7428333759307861
6268.7403655052185,1.7429850101470947
6267.740736961365,1.7431367635726929
6266.799897193909,1.7432883977890015
6265.810963153839,1.7434401512145996
6264.852783679962,1.7435917854309082
6263.869931221008,1.7437434196472168
6262.883304595947,1.7438950538635254
6261.896468639374,1.7440468072891235
6260.9060645103455,1.7441984415054321
6259.904803276062,1.7443501949310303
6258.910271644592,1.7445018291473389
6257.870876312256,1.7446534633636475
6256.900640010834,1.744805097579956
6255.891889095306,1.7449568510055542
6254.910161018372,1.7451084852218628
6253.912661075592,1.745260238647461
6252.967740535736,1.7454118728637695
6251.99152469635,1.7455635070800781
6250.967625617981,1.7457151412963867
6250.055418014526,1.7458667755126953
6249.040915966034,1.746018409729004
6248.080719470978,1.7461700439453125
6247.072212696075,1.746321678161621
6246.11350107193,1.7464734315872192
6245.097695827484,1.7466250658035278
6244.107558250427,1.7467767000198364
6243.123396873474,1.7469284534454346
6242.137031078339,1.7470800876617432
6241.145178318024,1.7472317218780518
6240.146524906158,1.74738347530365
6239.150217533112,1.7475351095199585
6238.186516284943,1.747686743736267
6237.177118778229,1.7478384971618652
6236.232689380646,1.7479901313781738
6235.199440479279,1.7481417655944824
6234.256938934326,1.748293399810791
6233.247371673584,1.7484450340270996
6232.281948566437,1.7485967874526978
6231.282516002655,1.748748540878296
6230.303327083588,1.7489001750946045
6229.329377174377,1.749051809310913
6228.293834686279,1.7492034435272217
6227.336499214172,1.7493550777435303
6226.339992046356,1.7495067119598389
6225.348881721497,1.7496583461761475
6224.351004123688,1.749809980392456
6223.347897052765,1.7499617338180542
6222.375029563904,1.7501133680343628
6221.347962856293,1.7502650022506714
6220.352716445923,1.75041663646698
6219.344420909882,1.7505682706832886
6218.367315769196,1.7507199048995972
6217.341210842133,1.7508715391159058
6216.357663154602,1.751023292541504
6215.338536739349,1.7511749267578125
6214.347580432892,1.7513264417648315
6213.352951049805,1.7514781951904297
6212.351833820343,1.7516298294067383
6211.343908786774,1.7517814636230469
6210.365930080414,1.7519330978393555
6209.366114139557,1.7520846128463745
6208.362750053406,1.7522363662719727
6207.397737979889,1.7523878812789917
6206.390185832977,1.7525396347045898
6205.398121833801,1.7526912689208984
6204.386856555939,1.7528427839279175
6203.393487453461,1.752994418144226
6202.38156747818,1.7531460523605347
6201.3991112709045,1.7532978057861328
6200.36408996582,1.7534494400024414
6199.381892204285,1.7536009550094604
6198.335231304169,1.753752589225769
6197.339539051056,1.7539043426513672
6196.328935623169,1.7540559768676758
6195.29883480072,1.7542076110839844
6194.306538105011,1.754359245300293
6193.281697273254,1.7545108795166016
6192.266847610474,1.7546625137329102
6191.26616191864,1.7548141479492188
6190.267181396484,1.7549657821655273
6189.27449464798,1.755117416381836
6188.253863811493,1.7552690505981445
6187.259554386139,1.7554208040237427
6186.229311943054,1.7555724382400513
6185.221528530121,1.7557239532470703
6184.183310508728,1.755875587463379
6183.168451309204,1.7560272216796875
6182.132657527924,1.756178855895996
6181.09707069397,1.7563304901123047
6180.056323051453,1.7564821243286133
6179.034521102905,1.7566337585449219
6177.997660636902,1.7567853927612305
6176.943278312683,1.756937026977539
