RF,U
7389.459497928619,1.515355110168457
7389.130289077759,1.5155067443847656
7388.749412536621,1.5156583786010742
7388.380912780762,1.5158100128173828
7387.969358444214,1.5159615278244019
7387.534512996674,1.5161131620407104
7387.133534908295,1.516264796257019
7386.692342281342,1.5164164304733276
7386.216203212738,1.5165679454803467
7385.760896205902,1.5167195796966553
7385.322525501251,1.5168710947036743
7384.924237251282,1.5170226097106934
7384.494484424591,1.517174243927002
7384.081902980804,1.5173258781433105
7383.628413200378,1.5174775123596191
7383.218980789185,1.5176291465759277
7382.789872169495,1.5177806615829468
7382.340197086334,1.517932415008545
7381.901298522949,1.518083930015564
7381.470657348633,1.5182355642318726
7380.956151008606,1.5183871984481812
7380.477396965027,1.5185387134552002
7380.012651443481,1.5186903476715088
7379.490139961243,1.5188419818878174
7379.057573795319,1.518993616104126
7378.6039271354675,1.5191452503204346
7378.172945022583,1.5192968845367432
7377.783383846283,1.5194485187530518
7377.355214595795,1.5196001529693604
7376.965695858002,1.519751787185669
7376.547183513641,1.5199034214019775
7376.128601551056,1.5200550556182861
7375.730535507202,1.5202065706253052
7375.303417205811,1.5203583240509033
7374.859773635864,1.5205098390579224
7374.428393363953,1.520661473274231
7374.027449607849,1.5208131074905396
7373.601145744324,1.5209646224975586
7373.115572929382,1.5211163759231567
7372.778898715973,1.5212680101394653
7372.370029449463,1.521419644355774
7371.9489641189575,1.521571159362793
7371.592695236206,1.5217227935791016
7371.131729602814,1.5218744277954102
7370.765134334564,1.5220260620117188
7370.324475765228,1.5221776962280273
7369.87584400177,1.522329330444336
7369.433353900909,1.5224809646606445
7368.939474582672,1.5226324796676636
7368.450722694397,1.5227841138839722
7367.980875968933,1.5229357481002808
7367.530522823334,1.5230873823165894
7367.076086521149,1.523239016532898
7366.611003875732,1.523390531539917
7366.172526359558,1.5235421657562256
7365.758900165558,1.5236937999725342
7365.334133148193,1.5238454341888428
7364.886343955994,1.5239970684051514
7364.459511756897,1.52414870262146
7364.006857395172,1.524300217628479
7363.591497898102,1.5244519710540771
7363.172953128815,1.5246034860610962
7362.71949338913,1.5247552394866943
7362.274884700775,1.5249067544937134
7361.81173992157,1.525058388710022
7361.359438896179,1.5252100229263306
7360.891963481903,1.5253615379333496
7360.432435512543,1.5255131721496582
7360.0194635391235,1.5256648063659668
7359.554821014404,1.5258164405822754
7359.089829444885,1.525968074798584
7358.6301012039185,1.5261197090148926
7358.1612067222595,1.5262712240219116
7357.650104999542,1.5264228582382202
7357.14999294281,1.5265744924545288
7356.656139373779,1.5267260074615479
7356.110843658447,1.5268776416778564
7355.609439373016,1.527029275894165
7355.168713569641,1.5271809101104736
7354.680197715759,1.5273325443267822
7354.205681800842,1.5274841785430908
7353.801777839661,1.5276358127593994
7353.3780169487,1.527787446975708
7352.967709064484,1.5279390811920166
7352.550206661224,1.5280907154083252
7352.161309719086,1.5282423496246338
7351.755496025085,1.5283939838409424
7351.301362037659,1.528545618057251
7350.896916389465,1.5286972522735596
7350.442788600922,1.5288488864898682
7350.037755012512,1.5290005207061768
7349.571108818054,1.529152274131775
7349.135524272919,1.5293039083480835
7348.74222278595,1.529455542564392
7348.343456745148,1.5296071767807007
7347.987813949585,1.5297588109970093
7347.590287208557,1.5299105644226074
7347.2673172950745,1.530062198638916
7346.954692363739,1.5302138328552246
7346.6069803237915,1.5303654670715332
7346.280251979828,1.5305171012878418
7345.911050319672,1.53066885471344
7345.593628406525,1.5308204889297485
7345.277064800262,1.5309721231460571
7344.912328243256,1.5311237573623657
7344.5313267707825,1.5312755107879639
7344.1814341545105,1.5314271450042725
7343.8455991744995,1.531578779220581
7343.470231056213,1.5317304134368896
7343.150354385376,1.5318820476531982
7342.813042163849,1.5320336818695068
7342.476608276367,1.532185435295105
7342.120260715485,1.5323370695114136
7341.754192352295,1.5324888229370117
7341.34009885788,1.5326404571533203
7340.937757015228,1.532792091369629
7340.563055515289,1.5329437255859375
7340.125583648682,1.533095359802246
7339.731901168823,1.5332469940185547
7339.335991382599,1.5333987474441528
7338.904143810272,1.5335503816604614
7338.460443019867,1.53370201587677
7338.017198562622,1.5338536500930786
7337.572296619415,1.5340052843093872
7337.130854606628,1.5341570377349854
7336.713404178619,1.534308671951294
7336.321394920349,1.5344603061676025
7335.889251232147,1.5346119403839111
7335.445924282074,1.5347635746002197
7335.018852233887,1.5349153280258179
7334.561032772064,1.5350669622421265
7334.141875267029,1.5352187156677246
7333.714991092682,1.5353703498840332
7333.237702846527,1.5355219841003418
7332.817366600037,1.5356736183166504
7332.416025161743,1.535825252532959
7331.965858459473,1.5359770059585571
7331.6402015686035,1.5361286401748657
7331.232542037964,1.5362802743911743
7330.863735198975,1.5364320278167725
7330.4793176651,1.536583662033081
7330.102119445801,1.5367352962493896
7329.715110778809,1.5368869304656982
7329.275463581085,1.5370385646820068
7328.912496089935,1.5371901988983154
7328.608187198639,1.537341833114624
7328.248516559601,1.5374934673309326
7327.865052700043,1.5376451015472412
7327.482865810394,1.5377967357635498
7327.07714176178,1.5379483699798584
7326.717559337616,1.538100004196167
7326.305248260498,1.5382517576217651
7325.922180175781,1.5384032726287842
7325.509172916412,1.5385549068450928
7325.114684104919,1.5387065410614014
7324.72804069519,1.5388582944869995
7324.329065799713,1.539009928703308
7323.853462219238,1.5391615629196167
7323.45762014389,1.5393131971359253
7323.050679683685,1.5394648313522339
7322.634247303009,1.5396164655685425
7322.199011325836,1.5397682189941406
7321.792320728302,1.5399198532104492
7321.315281391144,1.5400714874267578
7320.916290283203,1.5402231216430664
7320.514936447144,1.540374755859375
7320.077271461487,1.5405265092849731
7319.621798992157,1.5406781435012817
7319.138208866119,1.5408297777175903
7318.684901237488,1.540981411933899
7318.240661144257,1.5411330461502075
7317.809482097626,1.5412847995758057
7317.360502719879,1.5414364337921143
7316.919085025787,1.5415880680084229
7316.526309013367,1.5417397022247314
7316.158133029938,1.54189133644104
7315.7134709358215,1.5420429706573486
7315.364431381226,1.5421947240829468
7314.9618945121765,1.5423463582992554
7314.5837297439575,1.542497992515564
7314.18425321579,1.5426496267318726
7313.785289764404,1.5428012609481812
7313.333755970001,1.5429528951644897
7312.881818771362,1.5431045293807983
7312.444851875305,1.5432562828063965
7312.005105495453,1.5434077978134155
7311.565330982208,1.5435594320297241
7311.042244434357,1.5437111854553223
7310.6014404296875,1.5438628196716309
7310.102491378784,1.5440144538879395
7309.69934463501,1.544166088104248
7309.238085746765,1.5443177223205566
7308.758182048798,1.5444694757461548
7308.317400932312,1.5446211099624634
7307.9012799263,1.544772744178772
7307.443720340729,1.5449243783950806
7306.936685085297,1.5450761318206787
7306.478140830994,1.5452277660369873
7306.036876678467,1.545379400253296
7305.562648773193,1.5455310344696045
7305.04797744751,1.545682668685913
7304.5471448898315,1.5458344221115112
7303.985594749451,1.5459860563278198
7303.520596027374,1.5461376905441284
7303.010340213776,1.546289324760437
7302.572738170624,1.5464410781860352
7302.019497871399,1.5465925931930542
7301.507638454437,1.5467442274093628
7301.004919052124,1.546895980834961
7300.48313999176,1.5470476150512695
7299.9283056259155,1.5471992492675781
7299.357017040253,1.5473508834838867
7298.82016992569,1.5475025177001953
7298.258792877197,1.547654151916504
7297.73469543457,1.5478057861328125
7297.19145822525,1.547957420349121
7296.69672870636,1.5481090545654297
7296.221340179443,1.5482606887817383
7295.765652656555,1.5484123229980469
7295.33322095871,1.5485639572143555
7294.8854060173035,1.548715591430664
7294.459456920624,1.5488672256469727
7294.074178695679,1.5490188598632812
7293.603566646576,1.5491704940795898
7293.1934423446655,1.5493221282958984
7292.649858951569,1.549473762512207
7292.164762496948,1.5496253967285156
7291.649550437927,1.5497770309448242
7291.057345867157,1.5499286651611328
7290.545233249664,1.5500802993774414
7290.006978034973,1.55023193359375
7289.527287483215,1.5503835678100586
7288.978198051453,1.5505352020263672
7288.491119384766,1.5506867170333862
7288.003221988678,1.5508383512496948
7287.527626037598,1.5509899854660034
7287.086996078491,1.551141619682312
7286.618217945099,1.551293134689331
7286.173944473267,1.5514448881149292
7285.72896528244,1.5515965223312378
7285.277830123901,1.5517480373382568
7284.75314950943,1.551899790763855
7284.232309818268,1.552051305770874
7283.739950656891,1.5522029399871826
7283.253906726837,1.5523545742034912
7282.793951511383,1.5525062084197998
7282.279320716858,1.5526578426361084
7281.765533447266,1.552809476852417
7281.346821784973,1.5529611110687256
7280.8099727630615,1.5531127452850342
7280.400466918945,1.5532643795013428
7279.895536899567,1.5534160137176514
7279.397944927216,1.55356764793396
7278.9801688194275,1.553719162940979
7278.503530025482,1.5538707971572876
7277.982540607452,1.5540224313735962
7277.482596874237,1.5541740655899048
7276.986343383789,1.5543256998062134
7276.521632194519,1.554477334022522
7276.060435771942,1.554628849029541
7275.625604152679,1.5547804832458496
7275.206615447998,1.5549321174621582
7274.785610198975,1.5550837516784668
7274.439568519592,1.5552353858947754
7274.04389667511,1.5553869009017944
7273.635437965393,1.5555384159088135
7273.265511035919,1.555690050125122
7272.901035308838,1.5558416843414307
7272.40256690979,1.5559933185577393
7271.991099834442,1.5561449527740479
7271.526025772095,1.556296467781067
7271.041110992432,1.5564481019973755
7270.591463565826,1.556599736213684
7270.102385997772,1.5567513704299927
7269.654085159302,1.5569030046463013
7269.15657377243,1.5570546388626099
7268.69221496582,1.557206153869629
7268.230180263519,1.5573577880859375
7267.83718919754,1.557509422302246
7267.4272203445435,1.5576610565185547
7267.018014907837,1.5578126907348633
7266.653441905975,1.5579642057418823
7266.2925906181335,1.558115839958191
7265.905200481415,1.5582674741744995
7265.482032299042,1.558419108390808
7265.09165430069,1.5585706233978271
7264.700103759766,1.5587222576141357
7264.243525028229,1.5588738918304443
7263.813380241394,1.5590254068374634
7263.352892398834,1.5591771602630615
7262.93625831604,1.5593287944793701
7262.452620983124,1.5594803094863892
7261.940898895264,1.5596319437026978
7261.488109111786,1.5597834587097168
7260.99325466156,1.5599350929260254
7260.489923000336,1.560086727142334
7260.025869369507,1.5602383613586426
7259.536446094513,1.5603899955749512
7259.083782672882,1.5605416297912598
7258.5465087890625,1.5606931447982788
7258.044847488403,1.5608447790145874
7257.536994457245,1.560996413230896
7257.046142578125,1.5611480474472046
7256.532398700714,1.5612996816635132
7256.027938842773,1.5614511966705322
7255.511024951935,1.5616028308868408
7254.976375579834,1.5617544651031494
7254.459801673889,1.561906099319458
7253.958969116211,1.5620577335357666
7253.4669880867,1.5622092485427856
7252.9360909461975,1.5623608827590942
7252.419291973114,1.5625125169754028
7251.896131038666,1.5626640319824219
7251.393385410309,1.5628156661987305
7250.867557048798,1.562967300415039
7250.3243770599365,1.563118815422058
7249.8091015815735,1.5632704496383667
7249.272292137146,1.5634220838546753
7248.783974170685,1.5635737180709839
7248.2812695503235,1.5637253522872925
7247.772458553314,1.5638768672943115
7247.318628311157,1.5640285015106201
7246.848054885864,1.5641801357269287
7246.349702835083,1.5643317699432373
7245.904952049255,1.564483404159546
7245.4210414886475,1.5646350383758545
7244.945840358734,1.5647865533828735
7244.496034622192,1.5649381875991821
7244.060754776001,1.5650898218154907
7243.566501617432,1.5652414560317993
7243.077767372131,1.565393090248108
7242.644251823425,1.5655447244644165
7242.130883693695,1.565696358680725
7241.643406867981,1.5658479928970337
7241.146249771118,1.5659996271133423
7240.631969451904,1.5661512613296509
7240.112001419067,1.5663028955459595
7239.644530296326,1.5664544105529785
7239.156069755554,1.566606044769287
7238.673458099365,1.5667576789855957
7238.218192100525,1.5669093132019043
7237.703931808472,1.567060947418213
7237.236474990845,1.5672125816345215
7236.777368068695,1.56736421585083
7236.260806083679,1.5675158500671387
7235.726754665375,1.5676674842834473
7235.2396421432495,1.5678191184997559
7234.6869740486145,1.567970633506775
7234.201373577118,1.568122386932373
7233.667737007141,1.568273901939392
7233.126692771912,1.5684255361557007
7232.568961620331,1.5685771703720093
7232.028423309326,1.5687288045883179
7231.51550579071,1.5688804388046265
7230.971503734589,1.5690319538116455
7230.498970985413,1.569183588027954
7229.989620685577,1.5693352222442627
7229.539216518402,1.5694868564605713
7229.094828605652,1.5696384906768799
7228.622132778168,1.5697901248931885
7228.166699886322,1.569941759109497
7227.689617156982,1.5700933933258057
7227.227997779846,1.5702450275421143
7226.726389408112,1.5703966617584229
7226.220655918121,1.5705482959747314
7225.733763694763,1.57069993019104
7225.219632148743,1.5708515644073486
7224.719730854034,1.5710033178329468
7224.190624713898,1.5711549520492554
7223.710628986359,1.571306586265564
7223.196387767792,1.5714582204818726
7222.692882537842,1.5716098546981812
7222.283354282379,1.5717614889144897
7221.8700704574585,1.5719131231307983
7221.405882835388,1.572064757347107
7220.922568321228,1.5722163915634155
7220.457321166992,1.5723680257797241
7219.974781513214,1.5725196599960327
7219.451481819153,1.5726712942123413
7218.976802349091,1.5728230476379395
7218.446462631226,1.572974681854248
7217.908399581909,1.5731263160705566
7217.35869884491,1.5732779502868652
7216.8291845321655,1.5734295845031738
7216.282096385956,1.5735812187194824
7215.748743057251,1.573732852935791
7215.272186279297,1.5738844871520996
7214.722959518433,1.5740361213684082
7214.244563579559,1.5741877555847168
7213.70517539978,1.574339509010315
7213.16202878952,1.5744911432266235
7212.628456115723,1.5746428966522217
7212.119022369385,1.5747945308685303
7211.6230635643005,1.5749461650848389
7211.060865402222,1.5750977993011475
