ALLKE,ALLIE,TIME
3.91796875,4612.0,0.2543853521347046
3.916015625,4612.0,0.25443825125694275
3.916015625,4612.0,0.2544911503791809
3.9140625,4612.0,0.25454404950141907
3.912109375,4616.0,0.2545969486236572
3.91015625,4616.0,0.2546498477458954
3.91015625,4616.0,0.25470274686813354
3.908203125,4620.0,0.2547556459903717
3.90625,4620.0,0.25480854511260986
3.90625,4620.0,0.254861444234848
3.904296875,4620.0,0.2549143433570862
3.90234375,4624.0,0.25496724247932434
3.900390625,4624.0,0.2550201416015625
3.900390625,4624.0,0.25507304072380066
3.8984375,4624.0,0.2551259398460388
3.896484375,4628.0,0.255178838968277
3.89453125,4628.0,0.25523173809051514
3.89453125,4628.0,0.2552846372127533
3.892578125,4632.0,0.25533753633499146
3.890625,4632.0,0.2553904354572296
3.888671875,4632.0,0.2554433345794678
3.88671875,4632.0,0.25549623370170593
3.88671875,4636.0,0.2555491328239441
3.884765625,4636.0,0.25560203194618225
3.8828125,4636.0,0.2556549310684204
3.880859375,4636.0,0.25570783019065857
3.87890625,4640.0,0.25576072931289673
3.87890625,4640.0,0.2558136284351349
3.876953125,4640.0,0.25586652755737305
3.875,4644.0,0.2559194266796112
3.873046875,4644.0,0.25597232580184937
3.87109375,4644.0,0.2560252249240875
3.869140625,4644.0,0.2560781240463257
3.8671875,4648.0,0.25613102316856384
3.865234375,4648.0,0.256183922290802
3.865234375,4648.0,0.25623682141304016
3.86328125,4652.0,0.2562897205352783
3.861328125,4652.0,0.2563426196575165
3.859375,4652.0,0.25639551877975464
3.857421875,4652.0,0.2564484179019928
3.85546875,4656.0,0.25650131702423096
3.853515625,4656.0,0.2565542161464691
3.8515625,4656.0,0.2566071152687073
3.849609375,4656.0,0.25666001439094543
3.84765625,4660.0,0.2567129135131836
3.845703125,4660.0,0.25676581263542175
3.84375,4660.0,0.2568187117576599
3.84375,4664.0,0.25687161087989807
3.841796875,4664.0,0.25692451000213623
3.83984375,4664.0,0.2569774091243744
3.837890625,4664.0,0.25703030824661255
3.8359375,4668.0,0.2570832073688507
3.833984375,4668.0,0.25713610649108887
3.83203125,4668.0,0.257189005613327
3.830078125,4668.0,0.2572419047355652
3.828125,4672.0,0.25729480385780334
3.826171875,4672.0,0.2573477029800415
3.82421875,4672.0,0.25740060210227966
3.822265625,4676.0,0.2574535012245178
3.8203125,4676.0,0.257506400346756
3.818359375,4676.0,0.25755929946899414
3.818359375,4676.0,0.2576121985912323
3.81640625,4680.0,0.25766509771347046
3.814453125,4680.0,0.2577179968357086
3.8125,4680.0,0.2577708959579468
3.810546875,4684.0,0.25782379508018494
3.80859375,4684.0,0.2578766942024231
3.806640625,4684.0,0.25792959332466125
3.8046875,4684.0,0.2579824924468994
3.802734375,4688.0,0.2580353915691376
3.802734375,4688.0,0.25808829069137573
3.80078125,4688.0,0.2581411898136139
3.798828125,4688.0,0.25819408893585205
3.796875,4692.0,0.2582469880580902
3.794921875,4692.0,0.25829988718032837
3.79296875,4692.0,0.25835278630256653
3.791015625,4696.0,0.2584056854248047
3.791015625,4696.0,0.25845858454704285
3.7890625,4696.0,0.258511483669281
3.787109375,4696.0,0.25856438279151917
3.78515625,4700.0,0.2586172819137573
3.783203125,4700.0,0.2586701810359955
3.78125,4700.0,0.25872308015823364
3.78125,4704.0,0.2587759792804718
3.779296875,4704.0,0.25882887840270996
3.77734375,4704.0,0.2588817775249481
3.775390625,4704.0,0.2589346766471863
3.7734375,4708.0,0.25898757576942444
3.7734375,4708.0,0.2590404748916626
3.771484375,4708.0,0.25909337401390076
3.76953125,4708.0,0.2591462731361389
3.767578125,4712.0,0.2591991722583771
3.765625,4712.0,0.25925207138061523
3.765625,4712.0,0.2593049705028534
3.763671875,4716.0,0.25935786962509155
3.76171875,4716.0,0.2594107687473297
3.759765625,4716.0,0.25946366786956787
3.7578125,4716.0,0.25951656699180603
3.7578125,4720.0,0.2595694661140442
3.755859375,4720.0,0.25962236523628235
3.75390625,4720.0,0.2596752643585205
3.751953125,4720.0,0.25972816348075867
3.751953125,4724.0,0.2597810626029968
3.75,4724.0,0.259833961725235
3.748046875,4724.0,0.25988686084747314
3.74609375,4728.0,0.2599397599697113
3.744140625,4728.0,0.25999265909194946
3.744140625,4728.0,0.2600455582141876
3.7421875,4728.0,0.2600984573364258
3.740234375,4732.0,0.26015135645866394
3.740234375,4732.0,0.2602042555809021
3.73828125,4732.0,0.26025715470314026
3.736328125,4736.0,0.2603100538253784
3.734375,4736.0,0.2603629529476166
3.734375,4736.0,0.26041585206985474
3.732421875,4736.0,0.2604687511920929
3.73046875,4740.0,0.26052165031433105
3.73046875,4740.0,0.2605745494365692
3.728515625,4740.0,0.2606274485588074
3.7265625,4740.0,0.26068034768104553
3.724609375,4744.0,0.2607332468032837
3.724609375,4744.0,0.26078614592552185
3.72265625,4744.0,0.26083904504776
3.720703125,4748.0,0.26089194416999817
3.720703125,4748.0,0.26094484329223633
3.71875,4748.0,0.2609977424144745
3.716796875,4748.0,0.26105064153671265
3.716796875,4752.0,0.2611035406589508
3.71484375,4752.0,0.26115643978118896
3.712890625,4752.0,0.2612093389034271
3.7109375,4756.0,0.2612622380256653
3.7109375,4756.0,0.26131513714790344
3.708984375,4756.0,0.2613680362701416
3.70703125,4756.0,0.26142093539237976
3.70703125,4760.0,0.2614738345146179
3.705078125,4760.0,0.2615267336368561
3.703125,4760.0,0.26157963275909424
3.703125,4760.0,0.2616325318813324
3.701171875,4764.0,0.26168543100357056
3.69921875,4764.0,0.2617383301258087
3.69921875,4764.0,0.2617912292480469
3.697265625,4768.0,0.26184412837028503
3.6953125,4768.0,0.2618970274925232
3.6953125,4768.0,0.26194992661476135
3.693359375,4768.0,0.2620028257369995
3.693359375,4772.0,0.26205572485923767
3.69140625,4772.0,0.26210862398147583
3.689453125,4772.0,0.262161523103714
3.689453125,4776.0,0.26221442222595215
3.6875,4776.0,0.2622673213481903
3.6875,4776.0,0.26232022047042847
3.685546875,4776.0,0.2623731195926666
3.685546875,4780.0,0.2624260187149048
3.68359375,4780.0,0.26247891783714294
3.681640625,4780.0,0.2625318169593811
3.681640625,4780.0,0.26258471608161926
3.6796875,4784.0,0.2626376152038574
3.6796875,4784.0,0.2626905143260956
3.677734375,4784.0,0.26274341344833374
3.677734375,4788.0,0.2627963125705719
3.67578125,4788.0,0.26284921169281006
3.673828125,4788.0,0.2629021108150482
3.673828125,4788.0,0.2629550099372864
3.671875,4792.0,0.26300790905952454
3.671875,4792.0,0.2630608081817627
3.669921875,4792.0,0.26311370730400085
3.669921875,4792.0,0.263166606426239
3.66796875,4796.0,0.2632195055484772
3.666015625,4796.0,0.26327240467071533
3.666015625,4796.0,0.2633253037929535
3.6640625,4800.0,0.26337820291519165
3.6640625,4800.0,0.2634311020374298
3.662109375,4800.0,0.26348400115966797
3.66015625,4800.0,0.26353690028190613
3.66015625,4804.0,0.2635897994041443
3.658203125,4804.0,0.26364269852638245
3.658203125,4804.0,0.2636955976486206
3.65625,4808.0,0.26374849677085876
3.654296875,4808.0,0.2638013958930969
3.654296875,4808.0,0.2638542950153351
3.65234375,4808.0,0.26390719413757324
3.65234375,4812.0,0.2639600932598114
3.650390625,4812.0,0.26401299238204956
3.6484375,4812.0,0.2640658915042877
3.6484375,4812.0,0.2641187906265259
3.646484375,4816.0,0.26417168974876404
3.646484375,4816.0,0.2642245888710022
3.64453125,4816.0,0.26427748799324036
3.642578125,4820.0,0.2643303871154785
3.642578125,4820.0,0.2643832862377167
3.640625,4820.0,0.26443618535995483
3.640625,4820.0,0.264489084482193
3.638671875,4824.0,0.26454198360443115
3.63671875,4824.0,0.2645948827266693
3.63671875,4824.0,0.26464778184890747
3.634765625,4828.0,0.26470068097114563
3.634765625,4828.0,0.2647535800933838
3.6328125,4828.0,0.26480647921562195
3.6328125,4828.0,0.2648593783378601
3.630859375,4832.0,0.26491227746009827
3.630859375,4832.0,0.2649651765823364
3.62890625,4832.0,0.2650180757045746
3.62890625,4832.0,0.26507097482681274
3.626953125,4836.0,0.2651238739490509
3.626953125,4836.0,0.26517677307128906
3.625,4836.0,0.2652296721935272
3.625,4840.0,0.2652825713157654
3.623046875,4840.0,0.26533547043800354
3.623046875,4840.0,0.2653883695602417
3.62109375,4840.0,0.26544126868247986
3.62109375,4844.0,0.265494167804718
3.619140625,4844.0,0.2655470669269562
3.619140625,4844.0,0.26559996604919434
3.6171875,4848.0,0.2656528651714325
3.6171875,4848.0,0.26570576429367065
3.615234375,4848.0,0.2657586634159088
3.615234375,4848.0,0.265811562538147
3.61328125,4852.0,0.26586446166038513
3.61328125,4852.0,0.2659173607826233
3.61328125,4852.0,0.26597025990486145
3.611328125,4852.0,0.2660231590270996
3.611328125,4856.0,0.26607605814933777
3.609375,4856.0,0.2661289572715759
3.609375,4856.0,0.2661818563938141
3.607421875,4860.0,0.26623475551605225
3.607421875,4860.0,0.2662876546382904
3.607421875,4860.0,0.26634055376052856
3.60546875,4860.0,0.2663934528827667
3.60546875,4864.0,0.2664463520050049
3.60546875,4864.0,0.26649925112724304
3.603515625,4864.0,0.2665521502494812
3.603515625,4864.0,0.26660504937171936
3.603515625,4868.0,0.2666579484939575
3.6015625,4868.0,0.2667108476161957
3.6015625,4868.0,0.26676374673843384
3.599609375,4872.0,0.266816645860672
3.599609375,4872.0,0.26686954498291016
3.599609375,4872.0,0.2669224441051483
3.59765625,4872.0,0.2669753432273865
3.59765625,4876.0,0.26702824234962463
3.59765625,4876.0,0.2670811414718628
3.595703125,4876.0,0.26713404059410095
3.595703125,4880.0,0.2671869397163391
3.595703125,4880.0,0.26723983883857727
3.59375,4880.0,0.26729273796081543
3.59375,4880.0,0.2673456370830536
3.59375,4884.0,0.26739853620529175
3.59375,4884.0,0.2674514353275299
3.591796875,4884.0,0.26750433444976807
3.591796875,4884.0,0.2675572335720062
3.591796875,4888.0,0.2676101326942444
3.591796875,4888.0,0.26766303181648254
3.58984375,4888.0,0.2677159309387207
3.58984375,4892.0,0.26776883006095886
3.58984375,4892.0,0.267821729183197
3.58984375,4892.0,0.2678746283054352
3.587890625,4892.0,0.26792752742767334
3.587890625,4896.0,0.2679804265499115
3.587890625,4896.0,0.26803332567214966
3.587890625,4896.0,0.2680862247943878
3.587890625,4900.0,0.268139123916626
3.5859375,4900.0,0.26819202303886414
3.5859375,4900.0,0.2682449221611023
3.5859375,4900.0,0.26829782128334045
3.5859375,4904.0,0.2683507204055786
3.583984375,4904.0,0.2684036195278168
3.583984375,4904.0,0.26845651865005493
3.583984375,4904.0,0.2685094177722931
3.583984375,4908.0,0.26856231689453125
3.58203125,4908.0,0.2686152160167694
3.58203125,4908.0,0.26866811513900757
3.58203125,4912.0,0.2687210142612457
3.58203125,4912.0,0.2687739133834839
3.580078125,4912.0,0.26882681250572205
3.580078125,4912.0,0.2688797116279602
3.580078125,4916.0,0.26893261075019836
3.578125,4916.0,0.2689855098724365
3.578125,4916.0,0.2690384089946747
3.578125,4920.0,0.26909130811691284
3.576171875,4920.0,0.269144207239151
3.576171875,4920.0,0.26919710636138916
3.576171875,4920.0,0.2692500054836273
3.576171875,4924.0,0.2693029046058655
3.57421875,4924.0,0.26935580372810364
3.57421875,4924.0,0.2694087028503418
3.57421875,4924.0,0.26946160197257996
3.572265625,4928.0,0.2695145010948181
3.572265625,4928.0,0.2695674002170563
3.572265625,4928.0,0.26962029933929443
3.572265625,4932.0,0.2696731984615326
3.5703125,4932.0,0.26972609758377075
3.5703125,4932.0,0.2697789967060089
3.5703125,4932.0,0.26983189582824707
3.568359375,4936.0,0.26988479495048523
3.568359375,4936.0,0.2699376940727234
3.568359375,4936.0,0.26999059319496155
3.568359375,4940.0,0.2700434923171997
3.56640625,4940.0,0.27009639143943787
3.56640625,4940.0,0.270149290561676
3.56640625,4940.0,0.2702021896839142
3.56640625,4944.0,0.27025508880615234
3.564453125,4944.0,0.2703079879283905
3.564453125,4944.0,0.27036088705062866
3.564453125,4944.0,0.2704137861728668
3.564453125,4948.0,0.270466685295105
3.564453125,4948.0,0.27051958441734314
3.5625,4948.0,0.2705724835395813
3.5625,4952.0,0.27062538266181946
3.5625,4952.0,0.2706782817840576
3.5625,4952.0,0.2707311809062958
3.5625,4952.0,0.27078408002853394
3.560546875,4956.0,0.2708369791507721
3.560546875,4956.0,0.27088987827301025
3.560546875,4956.0,0.2709427773952484
3.560546875,4960.0,0.2709956765174866
3.560546875,4960.0,0.27104857563972473
3.560546875,4960.0,0.2711014747619629
3.560546875,4960.0,0.27115437388420105
3.55859375,4964.0,0.2712072730064392
3.55859375,4964.0,0.27126017212867737
3.55859375,4964.0,0.2713130712509155
3.55859375,4964.0,0.2713659703731537
3.55859375,4968.0,0.27141886949539185
3.55859375,4968.0,0.27147176861763
3.55859375,4968.0,0.27152466773986816
3.55859375,4972.0,0.2715775668621063
3.556640625,4972.0,0.2716304659843445
3.556640625,4972.0,0.27168336510658264
3.556640625,4972.0,0.2717362642288208
3.556640625,4976.0,0.27178916335105896
3.556640625,4976.0,0.2718420624732971
3.556640625,4976.0,0.2718949615955353
3.556640625,4980.0,0.27194786071777344
3.556640625,4980.0,0.2720007598400116
3.5546875,4980.0,0.27205365896224976
3.5546875,4980.0,0.2721065580844879
3.5546875,4984.0,0.2721594572067261
3.5546875,4984.0,0.27221235632896423
3.5546875,4984.0,0.2722652554512024
3.5546875,4984.0,0.27231815457344055
3.5546875,4988.0,0.2723710536956787
3.552734375,4988.0,0.27242395281791687
3.552734375,4988.0,0.27247685194015503
3.552734375,4992.0,0.2725297510623932
3.552734375,4992.0,0.27258265018463135
3.552734375,4992.0,0.2726355493068695
3.552734375,4992.0,0.27268844842910767
3.552734375,4996.0,0.2727413475513458
3.55078125,4996.0,0.272794246673584
3.55078125,4996.0,0.27284714579582214
3.55078125,5000.0,0.2729000449180603
3.55078125,5000.0,0.27295294404029846
3.55078125,5000.0,0.2730058431625366
3.55078125,5000.0,0.2730587422847748
3.55078125,5004.0,0.27311164140701294
3.548828125,5004.0,0.2731645405292511
3.548828125,5004.0,0.27321743965148926
3.548828125,5004.0,0.2732703387737274
3.548828125,5008.0,0.2733232378959656
3.548828125,5008.0,0.27337613701820374
3.548828125,5008.0,0.2734290361404419
3.548828125,5012.0,0.27348193526268005
3.548828125,5012.0,0.2735348343849182
3.546875,5012.0,0.27358773350715637
3.546875,5012.0,0.27364063262939453
3.546875,5016.0,0.2736935317516327
3.546875,5016.0,0.27374643087387085
3.546875,5016.0,0.273799329996109
3.546875,5020.0,0.27385222911834717
3.546875,5020.0,0.2739051282405853
3.544921875,5020.0,0.2739580273628235
3.544921875,5020.0,0.27401092648506165
3.544921875,5024.0,0.2740638256072998
3.544921875,5024.0,0.27411672472953796
3.544921875,5024.0,0.2741696238517761
3.544921875,5024.0,0.2742225229740143
3.544921875,5028.0,0.27427542209625244
3.544921875,5028.0,0.2743283212184906
3.544921875,5028.0,0.27438122034072876
3.544921875,5032.0,0.2744341194629669
3.544921875,5032.0,0.2744870185852051
3.544921875,5032.0,0.27453991770744324
3.54296875,5032.0,0.2745928168296814
3.54296875,5036.0,0.27464571595191956
3.54296875,5036.0,0.2746986150741577
3.54296875,5036.0,0.2747515141963959
3.54296875,5040.0,0.27480441331863403
3.54296875,5040.0,0.2748573124408722
3.54296875,5040.0,0.27491021156311035
3.54296875,5040.0,0.2749631106853485
3.54296875,5044.0,0.27501600980758667
3.54296875,5044.0,0.27506890892982483
3.54296875,5044.0,0.275121808052063
3.54296875,5044.0,0.27517470717430115
3.54296875,5048.0,0.2752276062965393
3.54296875,5048.0,0.27528050541877747
3.54296875,5048.0,0.2753334045410156
3.54296875,5052.0,0.2753863036632538
3.54296875,5052.0,0.27543920278549194
3.54296875,5052.0,0.2754921019077301
3.54296875,5052.0,0.27554500102996826
3.544921875,5056.0,0.2755979001522064
3.544921875,5056.0,0.2756507992744446
3.544921875,5056.0,0.27570369839668274
3.544921875,5060.0,0.2757565975189209
3.544921875,5060.0,0.27580949664115906
3.544921875,5060.0,0.2758623957633972
3.544921875,5060.0,0.2759152948856354
3.544921875,5064.0,0.27596819400787354
3.544921875,5064.0,0.2760210931301117
3.544921875,5064.0,0.27607399225234985
3.544921875,5064.0,0.276126891374588
3.544921875,5068.0,0.27617979049682617
3.544921875,5068.0,0.27623268961906433
3.546875,5068.0,0.2762855887413025
3.546875,5072.0,0.27633848786354065
3.546875,5072.0,0.2763913869857788
3.546875,5072.0,0.27644428610801697
3.546875,5072.0,0.2764971852302551
3.546875,5076.0,0.2765500843524933
3.548828125,5076.0,0.27660298347473145
3.548828125,5076.0,0.2766558825969696
3.548828125,5080.0,0.27670878171920776
3.548828125,5080.0,0.2767616808414459
3.548828125,5080.0,0.2768145799636841
3.55078125,5080.0,0.27686747908592224
3.55078125,5084.0,0.2769203782081604
3.55078125,5084.0,0.27697327733039856
3.55078125,5084.0,0.2770261764526367
3.552734375,5088.0,0.2770790755748749
3.552734375,5088.0,0.27713197469711304
3.552734375,5088.0,0.2771848738193512
3.552734375,5088.0,0.27723777294158936
3.552734375,5092.0,0.2772906720638275
3.5546875,5092.0,0.2773435711860657
3.5546875,5092.0,0.27739647030830383
3.5546875,5092.0,0.277449369430542
3.5546875,5096.0,0.27750226855278015
3.556640625,5096.0,0.2775551676750183
3.556640625,5096.0,0.27760806679725647
3.556640625,5100.0,0.27766096591949463
3.556640625,5100.0,0.2777138650417328
3.55859375,5100.0,0.27776676416397095
3.55859375,5100.0,0.2778196632862091
3.55859375,5104.0,0.27787256240844727
3.55859375,5104.0,0.2779254615306854
3.560546875,5104.0,0.2779783606529236
3.560546875,5108.0,0.27803125977516174
3.560546875,5108.0,0.2780841588973999
3.560546875,5108.0,0.27813705801963806
3.560546875,5108.0,0.2781899571418762
3.5625,5112.0,0.2782428562641144
3.5625,5112.0,0.27829575538635254
3.5625,5112.0,0.2783486545085907
3.5625,5112.0,0.27840155363082886
3.564453125,5116.0,0.278454452753067
3.564453125,5116.0,0.2785073518753052
3.564453125,5116.0,0.27856025099754333
3.564453125,5120.0,0.2786131501197815
3.564453125,5120.0,0.27866604924201965
3.56640625,5120.0,0.2787189483642578
3.56640625,5120.0,0.27877184748649597
3.56640625,5124.0,0.27882474660873413
3.56640625,5124.0,0.2788776457309723
3.568359375,5124.0,0.27893054485321045
3.568359375,5128.0,0.2789834439754486
3.568359375,5128.0,0.27903634309768677
3.568359375,5128.0,0.2790892422199249
3.5703125,5128.0,0.2791421413421631
3.5703125,5132.0,0.27919504046440125
3.5703125,5132.0,0.2792479395866394
3.5703125,5132.0,0.27930083870887756
3.572265625,5132.0,0.2793537378311157
3.572265625,5136.0,0.2794066369533539
3.572265625,5136.0,0.27945953607559204
3.57421875,5136.0,0.2795124351978302
3.57421875,5140.0,0.27956533432006836
3.57421875,5140.0,0.2796182334423065
3.576171875,5140.0,0.2796711325645447
3.576171875,5140.0,0.27972403168678284
3.576171875,5144.0,0.279776930809021
3.578125,5144.0,0.27982982993125916
3.578125,5144.0,0.2798827290534973
3.578125,5148.0,0.2799356281757355
3.580078125,5148.0,0.27998852729797363
3.580078125,5148.0,0.2800414264202118
3.58203125,5148.0,0.28009432554244995
3.58203125,5152.0,0.2801472246646881
3.58203125,5152.0,0.28020012378692627
3.583984375,5152.0,0.28025302290916443
3.583984375,5152.0,0.2803059220314026
3.5859375,5156.0,0.28035882115364075
3.5859375,5156.0,0.2804117202758789
3.5859375,5156.0,0.28046461939811707
3.587890625,5160.0,0.2805175185203552
3.587890625,5160.0,0.2805704176425934
