ALLKE,ALLIE,TIME
4.0390625,5800.0,0.31082502007484436
4.03515625,5800.0,0.3108779191970825
4.03515625,5800.0,0.3109308183193207
4.03515625,5804.0,0.31098371744155884
4.03515625,5804.0,0.311036616563797
4.03515625,5804.0,0.31108951568603516
4.03515625,5804.0,0.3111424148082733
4.03515625,5808.0,0.3111953139305115
4.03515625,5808.0,0.31124821305274963
4.03515625,5808.0,0.3113011121749878
4.03515625,5812.0,0.31135401129722595
4.03515625,5812.0,0.3114069104194641
4.03515625,5812.0,0.31145980954170227
4.03515625,5812.0,0.31151270866394043
4.03515625,5816.0,0.3115656077861786
4.03515625,5816.0,0.31161850690841675
4.03515625,5816.0,0.3116714060306549
4.03515625,5820.0,0.31172430515289307
4.03125,5820.0,0.3117772042751312
4.03125,5820.0,0.3118301033973694
4.03125,5820.0,0.31188300251960754
4.03125,5824.0,0.3119359016418457
4.03125,5824.0,0.31198880076408386
4.03125,5824.0,0.312041699886322
4.03125,5824.0,0.3120945990085602
4.03125,5828.0,0.31214749813079834
4.03125,5828.0,0.3122003972530365
4.03125,5828.0,0.31225329637527466
4.03125,5832.0,0.3123061954975128
4.03125,5832.0,0.312359094619751
4.03125,5832.0,0.31241199374198914
4.03125,5832.0,0.3124648928642273
4.03125,5836.0,0.31251779198646545
4.02734375,5836.0,0.3125706911087036
4.02734375,5836.0,0.3126235902309418
4.02734375,5840.0,0.31267648935317993
4.02734375,5840.0,0.3127293884754181
4.02734375,5840.0,0.31278228759765625
4.02734375,5840.0,0.3128351867198944
4.02734375,5844.0,0.31288808584213257
4.02734375,5844.0,0.3129409849643707
4.02734375,5844.0,0.3129938840866089
4.0234375,5848.0,0.31304678320884705
4.0234375,5848.0,0.3130996823310852
4.0234375,5848.0,0.31315258145332336
4.0234375,5848.0,0.3132054805755615
4.0234375,5852.0,0.3132583796977997
4.0234375,5852.0,0.31331127882003784
4.0234375,5852.0,0.313364177942276
4.01953125,5856.0,0.31341707706451416
4.01953125,5856.0,0.3134699761867523
4.01953125,5856.0,0.3135228753089905
4.01953125,5856.0,0.31357577443122864
4.01953125,5860.0,0.3136286735534668
4.01953125,5860.0,0.31368157267570496
4.015625,5860.0,0.3137344717979431
4.015625,5860.0,0.3137873709201813
4.015625,5864.0,0.31384027004241943
4.015625,5864.0,0.3138931691646576
4.015625,5864.0,0.31394606828689575
4.015625,5868.0,0.3139989674091339
4.01171875,5868.0,0.31405186653137207
4.01171875,5868.0,0.31410476565361023
4.01171875,5868.0,0.3141576647758484
4.01171875,5872.0,0.31421056389808655
4.01171875,5872.0,0.3142634630203247
4.0078125,5872.0,0.31431636214256287
4.0078125,5876.0,0.314369261264801
4.0078125,5876.0,0.3144221603870392
4.0078125,5876.0,0.31447505950927734
4.0078125,5876.0,0.3145279586315155
4.0078125,5880.0,0.31458085775375366
4.00390625,5880.0,0.3146337568759918
4.00390625,5880.0,0.31468665599823
4.00390625,5884.0,0.31473955512046814
4.00390625,5884.0,0.3147924542427063
4.00390625,5884.0,0.31484535336494446
4.00390625,5884.0,0.3148982524871826
4.00390625,5888.0,0.3149511516094208
4.0,5888.0,0.31500405073165894
4.0,5888.0,0.3150569498538971
4.0,5892.0,0.31510984897613525
4.0,5892.0,0.3151627480983734
4.0,5892.0,0.3152156472206116
4.0,5892.0,0.31526854634284973
3.998046875,5896.0,0.3153214454650879
3.998046875,5896.0,0.31537434458732605
3.998046875,5896.0,0.3154272437095642
3.99609375,5896.0,0.31548014283180237
3.99609375,5900.0,0.3155330419540405
3.99609375,5900.0,0.3155859410762787
3.99609375,5900.0,0.31563884019851685
3.994140625,5904.0,0.315691739320755
3.994140625,5904.0,0.31574463844299316
3.994140625,5904.0,0.3157975375652313
3.9921875,5904.0,0.3158504366874695
3.9921875,5908.0,0.31590333580970764
3.9921875,5908.0,0.3159562349319458
3.990234375,5908.0,0.31600913405418396
3.990234375,5912.0,0.3160620331764221
3.990234375,5912.0,0.3161149322986603
3.990234375,5912.0,0.31616783142089844
3.98828125,5912.0,0.3162207305431366
3.98828125,5916.0,0.31627362966537476
3.98828125,5916.0,0.3163265287876129
3.986328125,5916.0,0.3163794279098511
3.986328125,5920.0,0.31643232703208923
3.986328125,5920.0,0.3164852261543274
3.984375,5920.0,0.31653812527656555
3.984375,5920.0,0.3165910243988037
3.984375,5924.0,0.31664392352104187
3.982421875,5924.0,0.31669682264328003
3.982421875,5924.0,0.3167497217655182
3.982421875,5928.0,0.31680262088775635
3.98046875,5928.0,0.3168555200099945
3.98046875,5928.0,0.31690841913223267
3.98046875,5928.0,0.3169613182544708
3.978515625,5932.0,0.317014217376709
3.978515625,5932.0,0.31706711649894714
3.978515625,5932.0,0.3171200156211853
3.9765625,5932.0,0.31717291474342346
3.9765625,5936.0,0.3172258138656616
3.9765625,5936.0,0.3172787129878998
3.974609375,5936.0,0.31733161211013794
3.974609375,5940.0,0.3173845112323761
3.974609375,5940.0,0.31743741035461426
3.97265625,5940.0,0.3174903094768524
3.97265625,5940.0,0.3175432085990906
3.97265625,5944.0,0.31759610772132874
3.970703125,5944.0,0.3176490068435669
3.970703125,5944.0,0.31770190596580505
3.96875,5948.0,0.3177548050880432
3.96875,5948.0,0.31780770421028137
3.96875,5948.0,0.31786060333251953
3.966796875,5948.0,0.3179135024547577
3.966796875,5952.0,0.31796640157699585
3.966796875,5952.0,0.318019300699234
3.96484375,5952.0,0.31807219982147217
3.96484375,5956.0,0.3181250989437103
3.962890625,5956.0,0.3181779980659485
3.962890625,5956.0,0.31823089718818665
3.9609375,5956.0,0.3182837963104248
3.9609375,5960.0,0.31833669543266296
3.9609375,5960.0,0.3183895945549011
3.958984375,5960.0,0.3184424936771393
3.958984375,5964.0,0.31849539279937744
3.95703125,5964.0,0.3185482919216156
3.95703125,5964.0,0.31860119104385376
3.955078125,5964.0,0.3186540901660919
3.955078125,5968.0,0.3187069892883301
3.955078125,5968.0,0.31875988841056824
3.953125,5968.0,0.3188127875328064
3.953125,5968.0,0.31886568665504456
3.951171875,5972.0,0.3189185857772827
3.951171875,5972.0,0.3189714848995209
3.94921875,5972.0,0.31902438402175903
3.94921875,5976.0,0.3190772831439972
3.947265625,5976.0,0.31913018226623535
3.947265625,5976.0,0.3191830813884735
3.9453125,5976.0,0.31923598051071167
3.9453125,5980.0,0.31928887963294983
3.943359375,5980.0,0.319341778755188
3.943359375,5980.0,0.31939467787742615
3.94140625,5984.0,0.3194475769996643
3.94140625,5984.0,0.31950047612190247
3.939453125,5984.0,0.3195533752441406
3.939453125,5984.0,0.3196062743663788
3.9375,5988.0,0.31965917348861694
3.9375,5988.0,0.3197120726108551
3.935546875,5988.0,0.31976497173309326
3.935546875,5992.0,0.3198178708553314
3.93359375,5992.0,0.3198707699775696
3.931640625,5992.0,0.31992366909980774
3.931640625,5992.0,0.3199765682220459
3.9296875,5996.0,0.32002946734428406
3.9296875,5996.0,0.3200823664665222
3.927734375,5996.0,0.3201352655887604
3.927734375,6000.0,0.32018816471099854
3.92578125,6000.0,0.3202410638332367
3.92578125,6000.0,0.32029396295547485
3.923828125,6000.0,0.320346862077713
3.921875,6004.0,0.32039976119995117
3.921875,6004.0,0.32045266032218933
3.919921875,6004.0,0.3205055594444275
3.919921875,6008.0,0.32055845856666565
3.91796875,6008.0,0.3206113576889038
3.916015625,6008.0,0.32066425681114197
3.916015625,6008.0,0.3207171559333801
3.9140625,6012.0,0.3207700550556183
3.912109375,6012.0,0.32082295417785645
3.912109375,6012.0,0.3208758533000946
3.91015625,6012.0,0.32092875242233276
3.91015625,6016.0,0.3209816515445709
3.908203125,6016.0,0.3210345506668091
3.90625,6016.0,0.32108744978904724
3.90625,6020.0,0.3211403489112854
3.904296875,6020.0,0.32119324803352356
3.90234375,6020.0,0.3212461471557617
3.90234375,6020.0,0.3212990462779999
3.900390625,6024.0,0.32135194540023804
3.900390625,6024.0,0.3214048445224762
3.8984375,6024.0,0.32145774364471436
3.8984375,6028.0,0.3215106427669525
3.896484375,6028.0,0.3215635418891907
3.89453125,6028.0,0.32161644101142883
3.89453125,6028.0,0.321669340133667
3.892578125,6032.0,0.32172223925590515
3.892578125,6032.0,0.3217751383781433
3.890625,6032.0,0.32182803750038147
3.890625,6036.0,0.32188093662261963
3.890625,6036.0,0.3219338357448578
3.888671875,6036.0,0.32198673486709595
3.888671875,6036.0,0.3220396339893341
3.88671875,6040.0,0.32209253311157227
3.88671875,6040.0,0.3221454322338104
3.884765625,6040.0,0.3221983313560486
3.884765625,6044.0,0.32225123047828674
3.8828125,6044.0,0.3223041296005249
3.8828125,6044.0,0.32235702872276306
3.8828125,6044.0,0.3224099278450012
3.880859375,6048.0,0.3224628269672394
3.880859375,6048.0,0.32251572608947754
3.87890625,6048.0,0.3225686252117157
3.87890625,6048.0,0.32262152433395386
3.87890625,6052.0,0.322674423456192
3.876953125,6052.0,0.3227273225784302
3.876953125,6052.0,0.32278022170066833
3.876953125,6056.0,0.3228331208229065
3.875,6056.0,0.32288601994514465
3.875,6056.0,0.3229389190673828
3.873046875,6056.0,0.32299181818962097
3.873046875,6060.0,0.32304471731185913
3.873046875,6060.0,0.3230976164340973
3.87109375,6060.0,0.32315051555633545
3.87109375,6064.0,0.3232034146785736
3.87109375,6064.0,0.32325631380081177
3.869140625,6064.0,0.3233092129230499
3.869140625,6064.0,0.3233621120452881
3.869140625,6068.0,0.32341501116752625
3.8671875,6068.0,0.3234679102897644
3.8671875,6068.0,0.32352080941200256
3.8671875,6072.0,0.3235737085342407
3.865234375,6072.0,0.3236266076564789
3.865234375,6072.0,0.32367950677871704
3.865234375,6072.0,0.3237324059009552
3.86328125,6076.0,0.32378530502319336
3.86328125,6076.0,0.3238382041454315
3.861328125,6076.0,0.3238911032676697
3.861328125,6080.0,0.32394400238990784
3.861328125,6080.0,0.323996901512146
3.859375,6080.0,0.32404980063438416
3.859375,6080.0,0.3241026997566223
3.857421875,6084.0,0.3241555988788605
3.857421875,6084.0,0.32420849800109863
3.857421875,6084.0,0.3242613971233368
3.85546875,6088.0,0.32431429624557495
3.85546875,6088.0,0.3243671953678131
3.853515625,6088.0,0.32442009449005127
3.853515625,6088.0,0.32447299361228943
3.853515625,6092.0,0.3245258927345276
3.8515625,6092.0,0.32457879185676575
3.8515625,6092.0,0.3246316909790039
3.8515625,6092.0,0.32468459010124207
3.849609375,6096.0,0.3247374892234802
3.849609375,6096.0,0.3247903883457184
3.84765625,6096.0,0.32484328746795654
3.84765625,6100.0,0.3248961865901947
3.84765625,6100.0,0.32494908571243286
3.845703125,6100.0,0.325001984834671
3.845703125,6100.0,0.3250548839569092
3.84375,6104.0,0.32510778307914734
3.84375,6104.0,0.3251606822013855
3.841796875,6104.0,0.32521358132362366
3.841796875,6108.0,0.3252664804458618
3.841796875,6108.0,0.3253193795681
3.83984375,6108.0,0.32537227869033813
3.83984375,6108.0,0.3254251778125763
3.837890625,6112.0,0.32547807693481445
3.837890625,6112.0,0.3255309760570526
3.8359375,6112.0,0.32558387517929077
3.8359375,6116.0,0.32563677430152893
3.833984375,6116.0,0.3256896734237671
3.83203125,6116.0,0.32574257254600525
3.83203125,6116.0,0.3257954716682434
3.830078125,6120.0,0.32584837079048157
3.830078125,6120.0,0.3259012699127197
3.828125,6120.0,0.3259541690349579
3.826171875,6124.0,0.32600706815719604
3.826171875,6124.0,0.3260599672794342
3.82421875,6124.0,0.32611286640167236
3.822265625,6124.0,0.3261657655239105
3.822265625,6128.0,0.3262186646461487
3.8203125,6128.0,0.32627156376838684
3.818359375,6128.0,0.326324462890625
3.818359375,6128.0,0.32637736201286316
3.81640625,6132.0,0.3264302611351013
3.814453125,6132.0,0.3264831602573395
3.814453125,6132.0,0.32653605937957764
3.8125,6136.0,0.3265889585018158
3.8125,6136.0,0.32664185762405396
3.810546875,6136.0,0.3266947567462921
3.80859375,6136.0,0.3267476558685303
3.80859375,6140.0,0.32680055499076843
3.806640625,6140.0,0.3268534541130066
3.8046875,6140.0,0.32690635323524475
3.8046875,6144.0,0.3269592523574829
3.802734375,6144.0,0.32701215147972107
3.80078125,6144.0,0.32706505060195923
3.80078125,6144.0,0.3271179497241974
3.798828125,6148.0,0.32717084884643555
3.796875,6148.0,0.3272237479686737
3.796875,6148.0,0.32727664709091187
3.794921875,6152.0,0.32732954621315
3.794921875,6152.0,0.3273824453353882
3.79296875,6152.0,0.32743534445762634
3.791015625,6152.0,0.3274882435798645
3.791015625,6156.0,0.32754114270210266
3.7890625,6156.0,0.3275940418243408
3.787109375,6156.0,0.327646940946579
3.787109375,6160.0,0.32769984006881714
3.78515625,6160.0,0.3277527391910553
3.78515625,6160.0,0.32780563831329346
3.783203125,6160.0,0.3278585374355316
3.783203125,6164.0,0.3279114365577698
3.78125,6164.0,0.32796433568000793
3.779296875,6164.0,0.3280172348022461
3.779296875,6168.0,0.32807013392448425
3.77734375,6168.0,0.3281230330467224
3.77734375,6168.0,0.32817593216896057
3.775390625,6168.0,0.32822883129119873
3.775390625,6172.0,0.3282817304134369
3.7734375,6172.0,0.32833462953567505
3.7734375,6172.0,0.3283875286579132
3.771484375,6172.0,0.32844042778015137
3.76953125,6176.0,0.3284933269023895
3.76953125,6176.0,0.3285462260246277
3.767578125,6176.0,0.32859912514686584
3.767578125,6180.0,0.328652024269104
3.765625,6180.0,0.32870492339134216
3.765625,6180.0,0.3287578225135803
3.763671875,6180.0,0.3288107216358185
3.763671875,6184.0,0.32886362075805664
3.763671875,6184.0,0.3289165198802948
3.76171875,6184.0,0.32896941900253296
3.76171875,6188.0,0.3290223181247711
3.759765625,6188.0,0.3290752172470093
3.759765625,6188.0,0.32912811636924744
3.7578125,6188.0,0.3291810154914856
3.7578125,6192.0,0.32923391461372375
3.755859375,6192.0,0.3292868137359619
3.755859375,6192.0,0.3293397128582001
3.75390625,6196.0,0.32939261198043823
3.75390625,6196.0,0.3294455111026764
3.75390625,6196.0,0.32949841022491455
3.751953125,6196.0,0.3295513093471527
3.751953125,6200.0,0.32960420846939087
3.75,6200.0,0.32965710759162903
3.75,6200.0,0.3297100067138672
3.75,6204.0,0.32976290583610535
3.748046875,6204.0,0.3298158049583435
3.748046875,6204.0,0.32986870408058167
3.74609375,6204.0,0.3299216032028198
3.74609375,6208.0,0.329974502325058
3.74609375,6208.0,0.33002740144729614
3.744140625,6208.0,0.3300803005695343
3.744140625,6212.0,0.33013319969177246
3.744140625,6212.0,0.3301860988140106
3.7421875,6212.0,0.3302389979362488
3.7421875,6212.0,0.33029189705848694
3.740234375,6216.0,0.3303447961807251
3.740234375,6216.0,0.33039769530296326
3.740234375,6216.0,0.3304505944252014
3.73828125,6216.0,0.3305034935474396
3.73828125,6220.0,0.33055639266967773
3.73828125,6220.0,0.3306092917919159
3.736328125,6220.0,0.33066219091415405
3.736328125,6224.0,0.3307150900363922
3.736328125,6224.0,0.33076798915863037
3.734375,6224.0,0.33082088828086853
3.734375,6224.0,0.3308737874031067
3.732421875,6228.0,0.33092668652534485
3.732421875,6228.0,0.330979585647583
3.732421875,6228.0,0.33103248476982117
3.73046875,6232.0,0.3310853838920593
3.73046875,6232.0,0.3311382830142975
3.73046875,6232.0,0.33119118213653564
3.728515625,6232.0,0.3312440812587738
3.728515625,6236.0,0.33129698038101196
3.728515625,6236.0,0.3313498795032501
3.7265625,6236.0,0.3314027786254883
3.7265625,6240.0,0.33145567774772644
3.7265625,6240.0,0.3315085768699646
3.724609375,6240.0,0.33156147599220276
3.724609375,6240.0,0.3316143751144409
3.72265625,6244.0,0.3316672742366791
3.72265625,6244.0,0.33172017335891724
3.72265625,6244.0,0.3317730724811554
3.720703125,6248.0,0.33182597160339355
3.720703125,6248.0,0.3318788707256317
3.720703125,6248.0,0.3319317698478699
3.71875,6248.0,0.33198466897010803
3.71875,6252.0,0.3320375680923462
3.71875,6252.0,0.33209046721458435
3.716796875,6252.0,0.3321433663368225
3.716796875,6256.0,0.33219626545906067
3.716796875,6256.0,0.33224916458129883
3.71484375,6256.0,0.332302063703537
3.71484375,6256.0,0.33235496282577515
3.71484375,6260.0,0.3324078619480133
3.712890625,6260.0,0.33246076107025146
3.712890625,6260.0,0.3325136601924896
3.712890625,6260.0,0.3325665593147278
3.712890625,6264.0,0.33261945843696594
3.7109375,6264.0,0.3326723575592041
3.7109375,6264.0,0.33272525668144226
3.7109375,6268.0,0.3327781558036804
3.708984375,6268.0,0.3328310549259186
3.708984375,6268.0,0.33288395404815674
3.708984375,6268.0,0.3329368531703949
3.708984375,6272.0,0.33298975229263306
3.70703125,6272.0,0.3330426514148712
3.70703125,6272.0,0.3330955505371094
3.70703125,6276.0,0.33314844965934753
3.70703125,6276.0,0.3332013487815857
3.705078125,6276.0,0.33325424790382385
3.705078125,6276.0,0.333307147026062
3.705078125,6280.0,0.33336004614830017
3.705078125,6280.0,0.33341294527053833
3.703125,6280.0,0.3334658443927765
3.703125,6284.0,0.33351874351501465
3.703125,6284.0,0.3335716426372528
3.703125,6284.0,0.33362454175949097
3.703125,6284.0,0.3336774408817291
3.701171875,6288.0,0.3337303400039673
3.701171875,6288.0,0.33378323912620544
3.701171875,6288.0,0.3338361382484436
3.701171875,6292.0,0.33388903737068176
3.701171875,6292.0,0.3339419364929199
3.701171875,6292.0,0.3339948356151581
3.69921875,6292.0,0.33404773473739624
3.69921875,6296.0,0.3341006338596344
3.69921875,6296.0,0.33415353298187256
3.69921875,6296.0,0.3342064321041107
3.69921875,6300.0,0.3342593312263489
3.69921875,6300.0,0.33431223034858704
3.69921875,6300.0,0.3343651294708252
3.69921875,6300.0,0.33441802859306335
3.69921875,6304.0,0.3344709277153015
3.697265625,6304.0,0.3345238268375397
3.697265625,6304.0,0.33457672595977783
3.697265625,6308.0,0.334629625082016
3.697265625,6308.0,0.33468252420425415
3.697265625,6308.0,0.3347354233264923
3.697265625,6308.0,0.33478832244873047
3.697265625,6312.0,0.33484122157096863
3.697265625,6312.0,0.3348941206932068
3.697265625,6312.0,0.33494701981544495
3.697265625,6312.0,0.3349999189376831
3.697265625,6316.0,0.33505281805992126
3.697265625,6316.0,0.3351057171821594
3.697265625,6316.0,0.3351586163043976
3.6953125,6320.0,0.33521151542663574
3.6953125,6320.0,0.3352644145488739
3.6953125,6320.0,0.33531731367111206
3.6953125,6320.0,0.3353702127933502
3.6953125,6324.0,0.3354231119155884
3.6953125,6324.0,0.33547601103782654
3.6953125,6324.0,0.3355289101600647
3.693359375,6328.0,0.33558180928230286
3.693359375,6328.0,0.335634708404541
3.693359375,6328.0,0.3356876075267792
3.693359375,6328.0,0.33574050664901733
3.693359375,6332.0,0.3357934057712555
3.69140625,6332.0,0.33584630489349365
3.69140625,6332.0,0.3358992040157318
3.69140625,6336.0,0.33595210313796997
3.69140625,6336.0,0.33600500226020813
3.689453125,6336.0,0.3360579013824463
3.689453125,6336.0,0.33611080050468445
3.689453125,6340.0,0.3361636996269226
3.6875,6340.0,0.33621659874916077
3.6875,6340.0,0.3362694978713989
3.6875,6344.0,0.3363223969936371
3.685546875,6344.0,0.33637529611587524
3.685546875,6344.0,0.3364281952381134
3.685546875,6344.0,0.33648109436035156
3.68359375,6348.0,0.3365339934825897
3.68359375,6348.0,0.3365868926048279
3.68359375,6348.0,0.33663979172706604
3.681640625,6352.0,0.3366926908493042
3.681640625,6352.0,0.33674558997154236
3.681640625,6352.0,0.3367984890937805
3.6796875,6352.0,0.3368513882160187
3.6796875,6356.0,0.33690428733825684
3.6796875,6356.0,0.336957186460495
3.677734375,6356.0,0.33701008558273315
3.677734375,6356.0,0.3370629847049713
3.677734375,6360.0,0.3371158838272095
3.67578125,6360.0,0.33716878294944763
3.67578125,6360.0,0.3372216820716858
3.673828125,6364.0,0.33727458119392395
3.673828125,6364.0,0.3373274803161621
3.673828125,6364.0,0.33738037943840027
3.671875,6364.0,0.3374332785606384
3.671875,6368.0,0.3374861776828766
3.671875,6368.0,0.33753907680511475
