ALLKE,ALLIE,TIME
3.732421875,3186.0,0.1851760894060135
3.734375,3188.0,0.18522891402244568
3.73828125,3188.0,0.18528173863887787
3.740234375,3190.0,0.18533456325531006
3.7421875,3190.0,0.18538738787174225
3.74609375,3192.0,0.18544021248817444
3.748046875,3192.0,0.18549303710460663
3.751953125,3194.0,0.18554586172103882
3.75390625,3194.0,0.185598686337471
3.7578125,3196.0,0.1856515109539032
3.759765625,3198.0,0.1857043355703354
3.763671875,3198.0,0.18575716018676758
3.765625,3200.0,0.18580998480319977
3.76953125,3200.0,0.18586280941963196
3.771484375,3202.0,0.18591563403606415
3.7734375,3202.0,0.18596845865249634
3.77734375,3204.0,0.18602128326892853
3.779296875,3204.0,0.18607410788536072
3.783203125,3206.0,0.1861269325017929
3.78515625,3206.0,0.1861797571182251
3.7890625,3208.0,0.1862325817346573
3.791015625,3208.0,0.18628540635108948
3.79296875,3210.0,0.18633823096752167
3.796875,3210.0,0.18639105558395386
3.798828125,3212.0,0.18644388020038605
3.802734375,3214.0,0.18649670481681824
3.8046875,3214.0,0.18654952943325043
3.80859375,3216.0,0.18660235404968262
3.810546875,3216.0,0.1866551786661148
3.814453125,3218.0,0.186708003282547
3.81640625,3218.0,0.1867608278989792
3.8203125,3220.0,0.18681365251541138
3.822265625,3220.0,0.18686647713184357
3.82421875,3222.0,0.18691930174827576
3.828125,3222.0,0.18697212636470795
3.830078125,3224.0,0.18702495098114014
3.833984375,3224.0,0.18707777559757233
3.8359375,3226.0,0.18713060021400452
3.837890625,3226.0,0.1871834248304367
3.841796875,3228.0,0.1872362494468689
3.84375,3230.0,0.1872890740633011
3.845703125,3230.0,0.18734189867973328
3.849609375,3232.0,0.18739472329616547
3.8515625,3232.0,0.18744754791259766
3.853515625,3234.0,0.18750037252902985
3.857421875,3234.0,0.18755319714546204
3.859375,3236.0,0.18760602176189423
3.861328125,3236.0,0.18765884637832642
3.865234375,3238.0,0.1877116709947586
3.8671875,3238.0,0.1877644956111908
3.869140625,3240.0,0.18781732022762299
3.873046875,3240.0,0.18787014484405518
3.875,3242.0,0.18792296946048737
3.876953125,3242.0,0.18797579407691956
3.87890625,3244.0,0.18802861869335175
3.8828125,3246.0,0.18808144330978394
3.884765625,3246.0,0.18813426792621613
3.88671875,3248.0,0.18818709254264832
3.888671875,3248.0,0.1882399171590805
3.892578125,3250.0,0.1882927417755127
3.89453125,3250.0,0.18834556639194489
3.896484375,3252.0,0.18839839100837708
3.8984375,3252.0,0.18845121562480927
3.900390625,3254.0,0.18850404024124146
3.904296875,3254.0,0.18855686485767365
3.90625,3256.0,0.18860968947410583
3.908203125,3256.0,0.18866251409053802
3.91015625,3258.0,0.18871533870697021
3.912109375,3258.0,0.1887681633234024
3.916015625,3260.0,0.1888209879398346
3.91796875,3262.0,0.18887381255626678
3.919921875,3262.0,0.18892663717269897
3.921875,3264.0,0.18897946178913116
3.923828125,3264.0,0.18903228640556335
3.92578125,3266.0,0.18908511102199554
3.927734375,3266.0,0.18913793563842773
3.9296875,3268.0,0.18919076025485992
3.93359375,3268.0,0.18924358487129211
3.935546875,3270.0,0.1892964094877243
3.9375,3270.0,0.1893492341041565
3.939453125,3272.0,0.18940205872058868
3.94140625,3272.0,0.18945488333702087
3.943359375,3274.0,0.18950770795345306
3.9453125,3274.0,0.18956053256988525
3.947265625,3276.0,0.18961335718631744
3.947265625,3278.0,0.18966618180274963
3.94921875,3278.0,0.18971900641918182
3.951171875,3280.0,0.189771831035614
3.953125,3280.0,0.1898246556520462
3.955078125,3282.0,0.1898774802684784
3.95703125,3282.0,0.18993030488491058
3.958984375,3284.0,0.18998312950134277
3.9609375,3284.0,0.19003595411777496
3.962890625,3286.0,0.19008877873420715
3.96484375,3286.0,0.19014160335063934
3.96484375,3288.0,0.19019442796707153
3.966796875,3288.0,0.19024725258350372
3.96875,3290.0,0.1903000771999359
3.970703125,3290.0,0.1903529018163681
3.97265625,3292.0,0.1904057264328003
3.97265625,3294.0,0.19045855104923248
3.974609375,3294.0,0.19051137566566467
3.9765625,3296.0,0.19056420028209686
3.978515625,3296.0,0.19061702489852905
3.978515625,3298.0,0.19066984951496124
3.98046875,3298.0,0.19072267413139343
3.982421875,3300.0,0.19077549874782562
3.982421875,3300.0,0.1908283233642578
3.984375,3302.0,0.19088114798069
3.984375,3302.0,0.1909339725971222
3.986328125,3304.0,0.19098679721355438
3.986328125,3304.0,0.19103962182998657
3.98828125,3306.0,0.19109244644641876
3.990234375,3306.0,0.19114527106285095
3.990234375,3308.0,0.19119809567928314
3.9921875,3310.0,0.19125092029571533
3.9921875,3310.0,0.19130374491214752
3.9921875,3312.0,0.1913565695285797
3.994140625,3312.0,0.1914093941450119
3.994140625,3314.0,0.1914622187614441
3.99609375,3314.0,0.19151504337787628
3.99609375,3316.0,0.19156786799430847
3.99609375,3316.0,0.19162069261074066
3.998046875,3318.0,0.19167351722717285
3.998046875,3318.0,0.19172634184360504
3.998046875,3320.0,0.19177916646003723
4.0,3320.0,0.19183199107646942
4.0,3322.0,0.1918848156929016
4.0,3322.0,0.1919376403093338
4.0,3324.0,0.191990464925766
4.0,3326.0,0.19204328954219818
4.0,3326.0,0.19209611415863037
4.0,3328.0,0.19214893877506256
4.0,3328.0,0.19220176339149475
4.0,3330.0,0.19225458800792694
4.00390625,3330.0,0.19230741262435913
4.00390625,3332.0,0.19236023724079132
4.00390625,3332.0,0.1924130618572235
4.00390625,3334.0,0.1924658864736557
4.00390625,3334.0,0.1925187110900879
4.00390625,3336.0,0.19257153570652008
4.00390625,3336.0,0.19262436032295227
4.00390625,3338.0,0.19267718493938446
4.00390625,3338.0,0.19273000955581665
4.00390625,3340.0,0.19278283417224884
4.00390625,3342.0,0.19283565878868103
4.00390625,3342.0,0.19288848340511322
4.00390625,3344.0,0.1929413080215454
4.00390625,3344.0,0.1929941326379776
4.00390625,3346.0,0.1930469572544098
4.00390625,3346.0,0.19309978187084198
4.00390625,3348.0,0.19315260648727417
4.00390625,3348.0,0.19320543110370636
4.00390625,3350.0,0.19325825572013855
4.00390625,3350.0,0.19331108033657074
4.00390625,3352.0,0.19336390495300293
4.00390625,3352.0,0.19341672956943512
4.00390625,3354.0,0.1934695541858673
4.00390625,3354.0,0.1935223788022995
4.00390625,3356.0,0.1935752034187317
4.00390625,3358.0,0.19362802803516388
4.00390625,3358.0,0.19368085265159607
4.00390625,3360.0,0.19373367726802826
4.00390625,3360.0,0.19378650188446045
4.00390625,3362.0,0.19383932650089264
4.00390625,3362.0,0.19389215111732483
4.00390625,3364.0,0.19394497573375702
4.00390625,3364.0,0.1939978003501892
4.00390625,3366.0,0.1940506249666214
4.00390625,3366.0,0.1941034495830536
4.00390625,3368.0,0.19415627419948578
4.00390625,3368.0,0.19420909881591797
4.00390625,3370.0,0.19426192343235016
4.00390625,3372.0,0.19431474804878235
4.00390625,3372.0,0.19436757266521454
4.00390625,3374.0,0.19442039728164673
4.00390625,3374.0,0.19447322189807892
4.00390625,3376.0,0.1945260465145111
4.00390625,3376.0,0.1945788711309433
4.00390625,3378.0,0.1946316957473755
4.00390625,3378.0,0.19468452036380768
4.00390625,3380.0,0.19473734498023987
4.00390625,3380.0,0.19479016959667206
4.00390625,3382.0,0.19484299421310425
4.00390625,3382.0,0.19489581882953644
4.00390625,3384.0,0.19494864344596863
4.00390625,3384.0,0.19500146806240082
4.00390625,3386.0,0.195054292678833
4.00390625,3388.0,0.1951071172952652
4.00390625,3388.0,0.1951599419116974
4.00390625,3390.0,0.19521276652812958
4.0078125,3390.0,0.19526559114456177
4.0078125,3392.0,0.19531841576099396
4.0078125,3392.0,0.19537124037742615
4.0078125,3394.0,0.19542406499385834
4.0078125,3394.0,0.19547688961029053
4.0078125,3396.0,0.19552971422672272
4.0078125,3396.0,0.1955825388431549
4.0078125,3398.0,0.1956353634595871
4.0078125,3398.0,0.1956881880760193
4.0078125,3400.0,0.19574101269245148
4.0078125,3400.0,0.19579383730888367
4.0078125,3402.0,0.19584666192531586
4.0078125,3404.0,0.19589948654174805
4.01171875,3404.0,0.19595231115818024
4.01171875,3406.0,0.19600513577461243
4.01171875,3406.0,0.19605796039104462
4.01171875,3408.0,0.1961107850074768
4.01171875,3408.0,0.196163609623909
4.01171875,3410.0,0.1962164342403412
4.01171875,3410.0,0.19626925885677338
4.01171875,3412.0,0.19632208347320557
4.01171875,3412.0,0.19637490808963776
4.01171875,3414.0,0.19642773270606995
4.01171875,3414.0,0.19648055732250214
4.01171875,3416.0,0.19653338193893433
4.01171875,3418.0,0.19658620655536652
4.015625,3418.0,0.1966390311717987
4.015625,3420.0,0.1966918557882309
4.015625,3420.0,0.19674468040466309
4.015625,3422.0,0.19679750502109528
4.015625,3422.0,0.19685032963752747
4.015625,3424.0,0.19690315425395966
4.015625,3424.0,0.19695597887039185
4.015625,3426.0,0.19700880348682404
4.015625,3426.0,0.19706162810325623
4.015625,3428.0,0.19711445271968842
4.015625,3428.0,0.1971672773361206
4.015625,3430.0,0.1972201019525528
4.015625,3432.0,0.19727292656898499
4.015625,3432.0,0.19732575118541718
4.015625,3434.0,0.19737857580184937
4.015625,3434.0,0.19743140041828156
4.01171875,3436.0,0.19748422503471375
4.01171875,3436.0,0.19753704965114594
4.01171875,3438.0,0.19758987426757812
4.01171875,3438.0,0.19764269888401031
4.01171875,3440.0,0.1976955235004425
4.01171875,3440.0,0.1977483481168747
4.01171875,3442.0,0.19780117273330688
4.01171875,3442.0,0.19785399734973907
4.01171875,3444.0,0.19790682196617126
4.01171875,3444.0,0.19795964658260345
4.01171875,3446.0,0.19801247119903564
4.01171875,3448.0,0.19806529581546783
4.0078125,3448.0,0.19811812043190002
4.0078125,3450.0,0.19817094504833221
4.0078125,3450.0,0.1982237696647644
4.0078125,3452.0,0.1982765942811966
4.0078125,3452.0,0.19832941889762878
4.0078125,3454.0,0.19838224351406097
4.00390625,3454.0,0.19843506813049316
4.00390625,3456.0,0.19848789274692535
4.00390625,3456.0,0.19854071736335754
4.00390625,3458.0,0.19859354197978973
4.00390625,3458.0,0.19864636659622192
4.00390625,3460.0,0.1986991912126541
4.0,3462.0,0.1987520158290863
4.0,3462.0,0.1988048404455185
4.0,3464.0,0.19885766506195068
4.0,3464.0,0.19891048967838287
3.998046875,3466.0,0.19896331429481506
3.998046875,3466.0,0.19901613891124725
3.99609375,3468.0,0.19906896352767944
3.99609375,3468.0,0.19912178814411163
3.994140625,3470.0,0.19917461276054382
3.994140625,3470.0,0.199227437376976
3.9921875,3472.0,0.1992802619934082
3.9921875,3472.0,0.1993330866098404
3.990234375,3474.0,0.19938591122627258
3.990234375,3474.0,0.19943873584270477
3.98828125,3476.0,0.19949156045913696
3.98828125,3478.0,0.19954438507556915
3.986328125,3478.0,0.19959720969200134
3.986328125,3480.0,0.19965003430843353
3.984375,3480.0,0.19970285892486572
3.982421875,3482.0,0.1997556835412979
3.982421875,3482.0,0.1998085081577301
3.98046875,3484.0,0.1998613327741623
3.98046875,3484.0,0.19991415739059448
3.978515625,3486.0,0.19996698200702667
3.9765625,3486.0,0.20001980662345886
3.9765625,3488.0,0.20007263123989105
3.974609375,3488.0,0.20012545585632324
3.97265625,3490.0,0.20017828047275543
3.97265625,3492.0,0.20023110508918762
3.970703125,3492.0,0.2002839297056198
3.96875,3494.0,0.200336754322052
3.96875,3494.0,0.2003895789384842
3.966796875,3496.0,0.20044240355491638
3.96484375,3496.0,0.20049522817134857
3.96484375,3498.0,0.20054805278778076
3.962890625,3498.0,0.20060087740421295
3.9609375,3500.0,0.20065370202064514
3.9609375,3500.0,0.20070652663707733
3.958984375,3502.0,0.20075935125350952
3.95703125,3502.0,0.2008121758699417
3.95703125,3504.0,0.2008650004863739
3.955078125,3506.0,0.2009178251028061
3.953125,3506.0,0.20097064971923828
3.953125,3508.0,0.20102347433567047
3.951171875,3508.0,0.20107629895210266
3.94921875,3510.0,0.20112912356853485
3.94921875,3510.0,0.20118194818496704
3.947265625,3512.0,0.20123477280139923
3.9453125,3512.0,0.20128759741783142
3.9453125,3514.0,0.2013404220342636
3.943359375,3514.0,0.2013932466506958
3.94140625,3516.0,0.201446071267128
3.94140625,3516.0,0.20149889588356018
3.939453125,3518.0,0.20155172049999237
3.9375,3520.0,0.20160454511642456
3.9375,3520.0,0.20165736973285675
3.935546875,3522.0,0.20171019434928894
3.93359375,3522.0,0.20176301896572113
3.93359375,3524.0,0.20181584358215332
3.931640625,3524.0,0.2018686681985855
3.9296875,3526.0,0.2019214928150177
3.9296875,3526.0,0.2019743174314499
3.927734375,3528.0,0.20202714204788208
3.92578125,3528.0,0.20207996666431427
3.92578125,3530.0,0.20213279128074646
3.923828125,3530.0,0.20218561589717865
3.923828125,3532.0,0.20223844051361084
3.921875,3534.0,0.20229126513004303
3.919921875,3534.0,0.20234408974647522
3.919921875,3536.0,0.2023969143629074
3.91796875,3536.0,0.2024497389793396
3.91796875,3538.0,0.2025025635957718
3.916015625,3538.0,0.20255538821220398
3.9140625,3540.0,0.20260821282863617
3.9140625,3540.0,0.20266103744506836
3.912109375,3542.0,0.20271386206150055
3.91015625,3542.0,0.20276668667793274
3.91015625,3544.0,0.20281951129436493
3.908203125,3544.0,0.20287233591079712
3.908203125,3546.0,0.2029251605272293
3.90625,3548.0,0.2029779851436615
3.904296875,3548.0,0.2030308097600937
3.904296875,3550.0,0.20308363437652588
3.90234375,3550.0,0.20313645899295807
3.900390625,3552.0,0.20318928360939026
3.900390625,3552.0,0.20324210822582245
3.8984375,3554.0,0.20329493284225464
3.896484375,3554.0,0.20334775745868683
3.896484375,3556.0,0.20340058207511902
3.89453125,3556.0,0.2034534066915512
3.892578125,3558.0,0.2035062313079834
3.892578125,3558.0,0.2035590559244156
3.890625,3560.0,0.20361188054084778
3.888671875,3562.0,0.20366470515727997
3.888671875,3562.0,0.20371752977371216
3.88671875,3564.0,0.20377035439014435
3.884765625,3564.0,0.20382317900657654
3.884765625,3566.0,0.20387600362300873
3.8828125,3566.0,0.20392882823944092
3.880859375,3568.0,0.2039816528558731
3.87890625,3568.0,0.2040344774723053
3.87890625,3570.0,0.2040873020887375
3.876953125,3570.0,0.20414012670516968
3.875,3572.0,0.20419295132160187
3.875,3572.0,0.20424577593803406
3.873046875,3574.0,0.20429860055446625
3.87109375,3576.0,0.20435142517089844
3.869140625,3576.0,0.20440424978733063
3.8671875,3578.0,0.20445707440376282
3.8671875,3578.0,0.204509899020195
3.865234375,3580.0,0.2045627236366272
3.86328125,3580.0,0.2046155482530594
3.861328125,3582.0,0.20466837286949158
3.861328125,3582.0,0.20472119748592377
3.859375,3584.0,0.20477402210235596
3.857421875,3584.0,0.20482684671878815
3.85546875,3586.0,0.20487967133522034
3.853515625,3586.0,0.20493249595165253
3.8515625,3588.0,0.20498532056808472
3.8515625,3590.0,0.2050381451845169
3.849609375,3590.0,0.2050909698009491
3.84765625,3592.0,0.2051437944173813
3.845703125,3592.0,0.20519661903381348
3.84375,3594.0,0.20524944365024567
3.841796875,3594.0,0.20530226826667786
3.841796875,3596.0,0.20535509288311005
3.83984375,3596.0,0.20540791749954224
3.837890625,3598.0,0.20546074211597443
3.8359375,3598.0,0.20551356673240662
3.833984375,3600.0,0.2055663913488388
3.833984375,3600.0,0.205619215965271
3.83203125,3602.0,0.20567204058170319
3.830078125,3604.0,0.20572486519813538
3.828125,3604.0,0.20577768981456757
3.826171875,3606.0,0.20583051443099976
3.82421875,3606.0,0.20588333904743195
3.822265625,3608.0,0.20593616366386414
3.822265625,3608.0,0.20598898828029633
3.8203125,3610.0,0.20604181289672852
3.818359375,3610.0,0.2060946375131607
3.81640625,3612.0,0.2061474621295929
3.814453125,3612.0,0.20620028674602509
3.8125,3614.0,0.20625311136245728
3.810546875,3614.0,0.20630593597888947
3.80859375,3616.0,0.20635876059532166
3.80859375,3618.0,0.20641158521175385
3.806640625,3618.0,0.20646440982818604
3.8046875,3620.0,0.20651723444461823
3.802734375,3620.0,0.20657005906105042
3.80078125,3622.0,0.2066228836774826
3.798828125,3622.0,0.2066757082939148
3.796875,3624.0,0.20672853291034698
3.794921875,3624.0,0.20678135752677917
3.79296875,3626.0,0.20683418214321136
3.791015625,3626.0,0.20688700675964355
3.7890625,3628.0,0.20693983137607574
3.787109375,3628.0,0.20699265599250793
3.787109375,3630.0,0.20704548060894012
3.78515625,3632.0,0.20709830522537231
3.783203125,3632.0,0.2071511298418045
3.78125,3634.0,0.2072039544582367
3.779296875,3634.0,0.20725677907466888
3.77734375,3636.0,0.20730960369110107
3.7734375,3636.0,0.20736242830753326
3.771484375,3638.0,0.20741525292396545
3.76953125,3638.0,0.20746807754039764
3.767578125,3640.0,0.20752090215682983
3.765625,3640.0,0.20757372677326202
3.763671875,3642.0,0.2076265513896942
3.76171875,3642.0,0.2076793760061264
3.759765625,3644.0,0.2077322006225586
3.7578125,3646.0,0.20778502523899078
3.755859375,3646.0,0.20783784985542297
3.75390625,3648.0,0.20789067447185516
3.751953125,3648.0,0.20794349908828735
3.75,3650.0,0.20799632370471954
3.748046875,3650.0,0.20804914832115173
3.74609375,3652.0,0.20810197293758392
3.7421875,3652.0,0.2081547975540161
3.740234375,3654.0,0.2082076221704483
3.73828125,3654.0,0.2082604467868805
3.736328125,3656.0,0.20831327140331268
3.734375,3656.0,0.20836609601974487
3.732421875,3658.0,0.20841892063617706
3.73046875,3660.0,0.20847174525260925
3.728515625,3660.0,0.20852456986904144
3.7265625,3662.0,0.20857739448547363
3.72265625,3662.0,0.20863021910190582
3.720703125,3664.0,0.208683043718338
3.71875,3664.0,0.2087358683347702
3.716796875,3666.0,0.2087886929512024
3.71484375,3666.0,0.20884151756763458
3.712890625,3668.0,0.20889434218406677
3.7109375,3668.0,0.20894716680049896
3.70703125,3670.0,0.20899999141693115
3.705078125,3670.0,0.20905281603336334
3.703125,3672.0,0.20910564064979553
3.701171875,3674.0,0.20915846526622772
3.69921875,3674.0,0.2092112898826599
3.697265625,3676.0,0.2092641144990921
3.693359375,3676.0,0.2093169391155243
3.69140625,3678.0,0.20936976373195648
3.689453125,3678.0,0.20942258834838867
3.6875,3680.0,0.20947541296482086
3.685546875,3680.0,0.20952823758125305
3.68359375,3682.0,0.20958106219768524
3.681640625,3682.0,0.20963388681411743
3.6796875,3684.0,0.20968671143054962
3.677734375,3686.0,0.2097395360469818
3.67578125,3686.0,0.209792360663414
3.671875,3688.0,0.2098451852798462
3.669921875,3688.0,0.20989800989627838
3.66796875,3690.0,0.20995083451271057
3.666015625,3690.0,0.21000365912914276
3.6640625,3692.0,0.21005648374557495
3.662109375,3692.0,0.21010930836200714
3.66015625,3694.0,0.21016213297843933
3.658203125,3694.0,0.21021495759487152
3.65625,3696.0,0.2102677822113037
3.654296875,3696.0,0.2103206068277359
3.65234375,3698.0,0.2103734314441681
3.650390625,3700.0,0.21042625606060028
3.6484375,3700.0,0.21047908067703247
3.646484375,3702.0,0.21053190529346466
3.64453125,3702.0,0.21058472990989685
3.642578125,3704.0,0.21063755452632904
3.640625,3704.0,0.21069037914276123
3.638671875,3706.0,0.21074320375919342
3.63671875,3706.0,0.2107960283756256
3.634765625,3708.0,0.2108488529920578
3.6328125,3708.0,0.21090167760849
3.630859375,3710.0,0.21095450222492218
3.62890625,3710.0,0.21100732684135437
3.626953125,3712.0,0.21106015145778656
3.625,3714.0,0.21111297607421875
3.623046875,3714.0,0.21116580069065094
3.62109375,3716.0,0.21121862530708313
3.619140625,3716.0,0.21127144992351532
3.6171875,3718.0,0.2113242745399475
