ALLKE,ALLIE,TIME
3.615234375,5220.0,0.28399431705474854
3.6171875,5220.0,0.2840472161769867
3.619140625,5220.0,0.28410011529922485
3.62109375,5220.0,0.284153014421463
3.62109375,5224.0,0.28420591354370117
3.623046875,5224.0,0.28425881266593933
3.625,5224.0,0.2843117117881775
3.626953125,5224.0,0.28436461091041565
3.62890625,5228.0,0.2844175100326538
3.62890625,5228.0,0.28447040915489197
3.630859375,5228.0,0.2845233082771301
3.6328125,5232.0,0.2845762073993683
3.634765625,5232.0,0.28462910652160645
3.634765625,5232.0,0.2846820056438446
3.63671875,5232.0,0.28473490476608276
3.638671875,5236.0,0.2847878038883209
3.640625,5236.0,0.2848407030105591
3.640625,5236.0,0.28489360213279724
3.642578125,5240.0,0.2849465012550354
3.64453125,5240.0,0.28499940037727356
3.646484375,5240.0,0.2850522994995117
3.646484375,5240.0,0.2851051986217499
3.6484375,5244.0,0.28515809774398804
3.650390625,5244.0,0.2852109968662262
3.65234375,5244.0,0.28526389598846436
3.65234375,5244.0,0.2853167951107025
3.654296875,5248.0,0.2853696942329407
3.65625,5248.0,0.28542259335517883
3.658203125,5248.0,0.285475492477417
3.658203125,5252.0,0.28552839159965515
3.66015625,5252.0,0.2855812907218933
3.662109375,5252.0,0.28563418984413147
3.662109375,5252.0,0.28568708896636963
3.6640625,5256.0,0.2857399880886078
3.666015625,5256.0,0.28579288721084595
3.66796875,5256.0,0.2858457863330841
3.66796875,5260.0,0.28589868545532227
3.669921875,5260.0,0.2859515845775604
3.671875,5260.0,0.2860044836997986
3.671875,5260.0,0.28605738282203674
3.673828125,5264.0,0.2861102819442749
3.67578125,5264.0,0.28616318106651306
3.67578125,5264.0,0.2862160801887512
3.677734375,5264.0,0.2862689793109894
3.6796875,5268.0,0.28632187843322754
3.6796875,5268.0,0.2863747775554657
3.681640625,5268.0,0.28642767667770386
3.68359375,5272.0,0.286480575799942
3.68359375,5272.0,0.2865334749221802
3.685546875,5272.0,0.28658637404441833
3.685546875,5272.0,0.2866392731666565
3.6875,5276.0,0.28669217228889465
3.6875,5276.0,0.2867450714111328
3.689453125,5276.0,0.28679797053337097
3.69140625,5280.0,0.28685086965560913
3.69140625,5280.0,0.2869037687778473
3.693359375,5280.0,0.28695666790008545
3.693359375,5280.0,0.2870095670223236
3.6953125,5284.0,0.28706246614456177
3.6953125,5284.0,0.2871153652667999
3.697265625,5284.0,0.2871682643890381
3.697265625,5284.0,0.28722116351127625
3.69921875,5288.0,0.2872740626335144
3.69921875,5288.0,0.28732696175575256
3.701171875,5288.0,0.2873798608779907
3.701171875,5292.0,0.2874327600002289
3.703125,5292.0,0.28748565912246704
3.703125,5292.0,0.2875385582447052
3.705078125,5292.0,0.28759145736694336
3.705078125,5296.0,0.2876443564891815
3.70703125,5296.0,0.2876972556114197
3.70703125,5296.0,0.28775015473365784
3.708984375,5300.0,0.287803053855896
3.708984375,5300.0,0.28785595297813416
3.7109375,5300.0,0.2879088521003723
3.7109375,5300.0,0.2879617512226105
3.712890625,5304.0,0.28801465034484863
3.71484375,5304.0,0.2880675494670868
3.71484375,5304.0,0.28812044858932495
3.716796875,5308.0,0.2881733477115631
3.716796875,5308.0,0.28822624683380127
3.71875,5308.0,0.28827914595603943
3.71875,5308.0,0.2883320450782776
3.720703125,5312.0,0.28838494420051575
3.720703125,5312.0,0.2884378433227539
3.72265625,5312.0,0.28849074244499207
3.72265625,5312.0,0.2885436415672302
3.724609375,5316.0,0.2885965406894684
3.7265625,5316.0,0.28864943981170654
3.7265625,5316.0,0.2887023389339447
3.728515625,5320.0,0.28875523805618286
3.728515625,5320.0,0.288808137178421
3.73046875,5320.0,0.2888610363006592
3.73046875,5320.0,0.28891393542289734
3.732421875,5324.0,0.2889668345451355
3.734375,5324.0,0.28901973366737366
3.734375,5324.0,0.2890726327896118
3.736328125,5328.0,0.28912553191185
3.736328125,5328.0,0.28917843103408813
3.73828125,5328.0,0.2892313301563263
3.73828125,5328.0,0.28928422927856445
3.740234375,5332.0,0.2893371284008026
3.7421875,5332.0,0.28939002752304077
3.7421875,5332.0,0.28944292664527893
3.744140625,5332.0,0.2894958257675171
3.744140625,5336.0,0.28954872488975525
3.74609375,5336.0,0.2896016240119934
3.748046875,5336.0,0.28965452313423157
3.748046875,5340.0,0.2897074222564697
3.75,5340.0,0.2897603213787079
3.75,5340.0,0.28981322050094604
3.751953125,5340.0,0.2898661196231842
3.751953125,5344.0,0.28991901874542236
3.75390625,5344.0,0.2899719178676605
3.75390625,5344.0,0.2900248169898987
3.755859375,5348.0,0.29007771611213684
3.755859375,5348.0,0.290130615234375
3.7578125,5348.0,0.29018351435661316
3.759765625,5348.0,0.2902364134788513
3.759765625,5352.0,0.2902893126010895
3.76171875,5352.0,0.29034221172332764
3.76171875,5352.0,0.2903951108455658
3.763671875,5352.0,0.29044800996780396
3.763671875,5356.0,0.2905009090900421
3.765625,5356.0,0.2905538082122803
3.765625,5356.0,0.29060670733451843
3.765625,5360.0,0.2906596064567566
3.767578125,5360.0,0.29071250557899475
3.767578125,5360.0,0.2907654047012329
3.76953125,5360.0,0.29081830382347107
3.76953125,5364.0,0.29087120294570923
3.771484375,5364.0,0.2909241020679474
3.771484375,5364.0,0.29097700119018555
3.771484375,5368.0,0.2910299003124237
3.7734375,5368.0,0.29108279943466187
3.7734375,5368.0,0.2911356985569
3.775390625,5368.0,0.2911885976791382
3.775390625,5372.0,0.29124149680137634
3.77734375,5372.0,0.2912943959236145
3.77734375,5372.0,0.29134729504585266
3.779296875,5372.0,0.2914001941680908
3.779296875,5376.0,0.291453093290329
3.779296875,5376.0,0.29150599241256714
3.78125,5376.0,0.2915588915348053
3.78125,5380.0,0.29161179065704346
3.783203125,5380.0,0.2916646897792816
3.783203125,5380.0,0.2917175889015198
3.78515625,5380.0,0.29177048802375793
3.78515625,5384.0,0.2918233871459961
3.787109375,5384.0,0.29187628626823425
3.787109375,5384.0,0.2919291853904724
3.7890625,5388.0,0.29198208451271057
3.7890625,5388.0,0.29203498363494873
3.791015625,5388.0,0.2920878827571869
3.791015625,5388.0,0.29214078187942505
3.79296875,5392.0,0.2921936810016632
3.79296875,5392.0,0.29224658012390137
3.794921875,5392.0,0.2922994792461395
3.794921875,5392.0,0.2923523783683777
3.796875,5396.0,0.29240527749061584
3.798828125,5396.0,0.292458176612854
3.798828125,5396.0,0.29251107573509216
3.80078125,5400.0,0.2925639748573303
3.80078125,5400.0,0.2926168739795685
3.802734375,5400.0,0.29266977310180664
3.8046875,5400.0,0.2927226722240448
3.8046875,5404.0,0.29277557134628296
3.806640625,5404.0,0.2928284704685211
3.806640625,5404.0,0.2928813695907593
3.80859375,5408.0,0.29293426871299744
3.810546875,5408.0,0.2929871678352356
3.810546875,5408.0,0.29304006695747375
3.8125,5408.0,0.2930929660797119
3.8125,5412.0,0.2931458652019501
3.814453125,5412.0,0.29319876432418823
3.81640625,5412.0,0.2932516634464264
3.81640625,5416.0,0.29330456256866455
3.818359375,5416.0,0.2933574616909027
3.8203125,5416.0,0.29341036081314087
3.8203125,5416.0,0.29346325993537903
3.822265625,5420.0,0.2935161590576172
3.822265625,5420.0,0.29356905817985535
3.82421875,5420.0,0.2936219573020935
3.826171875,5420.0,0.29367485642433167
3.826171875,5424.0,0.2937277555465698
3.828125,5424.0,0.293780654668808
3.830078125,5424.0,0.29383355379104614
3.830078125,5428.0,0.2938864529132843
3.83203125,5428.0,0.29393935203552246
3.833984375,5428.0,0.2939922511577606
3.833984375,5428.0,0.2940451502799988
3.8359375,5432.0,0.29409804940223694
3.837890625,5432.0,0.2941509485244751
3.83984375,5432.0,0.29420384764671326
3.83984375,5436.0,0.2942567467689514
3.841796875,5436.0,0.2943096458911896
3.84375,5436.0,0.29436254501342773
3.84375,5436.0,0.2944154441356659
3.845703125,5440.0,0.29446834325790405
3.84765625,5440.0,0.2945212423801422
3.849609375,5440.0,0.29457414150238037
3.849609375,5440.0,0.29462704062461853
3.8515625,5444.0,0.2946799397468567
3.853515625,5444.0,0.29473283886909485
3.853515625,5444.0,0.294785737991333
3.85546875,5448.0,0.29483863711357117
3.857421875,5448.0,0.2948915362358093
3.859375,5448.0,0.2949444353580475
3.859375,5448.0,0.29499733448028564
3.861328125,5452.0,0.2950502336025238
3.86328125,5452.0,0.29510313272476196
3.86328125,5452.0,0.2951560318470001
3.865234375,5456.0,0.2952089309692383
3.8671875,5456.0,0.29526183009147644
3.869140625,5456.0,0.2953147292137146
3.869140625,5456.0,0.29536762833595276
3.87109375,5460.0,0.2954205274581909
3.873046875,5460.0,0.2954734265804291
3.873046875,5460.0,0.29552632570266724
3.875,5460.0,0.2955792248249054
3.876953125,5464.0,0.29563212394714355
3.876953125,5464.0,0.2956850230693817
3.87890625,5464.0,0.2957379221916199
3.880859375,5468.0,0.29579082131385803
3.8828125,5468.0,0.2958437204360962
3.8828125,5468.0,0.29589661955833435
3.884765625,5468.0,0.2959495186805725
3.88671875,5472.0,0.29600241780281067
3.88671875,5472.0,0.29605531692504883
3.888671875,5472.0,0.296108216047287
3.890625,5476.0,0.29616111516952515
3.890625,5476.0,0.2962140142917633
3.892578125,5476.0,0.29626691341400146
3.89453125,5476.0,0.2963198125362396
3.89453125,5480.0,0.2963727116584778
3.896484375,5480.0,0.29642561078071594
3.8984375,5480.0,0.2964785099029541
3.8984375,5480.0,0.29653140902519226
3.900390625,5484.0,0.2965843081474304
3.90234375,5484.0,0.2966372072696686
3.90234375,5484.0,0.29669010639190674
3.904296875,5488.0,0.2967430055141449
3.90625,5488.0,0.29679590463638306
3.908203125,5488.0,0.2968488037586212
3.908203125,5488.0,0.2969017028808594
3.91015625,5492.0,0.29695460200309753
3.912109375,5492.0,0.2970075011253357
3.912109375,5492.0,0.29706040024757385
3.9140625,5496.0,0.297113299369812
3.916015625,5496.0,0.29716619849205017
3.916015625,5496.0,0.29721909761428833
3.91796875,5496.0,0.2972719967365265
3.919921875,5500.0,0.29732489585876465
3.921875,5500.0,0.2973777949810028
3.921875,5500.0,0.29743069410324097
3.923828125,5504.0,0.2974835932254791
3.92578125,5504.0,0.2975364923477173
3.927734375,5504.0,0.29758939146995544
3.927734375,5504.0,0.2976422905921936
3.9296875,5508.0,0.29769518971443176
3.931640625,5508.0,0.2977480888366699
3.93359375,5508.0,0.2978009879589081
3.93359375,5508.0,0.29785388708114624
3.935546875,5512.0,0.2979067862033844
3.9375,5512.0,0.29795968532562256
3.939453125,5512.0,0.2980125844478607
3.939453125,5516.0,0.2980654835700989
3.94140625,5516.0,0.29811838269233704
3.943359375,5516.0,0.2981712818145752
3.9453125,5516.0,0.29822418093681335
3.9453125,5520.0,0.2982770800590515
3.947265625,5520.0,0.2983299791812897
3.94921875,5520.0,0.29838287830352783
3.951171875,5524.0,0.298435777425766
3.951171875,5524.0,0.29848867654800415
3.953125,5524.0,0.2985415756702423
3.955078125,5524.0,0.29859447479248047
3.95703125,5528.0,0.29864737391471863
3.95703125,5528.0,0.2987002730369568
3.958984375,5528.0,0.29875317215919495
3.9609375,5528.0,0.2988060712814331
3.962890625,5532.0,0.29885897040367126
3.962890625,5532.0,0.2989118695259094
3.96484375,5532.0,0.2989647686481476
3.966796875,5536.0,0.29901766777038574
3.96875,5536.0,0.2990705668926239
3.96875,5536.0,0.29912346601486206
3.970703125,5536.0,0.2991763651371002
3.97265625,5540.0,0.2992292642593384
3.974609375,5540.0,0.29928216338157654
3.974609375,5540.0,0.2993350625038147
3.9765625,5544.0,0.29938796162605286
3.978515625,5544.0,0.299440860748291
3.98046875,5544.0,0.2994937598705292
3.98046875,5544.0,0.29954665899276733
3.982421875,5548.0,0.2995995581150055
3.984375,5548.0,0.29965245723724365
3.984375,5548.0,0.2997053563594818
3.986328125,5552.0,0.29975825548171997
3.98828125,5552.0,0.29981115460395813
3.98828125,5552.0,0.2998640537261963
3.990234375,5552.0,0.29991695284843445
3.9921875,5556.0,0.2999698519706726
3.994140625,5556.0,0.30002275109291077
3.994140625,5556.0,0.3000756502151489
3.99609375,5556.0,0.3001285493373871
3.998046875,5560.0,0.30018144845962524
3.998046875,5560.0,0.3002343475818634
4.0,5560.0,0.30028724670410156
4.0,5564.0,0.3003401458263397
4.0,5564.0,0.3003930449485779
4.00390625,5564.0,0.30044594407081604
4.00390625,5564.0,0.3004988431930542
4.00390625,5568.0,0.30055174231529236
4.0078125,5568.0,0.3006046414375305
4.0078125,5568.0,0.3006575405597687
4.0078125,5572.0,0.30071043968200684
4.01171875,5572.0,0.300763338804245
4.01171875,5572.0,0.30081623792648315
4.01171875,5572.0,0.3008691370487213
4.015625,5576.0,0.3009220361709595
4.015625,5576.0,0.30097493529319763
4.015625,5576.0,0.3010278344154358
4.01953125,5576.0,0.30108073353767395
4.01953125,5580.0,0.3011336326599121
4.01953125,5580.0,0.30118653178215027
4.01953125,5580.0,0.3012394309043884
4.0234375,5584.0,0.3012923300266266
4.0234375,5584.0,0.30134522914886475
4.0234375,5584.0,0.3013981282711029
4.02734375,5584.0,0.30145102739334106
4.02734375,5588.0,0.3015039265155792
4.02734375,5588.0,0.3015568256378174
4.02734375,5588.0,0.30160972476005554
4.03125,5592.0,0.3016626238822937
4.03125,5592.0,0.30171552300453186
4.03125,5592.0,0.30176842212677
4.03125,5592.0,0.3018213212490082
4.03125,5596.0,0.30187422037124634
4.03515625,5596.0,0.3019271194934845
4.03515625,5596.0,0.30198001861572266
4.03515625,5600.0,0.3020329177379608
4.03515625,5600.0,0.302085816860199
4.0390625,5600.0,0.30213871598243713
4.0390625,5600.0,0.3021916151046753
4.0390625,5604.0,0.30224451422691345
4.0390625,5604.0,0.3022974133491516
4.0390625,5604.0,0.30235031247138977
4.04296875,5604.0,0.30240321159362793
4.04296875,5608.0,0.3024561107158661
4.04296875,5608.0,0.30250900983810425
4.04296875,5608.0,0.3025619089603424
4.04296875,5612.0,0.30261480808258057
4.04296875,5612.0,0.3026677072048187
4.046875,5612.0,0.3027206063270569
4.046875,5612.0,0.30277350544929504
4.046875,5616.0,0.3028264045715332
4.046875,5616.0,0.30287930369377136
4.046875,5616.0,0.3029322028160095
4.046875,5620.0,0.3029851019382477
4.05078125,5620.0,0.30303800106048584
4.05078125,5620.0,0.303090900182724
4.05078125,5620.0,0.30314379930496216
4.05078125,5624.0,0.3031966984272003
4.05078125,5624.0,0.3032495975494385
4.05078125,5624.0,0.30330249667167664
4.05078125,5624.0,0.3033553957939148
4.0546875,5628.0,0.30340829491615295
4.0546875,5628.0,0.3034611940383911
4.0546875,5628.0,0.3035140931606293
4.0546875,5632.0,0.30356699228286743
4.0546875,5632.0,0.3036198914051056
4.0546875,5632.0,0.30367279052734375
4.0546875,5632.0,0.3037256896495819
4.0546875,5636.0,0.30377858877182007
4.0546875,5636.0,0.3038314878940582
4.05859375,5636.0,0.3038843870162964
4.05859375,5640.0,0.30393728613853455
4.05859375,5640.0,0.3039901852607727
4.05859375,5640.0,0.30404308438301086
4.05859375,5640.0,0.304095983505249
4.05859375,5644.0,0.3041488826274872
4.05859375,5644.0,0.30420178174972534
4.05859375,5644.0,0.3042546808719635
4.05859375,5648.0,0.30430757999420166
4.05859375,5648.0,0.3043604791164398
4.0625,5648.0,0.304413378238678
4.0625,5648.0,0.30446627736091614
4.0625,5652.0,0.3045191764831543
4.0625,5652.0,0.30457207560539246
4.0625,5652.0,0.3046249747276306
4.0625,5652.0,0.3046778738498688
4.0625,5656.0,0.30473077297210693
4.0625,5656.0,0.3047836720943451
4.0625,5656.0,0.30483657121658325
4.0625,5660.0,0.3048894703388214
4.0625,5660.0,0.30494236946105957
4.0625,5660.0,0.30499526858329773
4.0625,5660.0,0.3050481677055359
4.06640625,5664.0,0.30510106682777405
4.06640625,5664.0,0.3051539659500122
4.06640625,5664.0,0.30520686507225037
4.06640625,5668.0,0.3052597641944885
4.06640625,5668.0,0.3053126633167267
4.06640625,5668.0,0.30536556243896484
4.06640625,5668.0,0.305418461561203
4.06640625,5672.0,0.30547136068344116
4.06640625,5672.0,0.3055242598056793
4.06640625,5672.0,0.3055771589279175
4.06640625,5672.0,0.30563005805015564
4.06640625,5676.0,0.3056829571723938
4.06640625,5676.0,0.30573585629463196
4.06640625,5676.0,0.3057887554168701
4.06640625,5680.0,0.3058416545391083
4.0703125,5680.0,0.30589455366134644
4.0703125,5680.0,0.3059474527835846
4.0703125,5680.0,0.30600035190582275
4.0703125,5684.0,0.3060532510280609
4.0703125,5684.0,0.3061061501502991
4.0703125,5684.0,0.30615904927253723
4.0703125,5688.0,0.3062119483947754
4.0703125,5688.0,0.30626484751701355
4.0703125,5688.0,0.3063177466392517
4.0703125,5688.0,0.30637064576148987
4.0703125,5692.0,0.306423544883728
4.0703125,5692.0,0.3064764440059662
4.0703125,5692.0,0.30652934312820435
4.0703125,5696.0,0.3065822422504425
4.0703125,5696.0,0.30663514137268066
4.0703125,5696.0,0.3066880404949188
4.07421875,5696.0,0.306740939617157
4.07421875,5700.0,0.30679383873939514
4.07421875,5700.0,0.3068467378616333
4.07421875,5700.0,0.30689963698387146
4.07421875,5700.0,0.3069525361061096
4.07421875,5704.0,0.3070054352283478
4.07421875,5704.0,0.30705833435058594
4.07421875,5704.0,0.3071112334728241
4.07421875,5708.0,0.30716413259506226
4.07421875,5708.0,0.3072170317173004
4.07421875,5708.0,0.3072699308395386
4.07421875,5708.0,0.30732282996177673
4.07421875,5712.0,0.3073757290840149
4.07421875,5712.0,0.30742862820625305
4.07421875,5712.0,0.3074815273284912
4.07421875,5716.0,0.30753442645072937
4.07421875,5716.0,0.30758732557296753
4.07421875,5716.0,0.3076402246952057
4.07421875,5716.0,0.30769312381744385
4.07421875,5720.0,0.307746022939682
4.07421875,5720.0,0.30779892206192017
4.07421875,5720.0,0.3078518211841583
4.07421875,5724.0,0.3079047203063965
4.07421875,5724.0,0.30795761942863464
4.07421875,5724.0,0.3080105185508728
4.07421875,5724.0,0.30806341767311096
4.07421875,5728.0,0.3081163167953491
4.07421875,5728.0,0.3081692159175873
4.07421875,5728.0,0.30822211503982544
4.07421875,5728.0,0.3082750141620636
4.07421875,5732.0,0.30832791328430176
4.07421875,5732.0,0.3083808124065399
4.07421875,5732.0,0.3084337115287781
4.07421875,5736.0,0.30848661065101624
4.07421875,5736.0,0.3085395097732544
4.07421875,5736.0,0.30859240889549255
4.07421875,5736.0,0.3086453080177307
4.0703125,5740.0,0.30869820713996887
4.0703125,5740.0,0.30875110626220703
4.0703125,5740.0,0.3088040053844452
4.0703125,5744.0,0.30885690450668335
4.0703125,5744.0,0.3089098036289215
4.0703125,5744.0,0.30896270275115967
4.0703125,5744.0,0.3090156018733978
4.0703125,5748.0,0.309068500995636
4.0703125,5748.0,0.30912140011787415
4.0703125,5748.0,0.3091742992401123
4.0703125,5748.0,0.30922719836235046
4.0703125,5752.0,0.3092800974845886
4.0703125,5752.0,0.3093329966068268
4.0703125,5752.0,0.30938589572906494
4.0703125,5756.0,0.3094387948513031
4.0703125,5756.0,0.30949169397354126
4.0703125,5756.0,0.3095445930957794
4.0703125,5756.0,0.3095974922180176
4.0703125,5760.0,0.30965039134025574
4.06640625,5760.0,0.3097032904624939
4.06640625,5760.0,0.30975618958473206
4.06640625,5764.0,0.3098090887069702
4.06640625,5764.0,0.3098619878292084
4.06640625,5764.0,0.30991488695144653
4.06640625,5764.0,0.3099677860736847
4.06640625,5768.0,0.31002068519592285
4.06640625,5768.0,0.310073584318161
4.06640625,5768.0,0.31012648344039917
4.06640625,5772.0,0.31017938256263733
4.06640625,5772.0,0.3102322816848755
4.06640625,5772.0,0.31028518080711365
4.06640625,5772.0,0.3103380799293518
4.06640625,5776.0,0.31039097905158997
4.06640625,5776.0,0.3104438781738281
4.06640625,5776.0,0.3104967772960663
4.06640625,5776.0,0.31054967641830444
4.06640625,5780.0,0.3106025755405426
