RF,U
526.4125707447529,1.988236665725708
527.2289234697819,1.98836350440979
528.1023505330086,1.988490343093872
528.9410466253757,1.988617181777954
529.7267564833164,1.9887439012527466
530.4915274679661,1.9888707399368286
531.2544906139374,1.9889975786209106
532.0782694220543,1.9891242980957031
532.8782324492931,1.9892511367797852
533.5978172421455,1.9893779754638672
534.3281370103359,1.9895048141479492
535.075010150671,1.9896316528320312
535.7794148623943,1.9897583723068237
536.4916474819183,1.9898852109909058
537.1971380710602,1.9900120496749878
537.9296346604824,1.9901387691497803
538.5827754735947,1.9902656078338623
539.2600730061531,1.9903924465179443
539.8427722454071,1.9905192852020264
540.5304823517799,1.9906461238861084
541.2181832790375,1.9907728433609009
541.8627624809742,1.990899682044983
542.4936224222183,1.991026520729065
543.0548619031906,1.9911532402038574
543.6257234215736,1.9912800788879395
544.102480173111,1.991353988647461
544.5202440023422,1.9914374351501465
544.9328503012657,1.991544485092163
545.471655279398,1.9916257858276367
545.9542090296745,1.9917241334915161
546.2012654542923,1.991800308227539
546.4871219694614,1.9918882846832275
546.9400818943977,1.9919874668121338
547.3341143727303,1.9920862913131714
547.7552490830421,1.9921863079071045
548.081109970808,1.9922674894332886
548.4729744195938,1.9923632144927979
548.9182940423489,1.9924663305282593
549.4232254624367,1.992560863494873
549.6346329450607,1.9926493167877197
549.9263291656971,1.9927384853363037
550.3069596886635,1.992864727973938
550.7341580986977,1.992954134941101
551.077766507864,1.993048071861267
551.4560695588589,1.9931434392929077
551.7956284880638,1.99322509765625
552.0497115850449,1.993308424949646
552.244834959507,1.9933862686157227
552.6167663931847,1.99349045753479
552.879941701889,1.9935840368270874
553.0908329486847,1.9937013387680054
553.5143566727638,1.9937806129455566
553.7080785632133,1.9938693046569824
554.0087784528732,1.993950605392456
554.2638399004936,1.994041919708252
554.4622229933739,1.9941291809082031
554.718719124794,1.9942269325256348
554.959747672081,1.9943289756774902
555.1787350177765,1.994417667388916
555.4158310890198,1.9945242404937744
555.7710416913033,1.9946244955062866
555.924976348877,1.9947113990783691
556.1293845772743,1.9948073625564575
556.397364795208,1.9948899745941162
556.5567789673805,1.994974136352539
556.7000517249107,1.9950718879699707
556.8700605034828,1.9951732158660889
557.0443705618382,1.9952590465545654
557.3128432035446,1.9953584671020508
557.5042995810509,1.9954508543014526
557.6796340346336,1.9955453872680664
557.7782965302467,1.9956529140472412
557.9624219536781,1.9957478046417236
558.1466305851936,1.995829463005066
558.2359911799431,1.9959180355072021
558.379917383194,1.9960137605667114
558.5125323534012,1.9961044788360596
558.6597267389297,1.9962043762207031
558.8354279398918,1.9963085651397705
559.0042543411255,1.9964015483856201
559.1707864999771,1.9964860677719116
559.2372082471848,1.9965734481811523
559.3254650235176,1.9966628551483154
559.4429960250854,1.996761441230774
559.5818291902542,1.9968650341033936
559.7326042056084,1.9969537258148193
559.8382480740547,1.9970459938049316
559.9526743292809,1.9971411228179932
560.0847871303558,1.9972443580627441
560.1795002222061,1.997345209121704
560.2820425629616,1.9974452257156372
560.4221872091293,1.9975486993789673
560.5473874211311,1.997646450996399
560.6388638615608,1.9977407455444336
560.7200856208801,1.9978506565093994
560.8323516845703,1.9979499578475952
560.9320736527443,1.9980465173721313
561.0635800361633,1.9981495141983032
561.1229839324951,1.9982450008392334
561.1560002565384,1.9983464479446411
561.2464705705643,1.998451590538025
561.4115791916847,1.998549222946167
561.561959207058,1.9986493587493896
561.621103644371,1.9987527132034302
561.6278465986252,1.998857855796814
561.7147577404976,1.998957872390747
561.8326413631439,1.9990534782409668
561.947766661644,1.9991567134857178
561.9818094968796,1.9992551803588867
562.0306333899498,1.9993517398834229
562.1059821248055,1.9994544982910156
562.1960853338242,1.9995558261871338
562.296913921833,1.9996660947799683
562.3917760252953,1.999764323234558
562.4201388955116,1.9998626708984375
562.4578117728233,1.999965786933899
562.4917370080948,2.0000691413879395
562.5739814043045,2.00016713142395
562.6514663100243,2.000267267227173
562.7280229926109,2.000361919403076
562.7695998549461,2.00046443939209
562.7707339525223,2.000570058822632
562.7780058979988,2.00067400932312
562.8824896216393,2.000774383544922
562.9608515501022,2.000873565673828
563.0020828843117,2.0009827613830566
563.0861651301384,2.0010833740234375
563.1701583862305,2.0011844635009766
563.2165035605431,2.0012927055358887
563.244682431221,2.001394510269165
563.2683768868446,2.001497745513916
563.282398223877,2.0016024112701416
563.397489130497,2.001704216003418
563.5256292819977,2.0018110275268555
563.6168422102928,2.001912832260132
563.632442176342,2.002012252807617
563.6043413281441,2.0021214485168457
563.7077230811119,2.0022218227386475
563.8148427009583,2.0023229122161865
563.883294582367,2.002420663833618
563.9758695363998,2.002527952194214
564.0892435908318,2.0026378631591797
564.1867389082909,2.0027384757995605
564.2724669575691,2.002842664718628
564.3370354771614,2.0029478073120117
564.4352487921715,2.003047466278076
564.5156437754631,2.003143310546875
564.6073443293571,2.0032451152801514
564.7467250823975,2.0033555030822754
564.8781962990761,2.003451108932495
564.9740260243416,2.0035488605499268
565.109739780426,2.003652572631836
565.2075611948967,2.0037431716918945
565.358350276947,2.003844738006592
565.4944294691086,2.003955125808716
565.6306185722351,2.0040500164031982
565.7473310232162,2.004148006439209
565.8879024982452,2.0042474269866943
566.0494138598442,2.0043468475341797
566.2089641094208,2.004436492919922
566.4041224718094,2.0045366287231445
566.5517680048943,2.004628896713257
566.7134869098663,2.004733085632324
566.8178680539131,2.004819393157959
567.0074906945229,2.004903793334961
567.166540324688,2.0049917697906494
567.4142330288887,2.0050952434539795
567.6132608056068,2.005190849304199
567.883528649807,2.005291700363159
568.0623547434807,2.0053915977478027
568.2517973184586,2.005488872528076
568.4783573746681,2.0055766105651855
568.6732070446014,2.005664110183716
568.9516733288765,2.0057566165924072
569.2071841955185,2.0058441162109375
569.4063703417778,2.005924940109253
569.62786257267,2.0060243606567383
569.8840270638466,2.006115436553955
570.1108479499817,2.0061962604522705
570.382925927639,2.006282329559326
570.7466061711311,2.0063788890838623
571.1216757893562,2.006472587585449
571.2691668868065,2.0065579414367676
571.5473402142525,2.006635904312134
571.9333155751228,2.006744146347046
572.2551842927933,2.006833791732788
572.5877069234848,2.0069310665130615
572.9708359241486,2.0070502758026123
573.3594022989273,2.0071768760681152
573.7612417936325,2.0072519779205322
574.0674944519997,2.0073482990264893
574.533980846405,2.0074357986450195
574.9707156419754,2.007521629333496
575.3111582398415,2.007624387741089
575.77461540699,2.0077497959136963
576.2676908969879,2.0078766345977783
576.836739718914,2.0080034732818604
577.6087121367455,2.008120536804199
577.8941032290459,2.008206367492676
578.3584581017494,2.008328437805176
578.9363591074944,2.0084052085876465
579.33134329319,2.0085155963897705
579.7848096489906,2.0086095333099365
580.2047667503357,2.008681297302246
580.8854140043259,2.008793354034424
581.2830832004547,2.0088744163513184
581.8458625674248,2.0089635848999023
582.1619911789894,2.0090746879577637
582.7248067259789,2.0091500282287598
583.1566563844681,2.009248733520508
583.8638083338737,2.0093510150909424
584.318809390068,2.009434700012207
584.7377908229828,2.009535074234009
585.3429716825485,2.009629011154175
585.9932317733765,2.009723424911499
586.5981236696243,2.009824275970459
586.9477671384811,2.0099003314971924
587.5751516819,2.010004758834839
588.0420850515366,2.010084867477417
588.6055386066437,2.01017165184021
589.1284804940224,2.0102579593658447
589.821583211422,2.0103652477264404
590.2337347865105,2.0104293823242188
590.653669655323,2.0105016231536865
591.3991202116013,2.010603904724121
591.7578586935997,2.010698080062866
592.5442894101143,2.0107879638671875
593.0640227794647,2.010880470275879
593.7978306412697,2.010984182357788
594.3624254465103,2.011078357696533
595.0991997718811,2.0112040042877197
595.9631251692772,2.0113091468811035
596.4413591623306,2.011380195617676
597.2238239049911,2.0114941596984863
598.0432204604149,2.0116209983825684
598.8944085240364,2.0117478370666504
599.6573978662491,2.011835813522339
600.2529441714287,2.0119283199310303
601.0905738472939,2.012054920196533
601.990028321743,2.012181520462036
602.9103118777275,2.0122857093811035
603.5820558667183,2.012373924255371
604.3399624228477,2.0124666690826416
604.831171631813,2.012554407119751
605.6660267710686,2.0126795768737793
606.4345882534981,2.0127508640289307
607.293064057827,2.012850522994995
607.8852840065956,2.012946367263794
608.5088323950768,2.0130319595336914
609.4524082541466,2.0131359100341797
609.9751423597336,2.013221263885498
610.7961193919182,2.0133440494537354
611.6677226424217,2.013432502746582
612.3314200639725,2.013516426086426
613.0741504430771,2.0136024951934814
613.6192385554314,2.013681650161743
614.2694862484932,2.0137643814086914
615.0624782443047,2.0138721466064453
616.0390354394913,2.0139780044555664
616.7306488156319,2.0140671730041504
617.3410948514938,2.0141549110412598
618.346277475357,2.0142574310302734
618.740216255188,2.0143210887908936
619.3226473331451,2.014402389526367
620.2167394757271,2.0144941806793213
620.7924063801765,2.0145678520202637
621.4570955038071,2.014686346054077
622.2305179238319,2.014758348464966
623.3459956645966,2.014866828918457
623.9022873044014,2.014961004257202
624.8649228215218,2.0150671005249023
625.6839376688004,2.0151515007019043
626.3628697991371,2.0152390003204346
626.8498953580856,2.0153183937072754
627.7946131229401,2.0154099464416504
628.2076968550682,2.015479564666748
629.1159464120865,2.015601873397827
630.3966221809387,2.0157177448272705
630.8936841487885,2.01582670211792
631.8275333046913,2.015897035598755
632.4862905740738,2.0159976482391357
633.3898037672043,2.0160844326019287
633.9208659529686,2.01615309715271
635.001447558403,2.0162713527679443
635.8571177721024,2.016356945037842
636.6882004737854,2.0164551734924316
637.3578262925148,2.01656436920166
638.0256165862083,2.0166239738464355
638.8413393497467,2.0167365074157715
639.8972283005714,2.0168240070343018
640.550677895546,2.0169074535369873
641.4453018903732,2.01701021194458
642.0812412500381,2.0170834064483643
642.8730497956276,2.017181873321533
643.8727365732193,2.0172648429870605
644.6300409436226,2.017353057861328
645.1150354743004,2.0174264907836914
645.9144366979599,2.0175061225891113
646.6789727210999,2.017594337463379
647.6988402605057,2.017706871032715
648.5130489468575,2.017794132232666
649.6226732134819,2.017899513244629
650.3250780105591,2.0179882049560547
650.9653506875038,2.018075466156006
651.9881239533424,2.018202304840088
653.00189691782,2.0182909965515137
653.5956288576126,2.0183894634246826
655.1165238022804,2.018491506576538
655.6552805900574,2.018557548522949
656.2076732516289,2.0186502933502197
657.3880507946014,2.018747329711914
657.8875606656075,2.018815755844116
658.3757430911064,2.018932580947876
659.7564628720284,2.0190165042877197
660.5088445544243,2.0191049575805664
661.2315245270729,2.019193410873413
662.524142563343,2.019312858581543
663.4441466331482,2.019402503967285
664.2475880980492,2.019495964050293
664.9985003471375,2.0196008682250977
665.9470027685165,2.0197081565856934
667.0502921938896,2.019791841506958
667.4797111749649,2.0198793411254883
668.5371631383896,2.0199782848358154
669.5566676855087,2.0200698375701904
670.1155185103416,2.0201575756073
671.152485370636,2.0202536582946777
671.5312704443932,2.0203700065612793
672.7699850201607,2.0204646587371826
673.6082200407982,2.0205297470092773
674.1508637666702,2.02062726020813
675.0644193291664,2.020690679550171
675.6508512496948,2.020796775817871
676.6055862307549,2.0208606719970703
677.4518994092941,2.020970106124878
678.5819563269615,2.0210471153259277
678.9555147886276,2.021124839782715
679.8332261443138,2.0212502479553223
681.001161813736,2.021329402923584
681.5885828733444,2.0214200019836426
682.5202116370201,2.021527051925659
683.2365355491638,2.0215964317321777
684.1485705375671,2.021709442138672
685.1240110993385,2.021836280822754
686.0543782114983,2.021963119506836
686.9820714592934,2.0220234394073486
687.5311918258667,2.02213191986084
688.7700641155243,2.022223949432373
689.3327803611755,2.02231502532959
690.0174669623375,2.022374391555786
690.8215789794922,2.0224695205688477
691.2647842764854,2.02254319190979
692.1290870904922,2.0226383209228516
692.8084062337875,2.022712469100952
693.9489516019821,2.022822618484497
694.7710011601448,2.0229103565216064
695.0591127872467,2.022972583770752
696.0928859114647,2.0230727195739746
696.5003300309181,2.023139476776123
696.8908377289772,2.023256540298462
697.9005670547485,2.0233192443847656
698.5975882411003,2.0233867168426514
699.0973955392838,2.0234951972961426
700.1730062961578,2.0235755443573
700.7042260169983,2.023639678955078
701.5871826410294,2.0237340927124023
701.9977994561195,2.0237951278686523
702.5324474573135,2.023876428604126
703.4371806383133,2.023989677429199
704.3784304261208,2.0240912437438965
704.97322255373,2.0241751670837402
705.5628937482834,2.0242791175842285
706.3810503482819,2.0243866443634033
707.120492041111,2.02445125579834
707.6652737259865,2.0245184898376465
708.2235524058342,2.0246267318725586
709.2717913389206,2.0247020721435547
709.4385355710983,2.0247597694396973
710.589010477066,2.02485990524292
711.0442425012589,2.024925708770752
711.3800660967827,2.0250020027160645
712.0151277780533,2.0251030921936035
712.8770636916161,2.025193691253662
713.4162402749062,2.0253031253814697
714.4422467947006,2.0253987312316895
715.1210311055183,2.02549147605896
715.5595641732216,2.0256030559539795
716.4257974624634,2.0256757736206055
716.9136493206024,2.025763988494873
