ALLKE,ALLIE,TIME
3.919921875,8608.0,0.4417519271373749
3.919921875,8608.0,0.44180482625961304
3.919921875,8608.0,0.4418577253818512
3.919921875,8616.0,0.44191062450408936
3.919921875,8616.0,0.4419635236263275
3.919921875,8616.0,0.4420164227485657
3.919921875,8616.0,0.44206932187080383
3.91796875,8616.0,0.442122220993042
3.91796875,8616.0,0.44217512011528015
3.91796875,8616.0,0.4422280192375183
3.91796875,8624.0,0.44228091835975647
3.91796875,8624.0,0.44233381748199463
3.91796875,8624.0,0.4423867166042328
3.91796875,8624.0,0.44243961572647095
3.91796875,8624.0,0.4424925148487091
3.91796875,8624.0,0.44254541397094727
3.91796875,8624.0,0.4425983130931854
3.91796875,8632.0,0.4426512122154236
3.91796875,8632.0,0.44270411133766174
3.91796875,8632.0,0.4427570104598999
3.91796875,8632.0,0.44280990958213806
3.91796875,8632.0,0.4428628087043762
3.91796875,8632.0,0.4429157078266144
3.91796875,8632.0,0.44296860694885254
3.91796875,8640.0,0.4430215060710907
3.91796875,8640.0,0.44307440519332886
3.91796875,8640.0,0.443127304315567
3.91796875,8640.0,0.4431802034378052
3.91796875,8640.0,0.44323310256004333
3.91796875,8640.0,0.4432860016822815
3.91796875,8640.0,0.44333890080451965
3.91796875,8648.0,0.4433917999267578
3.919921875,8648.0,0.44344469904899597
3.919921875,8648.0,0.44349759817123413
3.919921875,8648.0,0.4435504972934723
3.919921875,8648.0,0.44360339641571045
3.919921875,8648.0,0.4436562955379486
3.921875,8648.0,0.44370919466018677
3.921875,8656.0,0.4437620937824249
3.921875,8656.0,0.4438149929046631
3.921875,8656.0,0.44386789202690125
3.921875,8656.0,0.4439207911491394
3.923828125,8656.0,0.44397369027137756
3.923828125,8656.0,0.4440265893936157
3.923828125,8656.0,0.4440794885158539
3.923828125,8664.0,0.44413238763809204
3.923828125,8664.0,0.4441852867603302
3.923828125,8664.0,0.44423818588256836
3.92578125,8664.0,0.4442910850048065
3.92578125,8664.0,0.4443439841270447
3.92578125,8664.0,0.44439688324928284
3.92578125,8664.0,0.444449782371521
3.92578125,8672.0,0.44450268149375916
3.927734375,8672.0,0.4445555806159973
3.927734375,8672.0,0.4446084797382355
3.927734375,8672.0,0.44466137886047363
3.927734375,8672.0,0.4447142779827118
3.927734375,8672.0,0.44476717710494995
3.9296875,8672.0,0.4448200762271881
3.9296875,8680.0,0.44487297534942627
3.9296875,8680.0,0.44492587447166443
3.9296875,8680.0,0.4449787735939026
3.931640625,8680.0,0.44503167271614075
3.931640625,8680.0,0.4450845718383789
3.931640625,8680.0,0.44513747096061707
3.931640625,8688.0,0.4451903700828552
3.93359375,8688.0,0.4452432692050934
3.93359375,8688.0,0.44529616832733154
3.93359375,8688.0,0.4453490674495697
3.935546875,8688.0,0.44540196657180786
3.935546875,8688.0,0.445454865694046
3.935546875,8688.0,0.4455077648162842
3.935546875,8696.0,0.44556066393852234
3.9375,8696.0,0.4456135630607605
3.9375,8696.0,0.44566646218299866
3.9375,8696.0,0.4457193613052368
3.9375,8696.0,0.445772260427475
3.939453125,8696.0,0.44582515954971313
3.939453125,8696.0,0.4458780586719513
3.939453125,8704.0,0.44593095779418945
3.939453125,8704.0,0.4459838569164276
3.94140625,8704.0,0.44603675603866577
3.94140625,8704.0,0.44608965516090393
3.94140625,8704.0,0.4461425542831421
3.94140625,8704.0,0.44619545340538025
3.943359375,8704.0,0.4462483525276184
3.943359375,8712.0,0.44630125164985657
3.943359375,8712.0,0.4463541507720947
3.943359375,8712.0,0.4464070498943329
3.9453125,8712.0,0.44645994901657104
3.9453125,8712.0,0.4465128481388092
3.9453125,8712.0,0.44656574726104736
3.947265625,8712.0,0.4466186463832855
3.947265625,8720.0,0.4466715455055237
3.947265625,8720.0,0.44672444462776184
3.94921875,8720.0,0.44677734375
3.94921875,8720.0,0.44683024287223816
3.951171875,8720.0,0.4468831419944763
3.951171875,8720.0,0.4469360411167145
3.951171875,8720.0,0.44698894023895264
3.953125,8728.0,0.4470418393611908
3.953125,8728.0,0.44709473848342896
3.953125,8728.0,0.4471476376056671
3.955078125,8728.0,0.4472005367279053
3.955078125,8728.0,0.44725343585014343
3.955078125,8728.0,0.4473063349723816
3.95703125,8728.0,0.44735923409461975
3.95703125,8736.0,0.4474121332168579
3.95703125,8736.0,0.44746503233909607
3.958984375,8736.0,0.44751793146133423
3.958984375,8736.0,0.4475708305835724
3.958984375,8736.0,0.44762372970581055
3.958984375,8736.0,0.4476766288280487
3.958984375,8736.0,0.44772952795028687
3.9609375,8744.0,0.447782427072525
3.9609375,8744.0,0.4478353261947632
3.9609375,8744.0,0.44788822531700134
3.9609375,8744.0,0.4479411244392395
3.9609375,8744.0,0.44799402356147766
3.9609375,8744.0,0.4480469226837158
3.9609375,8744.0,0.448099821805954
3.9609375,8752.0,0.44815272092819214
3.9609375,8752.0,0.4482056200504303
3.9609375,8752.0,0.44825851917266846
3.9609375,8752.0,0.4483114182949066
3.9609375,8752.0,0.4483643174171448
3.9609375,8752.0,0.44841721653938293
3.9609375,8752.0,0.4484701156616211
3.9609375,8760.0,0.44852301478385925
3.9609375,8760.0,0.4485759139060974
3.9609375,8760.0,0.44862881302833557
3.9609375,8760.0,0.44868171215057373
3.9609375,8760.0,0.4487346112728119
3.958984375,8760.0,0.44878751039505005
3.958984375,8760.0,0.4488404095172882
3.958984375,8768.0,0.44889330863952637
3.958984375,8768.0,0.4489462077617645
3.958984375,8768.0,0.4489991068840027
3.958984375,8768.0,0.44905200600624084
3.958984375,8768.0,0.449104905128479
3.958984375,8768.0,0.44915780425071716
3.95703125,8768.0,0.4492107033729553
3.95703125,8776.0,0.4492636024951935
3.95703125,8776.0,0.44931650161743164
3.95703125,8776.0,0.4493694007396698
3.95703125,8776.0,0.44942229986190796
3.95703125,8776.0,0.4494751989841461
3.95703125,8776.0,0.4495280981063843
3.955078125,8776.0,0.44958099722862244
3.955078125,8784.0,0.4496338963508606
3.955078125,8784.0,0.44968679547309875
3.955078125,8784.0,0.4497396945953369
3.955078125,8784.0,0.4497925937175751
3.953125,8784.0,0.44984549283981323
3.953125,8784.0,0.4498983919620514
3.953125,8784.0,0.44995129108428955
3.953125,8792.0,0.4500041902065277
3.953125,8792.0,0.45005708932876587
3.951171875,8792.0,0.45010998845100403
3.951171875,8792.0,0.4501628875732422
3.951171875,8792.0,0.45021578669548035
3.951171875,8792.0,0.4502686858177185
3.951171875,8792.0,0.45032158493995667
3.951171875,8800.0,0.4503744840621948
3.951171875,8800.0,0.450427383184433
3.951171875,8800.0,0.45048028230667114
3.951171875,8800.0,0.4505331814289093
3.951171875,8800.0,0.45058608055114746
3.951171875,8800.0,0.4506389796733856
3.951171875,8800.0,0.4506918787956238
3.951171875,8808.0,0.45074477791786194
3.951171875,8808.0,0.4507976770401001
3.951171875,8808.0,0.45085057616233826
3.951171875,8808.0,0.4509034752845764
3.951171875,8808.0,0.4509563744068146
3.951171875,8808.0,0.45100927352905273
3.951171875,8808.0,0.4510621726512909
3.951171875,8816.0,0.45111507177352905
3.953125,8816.0,0.4511679708957672
3.953125,8816.0,0.45122087001800537
3.953125,8816.0,0.45127376914024353
3.953125,8816.0,0.4513266682624817
3.953125,8816.0,0.45137956738471985
3.953125,8816.0,0.451432466506958
3.955078125,8824.0,0.45148536562919617
3.955078125,8824.0,0.4515382647514343
3.955078125,8824.0,0.4515911638736725
3.955078125,8824.0,0.45164406299591064
3.955078125,8824.0,0.4516969621181488
3.95703125,8824.0,0.45174986124038696
3.95703125,8824.0,0.4518027603626251
3.95703125,8832.0,0.4518556594848633
3.95703125,8832.0,0.45190855860710144
3.95703125,8832.0,0.4519614577293396
3.958984375,8832.0,0.45201435685157776
3.958984375,8832.0,0.4520672559738159
3.958984375,8832.0,0.4521201550960541
3.958984375,8832.0,0.45217305421829224
3.9609375,8840.0,0.4522259533405304
3.9609375,8840.0,0.45227885246276855
3.9609375,8840.0,0.4523317515850067
3.9609375,8840.0,0.4523846507072449
3.9609375,8840.0,0.45243754982948303
3.962890625,8840.0,0.4524904489517212
3.962890625,8840.0,0.45254334807395935
3.962890625,8848.0,0.4525962471961975
3.962890625,8848.0,0.45264914631843567
3.96484375,8848.0,0.45270204544067383
3.96484375,8848.0,0.452754944562912
3.96484375,8848.0,0.45280784368515015
3.96484375,8848.0,0.4528607428073883
3.966796875,8848.0,0.45291364192962646
3.966796875,8856.0,0.4529665410518646
3.966796875,8856.0,0.4530194401741028
3.966796875,8856.0,0.45307233929634094
3.966796875,8856.0,0.4531252384185791
3.96875,8856.0,0.45317813754081726
3.96875,8856.0,0.4532310366630554
3.96875,8856.0,0.4532839357852936
3.96875,8864.0,0.45333683490753174
3.96875,8864.0,0.4533897340297699
3.970703125,8864.0,0.45344263315200806
3.970703125,8864.0,0.4534955322742462
3.970703125,8864.0,0.4535484313964844
3.970703125,8864.0,0.45360133051872253
3.970703125,8864.0,0.4536542296409607
3.97265625,8872.0,0.45370712876319885
3.97265625,8872.0,0.453760027885437
3.97265625,8872.0,0.45381292700767517
3.97265625,8872.0,0.45386582612991333
3.97265625,8872.0,0.4539187252521515
3.97265625,8872.0,0.45397162437438965
3.974609375,8872.0,0.4540245234966278
3.974609375,8880.0,0.45407742261886597
3.974609375,8880.0,0.4541303217411041
3.974609375,8880.0,0.4541832208633423
3.974609375,8880.0,0.45423611998558044
3.974609375,8880.0,0.4542890191078186
3.9765625,8880.0,0.45434191823005676
3.9765625,8880.0,0.4543948173522949
3.9765625,8888.0,0.4544477164745331
3.9765625,8888.0,0.45450061559677124
3.9765625,8888.0,0.4545535147190094
3.978515625,8888.0,0.45460641384124756
3.978515625,8888.0,0.4546593129634857
3.978515625,8888.0,0.4547122120857239
3.978515625,8888.0,0.45476511120796204
3.978515625,8896.0,0.4548180103302002
3.98046875,8896.0,0.45487090945243835
3.98046875,8896.0,0.4549238085746765
3.98046875,8896.0,0.4549767076969147
3.98046875,8896.0,0.45502960681915283
3.982421875,8896.0,0.455082505941391
3.982421875,8896.0,0.45513540506362915
3.982421875,8904.0,0.4551883041858673
3.982421875,8904.0,0.45524120330810547
3.984375,8904.0,0.45529410243034363
3.984375,8904.0,0.4553470015525818
3.984375,8904.0,0.45539990067481995
3.984375,8904.0,0.4554527997970581
3.986328125,8904.0,0.45550569891929626
3.986328125,8912.0,0.4555585980415344
3.986328125,8912.0,0.4556114971637726
3.98828125,8912.0,0.45566439628601074
3.98828125,8912.0,0.4557172954082489
3.98828125,8912.0,0.45577019453048706
3.98828125,8912.0,0.4558230936527252
3.990234375,8912.0,0.4558759927749634
3.990234375,8920.0,0.45592889189720154
3.990234375,8920.0,0.4559817910194397
3.9921875,8920.0,0.45603469014167786
3.9921875,8920.0,0.456087589263916
3.9921875,8920.0,0.4561404883861542
3.9921875,8920.0,0.45619338750839233
3.994140625,8920.0,0.4562462866306305
3.994140625,8928.0,0.45629918575286865
3.994140625,8928.0,0.4563520848751068
3.99609375,8928.0,0.45640498399734497
3.99609375,8928.0,0.45645788311958313
3.99609375,8928.0,0.4565107822418213
3.99609375,8928.0,0.45656368136405945
3.998046875,8928.0,0.4566165804862976
3.998046875,8936.0,0.45666947960853577
3.998046875,8936.0,0.4567223787307739
3.998046875,8936.0,0.4567752778530121
4.0,8936.0,0.45682817697525024
4.0,8936.0,0.4568810760974884
4.0,8936.0,0.45693397521972656
4.0,8936.0,0.4569868743419647
4.0,8944.0,0.4570397734642029
4.0,8944.0,0.45709267258644104
4.0,8944.0,0.4571455717086792
4.00390625,8944.0,0.45719847083091736
4.00390625,8944.0,0.4572513699531555
4.00390625,8944.0,0.4573042690753937
4.00390625,8944.0,0.45735716819763184
4.00390625,8952.0,0.45741006731987
4.00390625,8952.0,0.45746296644210815
4.0078125,8952.0,0.4575158655643463
4.0078125,8952.0,0.4575687646865845
4.0078125,8952.0,0.45762166380882263
4.0078125,8952.0,0.4576745629310608
4.0078125,8952.0,0.45772746205329895
4.0078125,8960.0,0.4577803611755371
4.01171875,8960.0,0.45783326029777527
4.01171875,8960.0,0.4578861594200134
4.01171875,8960.0,0.4579390585422516
4.01171875,8960.0,0.45799195766448975
4.01171875,8960.0,0.4580448567867279
4.01171875,8960.0,0.45809775590896606
4.015625,8968.0,0.4581506550312042
4.015625,8968.0,0.4582035541534424
4.015625,8968.0,0.45825645327568054
4.015625,8968.0,0.4583093523979187
4.015625,8968.0,0.45836225152015686
4.015625,8968.0,0.458415150642395
4.01953125,8968.0,0.4584680497646332
4.01953125,8976.0,0.45852094888687134
4.01953125,8976.0,0.4585738480091095
4.01953125,8976.0,0.45862674713134766
4.01953125,8976.0,0.4586796462535858
4.01953125,8976.0,0.458732545375824
4.01953125,8976.0,0.45878544449806213
4.0234375,8976.0,0.4588383436203003
4.0234375,8984.0,0.45889124274253845
4.0234375,8984.0,0.4589441418647766
4.0234375,8984.0,0.45899704098701477
4.0234375,8984.0,0.45904994010925293
4.0234375,8984.0,0.4591028392314911
4.0234375,8984.0,0.45915573835372925
4.02734375,8984.0,0.4592086374759674
4.02734375,8992.0,0.45926153659820557
4.02734375,8992.0,0.4593144357204437
4.02734375,8992.0,0.4593673348426819
4.02734375,8992.0,0.45942023396492004
4.02734375,8992.0,0.4594731330871582
4.02734375,8992.0,0.45952603220939636
4.03125,8992.0,0.4595789313316345
4.03125,9000.0,0.4596318304538727
4.03125,9000.0,0.45968472957611084
4.03125,9000.0,0.459737628698349
4.03125,9000.0,0.45979052782058716
4.03125,9000.0,0.4598434269428253
4.03125,9000.0,0.4598963260650635
4.03125,9000.0,0.45994922518730164
4.03125,9008.0,0.4600021243095398
4.03125,9008.0,0.46005502343177795
4.03125,9008.0,0.4601079225540161
4.03125,9008.0,0.4601608216762543
4.03125,9008.0,0.46021372079849243
4.03125,9008.0,0.4602666199207306
4.03125,9008.0,0.46031951904296875
4.03125,9016.0,0.4603724181652069
4.03125,9016.0,0.46042531728744507
4.03125,9016.0,0.4604782164096832
4.03125,9016.0,0.4605311155319214
4.03125,9016.0,0.46058401465415955
4.03125,9016.0,0.4606369137763977
4.03125,9016.0,0.46068981289863586
4.03125,9024.0,0.460742712020874
4.03125,9024.0,0.4607956111431122
4.03125,9024.0,0.46084851026535034
4.03125,9024.0,0.4609014093875885
4.03125,9024.0,0.46095430850982666
4.03515625,9024.0,0.4610072076320648
4.03515625,9024.0,0.461060106754303
4.03515625,9032.0,0.46111300587654114
4.03515625,9032.0,0.4611659049987793
4.03515625,9032.0,0.46121880412101746
4.03515625,9032.0,0.4612717032432556
4.03515625,9032.0,0.4613246023654938
4.03515625,9032.0,0.46137750148773193
4.03515625,9032.0,0.4614304006099701
4.03515625,9040.0,0.46148329973220825
4.03515625,9040.0,0.4615361988544464
4.03515625,9040.0,0.46158909797668457
4.03515625,9040.0,0.46164199709892273
4.03515625,9040.0,0.4616948962211609
4.03515625,9040.0,0.46174779534339905
4.03515625,9040.0,0.4618006944656372
4.03515625,9048.0,0.46185359358787537
4.03515625,9048.0,0.4619064927101135
4.03515625,9048.0,0.4619593918323517
4.03515625,9048.0,0.46201229095458984
4.03515625,9048.0,0.462065190076828
4.03515625,9048.0,0.46211808919906616
4.03515625,9048.0,0.4621709883213043
4.03515625,9056.0,0.4622238874435425
4.0390625,9056.0,0.46227678656578064
4.0390625,9056.0,0.4623296856880188
4.0390625,9056.0,0.46238258481025696
4.0390625,9056.0,0.4624354839324951
4.0390625,9056.0,0.4624883830547333
4.0390625,9056.0,0.46254128217697144
4.0390625,9064.0,0.4625941812992096
4.0390625,9064.0,0.46264708042144775
4.0390625,9064.0,0.4626999795436859
4.0390625,9064.0,0.4627528786659241
4.0390625,9064.0,0.46280577778816223
4.04296875,9064.0,0.4628586769104004
4.04296875,9064.0,0.46291157603263855
4.04296875,9072.0,0.4629644751548767
4.04296875,9072.0,0.46301737427711487
4.04296875,9072.0,0.463070273399353
4.04296875,9072.0,0.4631231725215912
4.04296875,9072.0,0.46317607164382935
4.04296875,9072.0,0.4632289707660675
4.046875,9072.0,0.46328186988830566
4.046875,9080.0,0.4633347690105438
4.046875,9080.0,0.463387668132782
4.046875,9080.0,0.46344056725502014
4.046875,9080.0,0.4634934663772583
4.046875,9080.0,0.46354636549949646
4.046875,9080.0,0.4635992646217346
4.046875,9080.0,0.4636521637439728
4.046875,9088.0,0.46370506286621094
4.05078125,9088.0,0.4637579619884491
4.05078125,9088.0,0.46381086111068726
4.05078125,9088.0,0.4638637602329254
4.05078125,9088.0,0.4639166593551636
4.05078125,9088.0,0.46396955847740173
4.05078125,9088.0,0.4640224575996399
4.05078125,9096.0,0.46407535672187805
4.05078125,9096.0,0.4641282558441162
4.0546875,9096.0,0.46418115496635437
4.0546875,9096.0,0.46423405408859253
4.0546875,9096.0,0.4642869532108307
4.0546875,9096.0,0.46433985233306885
4.0546875,9096.0,0.464392751455307
4.0546875,9104.0,0.46444565057754517
4.0546875,9104.0,0.4644985496997833
4.0546875,9104.0,0.4645514488220215
4.05859375,9104.0,0.46460434794425964
4.05859375,9104.0,0.4646572470664978
4.05859375,9104.0,0.46471014618873596
4.05859375,9104.0,0.4647630453109741
4.05859375,9112.0,0.4648159444332123
4.05859375,9112.0,0.46486884355545044
4.05859375,9112.0,0.4649217426776886
4.0625,9112.0,0.46497464179992676
4.0625,9112.0,0.4650275409221649
4.0625,9112.0,0.4650804400444031
4.0625,9112.0,0.46513333916664124
4.0625,9120.0,0.4651862382888794
4.0625,9120.0,0.46523913741111755
4.0625,9120.0,0.4652920365333557
4.0625,9120.0,0.46534493565559387
4.0625,9120.0,0.46539783477783203
4.06640625,9120.0,0.4654507339000702
4.06640625,9120.0,0.46550363302230835
4.06640625,9128.0,0.4655565321445465
4.06640625,9128.0,0.46560943126678467
4.06640625,9128.0,0.4656623303890228
4.06640625,9128.0,0.465715229511261
4.06640625,9128.0,0.46576812863349915
4.06640625,9128.0,0.4658210277557373
4.0703125,9128.0,0.46587392687797546
4.0703125,9136.0,0.4659268260002136
4.0703125,9136.0,0.4659797251224518
4.0703125,9136.0,0.46603262424468994
4.0703125,9136.0,0.4660855233669281
4.0703125,9136.0,0.46613842248916626
4.07421875,9136.0,0.4661913216114044
4.07421875,9136.0,0.4662442207336426
4.07421875,9144.0,0.46629711985588074
4.07421875,9144.0,0.4663500189781189
4.07421875,9144.0,0.46640291810035706
4.07421875,9144.0,0.4664558172225952
4.07421875,9144.0,0.4665087163448334
4.078125,9144.0,0.46656161546707153
4.078125,9144.0,0.4666145145893097
4.078125,9152.0,0.46666741371154785
4.078125,9152.0,0.466720312833786
4.078125,9152.0,0.46677321195602417
4.078125,9152.0,0.46682611107826233
4.08203125,9152.0,0.4668790102005005
4.08203125,9152.0,0.46693190932273865
4.08203125,9152.0,0.4669848084449768
4.08203125,9160.0,0.46703770756721497
4.08203125,9160.0,0.4670906066894531
4.0859375,9160.0,0.4671435058116913
4.0859375,9160.0,0.46719640493392944
4.0859375,9160.0,0.4672493040561676
4.0859375,9160.0,0.46730220317840576
4.0859375,9160.0,0.4673551023006439
4.08984375,9168.0,0.4674080014228821
4.08984375,9168.0,0.46746090054512024
4.08984375,9168.0,0.4675137996673584
4.08984375,9168.0,0.46756669878959656
4.08984375,9168.0,0.4676195979118347
4.09375,9168.0,0.4676724970340729
4.09375,9168.0,0.46772539615631104
4.09375,9176.0,0.4677782952785492
4.09375,9176.0,0.46783119440078735
4.09375,9176.0,0.4678840935230255
4.09765625,9176.0,0.46793699264526367
4.09765625,9176.0,0.46798989176750183
4.09765625,9176.0,0.46804279088974
4.09765625,9176.0,0.46809569001197815
4.1015625,9184.0,0.4681485891342163
4.1015625,9184.0,0.46820148825645447
4.1015625,9184.0,0.4682543873786926
4.1015625,9184.0,0.4683072865009308
4.10546875,9184.0,0.46836018562316895
4.10546875,9184.0,0.4684130847454071
4.10546875,9184.0,0.46846598386764526
