U,RF
1.848868,6.1941425676181225
1.8488959999999999,6.194004702317975
1.848924,6.193866828612254
1.848952,6.193728946709852
1.84898,6.193591057046472
1.849008,6.193453160273483
1.849036,6.19331525716558
1.849064,6.193177348308613
1.849092,6.193039434016485
1.8491199999999999,6.192901514330674
1.849148,6.19276358900822
1.849176,6.1926256574732585
1.849204,6.192487719083551
1.849232,6.19234977337601
1.84926,6.192211820075058
1.849288,6.1920738590951805
1.849316,6.191935890594191
1.8493439999999999,6.191797914942744
1.849372,6.191659932495783
1.8494,6.191521943554872
1.849428,6.191383948367981
1.849456,6.191245947116277
1.849484,6.191107939873278
1.849512,6.190969926631074
1.84954,6.190831907319954
1.8495679999999999,6.190693881808569
1.849596,6.1905558499058895
1.849624,6.190417811388218
1.849652,6.190279766052185
1.84968,6.190141713772053
1.849708,6.190003654505121
1.849736,6.1898655882917
1.849764,6.189727515241235
1.8497919999999999,6.189589435503665
1.84982,6.189451349271662
1.849848,6.18931325678279
1.849876,6.189175158319734
1.849904,6.189037054217753
1.849932,6.188898944911221
1.84996,6.188760830755031
1.849988,6.188622711810186
1.8500159999999999,6.188484587832556
1.850044,6.188346458270573
1.850072,6.188208322199261
1.8501,6.188070178412916
1.850128,6.187932026018018
1.850156,6.187793864558385
1.850184,6.187655694016395
1.850212,6.187517514833688
1.8502399999999999,6.187379327954781
1.850268,6.187241134320146
1.850296,6.187102934501129
1.850324,6.186964728691995
1.850352,6.186826516712185
1.85038,6.186688298063721
1.850408,6.186550072161605
1.850436,6.18641183871174
1.8504639999999999,6.186273597757724
1.850492,6.186135349680705
1.85052,6.185997095101289
1.850548,6.185858834589675
1.850576,6.185720568426354
1.850604,6.185582296517163
1.850632,6.185444018393324
1.85066,6.185305733243059
1.8506879999999999,6.185167440214114
1.850716,6.185029138636764
1.850744,6.184890828098482
1.8507719999999999,6.18475250844855
1.8508,6.184614179796017
1.850828,6.184475842394655
1.850856,6.184337496477527
1.850884,6.184199142350846
1.850912,6.184060780424348
1.85094,6.183922411211953
1.850968,6.183784035341967
1.8509959999999999,6.183645653595736
1.851024,6.1835072666397615
1.851052,6.183368874780923
1.85108,6.183230477958036
1.851108,6.183092075741395
1.851136,6.182953667343068
1.851164,6.182815251794433
1.851192,6.182676828381667
1.8512199999999999,6.182538396716161
1.851248,6.1823999567349786
1.851276,6.182261508713795
1.851304,6.182123053279369
1.851332,6.18198459114495
1.85136,6.181846122961066
1.851388,6.18170764931376
1.851416,6.181569170712218
1.8514439999999999,6.181430687437981
1.851472,6.1812921994904535
1.8515,6.1811537066685185
1.851528,6.181015208578672
1.851556,6.180876704636178
1.851584,6.180738194197824
1.851612,6.180599676843347
1.85164,6.180461152440308
1.8516679999999999,6.180322621154117
1.851696,6.180184083447676
1.851724,6.180045540038713
1.851752,6.179906991594771
1.85178,6.17976843857689
1.851808,6.179629881214147
1.851836,6.179491319502813
1.851864,6.179352753210681
1.8518919999999999,6.179214182033354
1.85192,6.179075605777843
1.851948,6.178937024300563
1.851976,6.178798437491019
1.852004,6.178659845271098
1.852032,6.178521247555428
1.85206,6.178382644096081
1.852088,6.1782440346124305
1.8521159999999999,6.178105418911172
1.852144,6.177966796889279
1.852172,6.177828168539767
1.8522,6.177689534043805
1.852228,6.177550893754001
1.852256,6.177412248000715
1.852284,6.177273597067637
1.852312,6.177134941191147
1.8523399999999999,6.176996280528472
1.852368,6.176857615082232
1.852396,6.1767189447370825
1.852424,6.176580269281488
1.852452,6.1764415884078545
1.85248,6.176302901715452
1.852508,6.176164208740059
1.852536,6.176025509067571
1.8525639999999999,6.1758868024647855
1.852592,6.175748088888783
1.85262,6.175609368487426
1.852648,6.175470641608912
1.852676,6.175331908744505
1.852704,6.175193170220007
1.852732,6.17505442611243
1.85276,6.174915676249551
1.8527879999999999,6.174776920208554
1.852816,6.174638157329807
1.852844,6.174499387030984
1.852872,6.174360609078539
1.8529,6.174221823597282
1.852928,6.174083031070261
1.852956,6.173944232322504
1.852984,6.173805428319271
1.8530119999999999,6.173666619679022
1.85304,6.17352780659399
1.853068,6.173388988829381
1.853096,6.1732501657285
1.853124,6.173111336284332
1.853152,6.172972499644693
1.85318,6.172833655387783
1.853208,6.172694803525691
1.8532359999999999,6.172555944501028
1.853264,6.172417079131338
1.853292,6.172278208267755
1.85332,6.172139332283583
1.853348,6.172000451025488
1.853376,6.171861563813391
1.853404,6.1717226695242875
1.853432,6.171583766877314
1.8534599999999999,6.171444855094751
1.853488,6.171305934123636
1.853516,6.171167004636629
1.853544,6.171028067993448
1.853572,6.17088912595362
1.8536,6.170750180084245
1.853628,6.170611231243814
1.853656,6.1704722795560745
1.8536839999999999,6.170333324414179
1.853712,6.1701943646496975
1.85374,6.170055398894936
1.853768,6.169916426091373
1.853796,6.169777445594208
1.853824,6.1696384571723915
1.853852,6.169499460977884
1.85388,6.169360457406412
1.853908,6.169221446927157
1.853936,6.169082429987974
1.853964,6.168943407013521
1.8539919999999999,6.168804378401222
1.85402,6.168665344452768
1.854048,6.168526305326956
1.854076,6.168387261056771
1.854104,6.168248211551978
1.854132,6.168109156599789
1.85416,6.167970095972882
1.854188,6.1678310296912935
1.8542159999999999,6.167691957989255
1.854244,6.167552881281332
1.854272,6.167413800161653
1.8543,6.167274715360359
1.854328,6.167135627359796
1.854356,6.166996536237098
1.854384,6.166857441723262
1.854412,6.166718343208056
1.8544399999999999,6.16657923974483
1.854468,6.166440130306723
1.854496,6.166301014190087
1.854524,6.166161891043379
1.854552,6.166022760864845
1.85458,6.165883624001822
1.854608,6.1657444810772315
1.854636,6.16560533260664
1.8546639999999999,6.165466178873555
1.854692,6.165327019930108
1.85472,6.16518785559742
1.854748,6.165048685472788
1.854776,6.164909509085974
1.854804,6.164770326075916
1.854832,6.164631136246019
1.85486,6.164491939572018
1.8548879999999999,6.164352736202019
1.854916,6.164213526454964
1.854944,6.164074310799651
1.854972,6.163935089696476
1.855,6.1637958635101375
1.855028,6.163656632508263
1.855056,6.1635173968551324
1.855084,6.163378156548647
1.8551119999999999,6.163238911517019
1.85514,6.163099661848621
1.855168,6.16296040781412
1.855196,6.162821149866085
1.855224,6.16268188855445
1.855252,6.16254262430967
1.85528,6.162403357143508
1.855308,6.162264086552848
1.8553359999999999,6.162124811519807
1.855364,6.161985530595012
1.855392,6.161846242459016
1.85542,6.161706946320889
1.855448,6.161567642100959
1.855476,6.161428330438688
1.855504,6.161289012678914
1.855532,6.161149690406364
1.8555599999999999,6.1610103648201795
1.855588,6.16087103653891
1.855616,6.160731705568166
1.855644,6.160592371301499
1.855672,6.160453032655484
1.8557,6.160313688609149
1.855728,6.160174338389756
1.855756,6.160034981508308
1.8557839999999999,6.1598956177597595
1.855812,6.159756247211814
1.85584,6.159616870039276
1.855868,6.159477486424618
1.855896,6.159338096618514
1.855924,6.159198700948169
1.855952,6.159059299817443
1.85598,6.15891989370934
1.8560079999999999,6.158780483163078
1.856036,6.158641068577469
1.856064,6.158501650126028
1.856092,6.158362227756166
1.85612,6.158222801190695
1.856148,6.158083369946912
1.856176,6.15794393351504
1.856204,6.157804491581193
1.8562319999999999,6.157665044042503
1.85626,6.157525591007767
1.856288,6.157386132801677
1.856316,6.157246669906279
1.856344,6.157107202684877
1.856372,6.156967731308346
1.8564,6.156828255754793
1.856428,6.156688775809081
1.8564559999999999,6.156549291072843
1.856484,6.1564098011370065
1.856512,6.15627030572808
1.85654,6.156130804712991
1.856568,6.155991298100116
1.856596,6.155851786059088
1.856624,6.155712268891913
1.856652,6.155572746909643
1.8566799999999999,6.155433220412488
1.856708,6.15529368968959
1.856736,6.155154154974546
1.856764,6.155014616317301
1.856792,6.154875073617704
1.85682,6.154735526657412
1.856848,6.154595975100706
1.856876,6.154456418515966
1.8569039999999999,6.1543168566154485
1.856932,6.154177289361982
1.85696,6.154037716896259
1.856988,6.153898139529322
1.857016,6.153758557740448
1.857044,6.153618972017527
1.857072,6.153479382576556
1.8571,6.153339789449417
1.857128,6.153200192525451
1.857156,6.153060591552091
1.857184,6.15292098616815
1.8572119999999999,6.1527813761116
1.85724,6.152641761236217
1.857268,6.1525021414412135
1.857296,6.152362516667704
1.857324,6.152222886896857
1.857352,6.152083252099516
1.85738,6.151943612194687
1.857408,6.151803967110403
1.8574359999999999,6.151664316797062
1.857464,6.151524661227446
1.857492,6.151385000432232
1.85752,6.151245334629662
1.857548,6.151105664155803
1.857576,6.150965989394756
1.857604,6.150826310776653
1.857632,6.150686628761158
1.8576599999999999,6.150546943589733
1.857688,6.1504072551819995
1.857716,6.1502675633157065
1.857744,6.150127867649869
1.857772,6.149988167725855
1.8578,6.149848463058614
1.857828,6.1497087533335275
1.857856,6.149569038284886
1.8578839999999999,6.149429317630667
1.857912,6.149289591072039
1.85794,6.149149858311698
1.857968,6.149010119213462
1.857996,6.148870373902106
1.858024,6.148730622788703
1.858052,6.148590866571528
1.85808,6.148451106230013
1.8581079999999999,6.148311342713708
1.858136,6.148171576478121
1.858164,6.1480318074797875
1.858192,6.147892035186166
1.85822,6.147752258576583
1.858248,6.147612476275493
1.858276,6.147472687227279
1.858304,6.147332890959179
1.8583319999999999,6.14719308762293
1.85836,6.147053277995251
1.858388,6.146913463458695
1.858416,6.1467736455880795
1.858444,6.146633825646771
1.858472,6.146494004326034
1.8585,6.1463541817069185
1.858528,6.146214357260663
1.8585559999999999,6.14607452994977
1.858584,6.1459346985702625
1.858612,6.145794862104921
1.85864,6.1456550198797375
1.858668,6.145515171565502
1.858696,6.145375317172248
1.858724,6.145235456981904
1.858752,6.1450955913719865
1.8587799999999999,6.144955720597308
1.858808,6.144815844770001
1.858836,6.144675963859325
1.858864,6.144536077702048
1.858892,6.144396186059573
1.85892,6.144256288819333
1.858948,6.144116386061478
1.858976,6.143976478058898
1.8590039999999999,6.14383656527178
1.859032,6.143696648304114
1.85906,6.143556727766097
1.859088,6.143416804147653
1.859116,6.143276877812593
1.859144,6.143136948996489
1.859172,6.1429970177425695
1.8592,6.142857083837316
1.8592279999999999,6.142717146850439
1.859256,6.142577206144174
1.859284,6.14243726087351
1.859312,6.142297310079324
1.85934,6.142157353059761
1.859368,6.1420173895608645
1.859396,6.141877419843801
1.859424,6.1417374446855275
1.8594519999999999,6.141597465351362
1.85948,6.14145748317631
1.859508,6.141317499116757
1.859536,6.141177513503199
1.859564,6.14103752601206
1.859592,6.140897535666793
1.85962,6.140757541026638
1.859648,6.140617540692196
1.8596759999999999,6.140477533759705
1.859704,6.140337519985279
1.859732,6.140197499785386
1.85976,6.140057474209897
1.859788,6.139917444705024
1.859816,6.139777412693751
1.859844,6.139637379184454
1.859872,6.1394973447448224
1.8598999999999999,6.1393573095004665
1.859928,6.139217273086054
1.859956,6.139077234672037
1.859984,6.138937193368203
1.860012,6.1387971483297274
1.86004,6.1386570987579905
1.860068,6.13851704397687
1.860096,6.138376983792671
1.8601239999999999,6.138236918399965
1.860152,6.138096848209476
1.86018,6.137956773842029
1.8602079999999999,6.137816696112796
1.860236,6.13767661571167
1.860264,6.137536532950485
1.860292,6.1373964478857
1.86032,6.137256360339933
1.860348,6.137116269902657
1.860376,6.136976176026106
1.860404,6.136836078303894
1.8604319999999999,6.136695976477205
1.86046,6.136555870409962
1.860488,6.136415760088292
1.860516,6.136275645612834
1.860544,6.1361355271168465
1.860572,6.135995404697375
1.8606,6.13585527838519
1.860628,6.135715148141942
1.8606559999999999,6.135575013859873
1.860684,6.135434875337249
1.860712,6.135294732271076
1.86074,6.135154584451128
1.860768,6.135014431825617
1.860796,6.134874274501853
1.860824,6.134734112759219
1.860852,6.1345939471170725
1.8608799999999999,6.134453778132587
1.860908,6.134313606164382
1.860936,6.13417343136137
1.860964,6.134033253662195
1.860992,6.13389307279573
1.86102,6.13375288834957
1.861048,6.133612699984582
1.861076,6.133472507477378
1.8611039999999999,6.133332310720438
1.861132,6.133192109698944
1.86116,6.133051904406076
1.861188,6.132911694845358
1.861216,6.132771481045731
1.861244,6.132631263062206
1.861272,6.132491040981002
1.8613,6.132350814988234
1.8613279999999999,6.132210585308634
1.861356,6.132070351981019
1.861384,6.131930114831223
1.861412,6.131789873471535
1.86144,6.131649627303486
1.861468,6.131509375578454
1.861496,6.131369117754224
1.861524,6.1312288536411135
1.8615519999999999,6.131088583402951
1.86158,6.130948307546072
1.861608,6.1308080268227085
1.861636,6.130667742017929
1.861664,6.130527453739926
1.861692,6.130387162406802
1.86172,6.130246868247665
1.861748,6.130106571358922
1.8617759999999999,6.129966271784499
1.861804,6.129825969510252
1.861832,6.129685664460694
1.86186,6.129545356498688
1.861888,6.129405045416429
1.861916,6.129264730900903
1.861944,6.1291244126399
1.861972,6.128984090418427
1.8619999999999999,6.128843764121766
1.862028,6.128703433736854
1.862056,6.128563099377558
1.862084,6.128422761265393
1.862112,6.128282419623433
1.86214,6.1281420746601265
1.862168,6.1280017265689
1.862196,6.127861375507075
1.8622239999999999,6.127721021544201
1.862252,6.127580664737284
1.86228,6.127440305174971
1.862308,6.127299942978347
1.862336,6.127159578299282
1.862364,6.127019211299791
1.862392,6.126878842026947
1.86242,6.126738470238876
1.8624479999999999,6.126598095389728
1.862476,6.126457716630586
1.862504,6.126317332919411
1.862532,6.126176943306149
1.86256,6.126036547369019
1.862588,6.12589614534525
1.862616,6.125755738131449
1.862644,6.125615327232934
1.8626719999999999,6.1254749144262215
1.8627,6.125334501180298
1.862728,6.125194088202879
1.862756,6.125053675420509
1.862784,6.1249132619827735
1.862812,6.12477284641567
1.86284,6.124632427013799
1.862868,6.124492002504919
1.8628959999999999,6.124351572176129
1.862924,6.124211135874457
1.862952,6.124070693986183
1.86298,6.123930247323301
1.863008,6.123789796727398
1.863036,6.123649342829511
1.863064,6.123508886045866
1.863092,6.123368426577944
1.8631199999999999,6.123227964418685
1.863148,6.123087499448011
1.863176,6.1229470316073975
1.863204,6.12280656091955
1.863232,6.122666087488563
1.86326,6.122525611492757
1.863288,6.122385133149882
1.863316,6.122244652598586
1.863344,6.122104169851763
1.863372,6.121963684796487
1.8634,6.121823197197584
1.8634279999999999,6.1216827067299
1.863456,6.121542213032093
1.863484,6.1214017157538185
1.863512,6.121261214558535
1.86354,6.121120709123357
1.863568,6.120980199135285
1.863596,6.120839684338445
1.863624,6.120699164738153
1.8636519999999999,6.1205586406509855
1.86368,6.120418112705311
1.863708,6.120277581834905
1.863736,6.120137049217204
1.863764,6.1199965158275935
1.863792,6.11985598209838
1.86382,6.119715447909019
1.863848,6.119574912587874
1.8638759999999999,6.119434374971538
1.863904,6.119293833730909
1.863932,6.119153288014091
1.86396,6.119012737539804
1.863988,6.118872182598136
1.864016,6.118731623995506
1.864044,6.11859106282631
1.864072,6.11845049988578
1.8640999999999999,6.118309935389831
1.864128,6.118169368972399
1.864156,6.118028799706822
1.864184,6.1178882263472705
1.864212,6.117747647748414
1.86424,6.117607063282089
1.864268,6.117466472871632
1.864296,6.1173258769905825
1.8643239999999999,6.117185276508025
1.864352,6.117044672350194
1.86438,6.116904065199952
1.864408,6.116763455413334
1.864436,6.116622843019814
1.864464,6.116482227761591
1.864492,6.116341609338563
1.86452,6.116200987539396
1.8645479999999999,6.116060362278297
1.864576,6.115919733596182
1.864604,6.115779101658322
1.864632,6.115638466689982
1.86466,6.115497828902842
1.864688,6.1153571884952775
1.864716,6.115216545653227
1.864744,6.115075900550219
1.8647719999999999,6.114935253319152
1.8648,6.114794603951206
1.864828,6.1146539523106505
1.864856,6.114513298159387
1.864884,6.114372641157648
1.864912,6.114231980876988
1.86494,6.114091316982106
1.864968,6.11395064932084
1.8649959999999999,6.113809977839208
1.865024,6.1136693025712505
