ALLKE,ALLIE,TIME
3.931640625,6036.0,0.32230302691459656
3.931640625,6036.0,0.3223559260368347
3.9296875,6040.0,0.3224088251590729
3.9296875,6040.0,0.32246172428131104
3.927734375,6040.0,0.3225146234035492
3.927734375,6044.0,0.32256752252578735
3.927734375,6044.0,0.3226204216480255
3.92578125,6044.0,0.32267332077026367
3.92578125,6044.0,0.32272621989250183
3.92578125,6048.0,0.32277911901474
3.923828125,6048.0,0.32283201813697815
3.923828125,6048.0,0.3228849172592163
3.923828125,6052.0,0.32293781638145447
3.923828125,6052.0,0.3229907155036926
3.921875,6052.0,0.3230436146259308
3.921875,6052.0,0.32309651374816895
3.921875,6056.0,0.3231494128704071
3.919921875,6056.0,0.32320231199264526
3.919921875,6056.0,0.3232552111148834
3.919921875,6060.0,0.3233081102371216
3.91796875,6060.0,0.32336100935935974
3.91796875,6060.0,0.3234139084815979
3.91796875,6060.0,0.32346680760383606
3.916015625,6064.0,0.3235197067260742
3.916015625,6064.0,0.3235726058483124
3.916015625,6064.0,0.32362550497055054
3.916015625,6064.0,0.3236784040927887
3.9140625,6068.0,0.32373130321502686
3.9140625,6068.0,0.323784202337265
3.9140625,6068.0,0.3238371014595032
3.912109375,6072.0,0.32389000058174133
3.912109375,6072.0,0.3239428997039795
3.912109375,6072.0,0.32399579882621765
3.91015625,6072.0,0.3240486979484558
3.91015625,6076.0,0.32410159707069397
3.91015625,6076.0,0.32415449619293213
3.908203125,6076.0,0.3242073953151703
3.908203125,6080.0,0.32426029443740845
3.908203125,6080.0,0.3243131935596466
3.90625,6080.0,0.32436609268188477
3.90625,6080.0,0.3244189918041229
3.90625,6084.0,0.3244718909263611
3.904296875,6084.0,0.32452479004859924
3.904296875,6084.0,0.3245776891708374
3.904296875,6088.0,0.32463058829307556
3.90234375,6088.0,0.3246834874153137
3.90234375,6088.0,0.3247363865375519
3.90234375,6088.0,0.32478928565979004
3.900390625,6092.0,0.3248421847820282
3.900390625,6092.0,0.32489508390426636
3.900390625,6092.0,0.3249479830265045
3.8984375,6096.0,0.3250008821487427
3.8984375,6096.0,0.32505378127098083
3.8984375,6096.0,0.325106680393219
3.896484375,6096.0,0.32515957951545715
3.896484375,6100.0,0.3252124786376953
3.896484375,6100.0,0.32526537775993347
3.89453125,6100.0,0.32531827688217163
3.89453125,6100.0,0.3253711760044098
3.892578125,6104.0,0.32542407512664795
3.892578125,6104.0,0.3254769742488861
3.892578125,6104.0,0.32552987337112427
3.890625,6108.0,0.3255827724933624
3.890625,6108.0,0.3256356716156006
3.888671875,6108.0,0.32568857073783875
3.888671875,6108.0,0.3257414698600769
3.88671875,6112.0,0.32579436898231506
3.88671875,6112.0,0.3258472681045532
3.884765625,6112.0,0.3259001672267914
3.884765625,6116.0,0.32595306634902954
3.8828125,6116.0,0.3260059654712677
3.880859375,6116.0,0.32605886459350586
3.880859375,6116.0,0.326111763715744
3.87890625,6120.0,0.3261646628379822
3.876953125,6120.0,0.32621756196022034
3.876953125,6120.0,0.3262704610824585
3.875,6124.0,0.32632336020469666
3.875,6124.0,0.3263762593269348
3.873046875,6124.0,0.326429158449173
3.87109375,6124.0,0.32648205757141113
3.87109375,6128.0,0.3265349566936493
3.869140625,6128.0,0.32658785581588745
3.8671875,6128.0,0.3266407549381256
3.8671875,6132.0,0.32669365406036377
3.865234375,6132.0,0.32674655318260193
3.86328125,6132.0,0.3267994523048401
3.86328125,6132.0,0.32685235142707825
3.861328125,6136.0,0.3269052505493164
3.859375,6136.0,0.32695814967155457
3.859375,6136.0,0.3270110487937927
3.857421875,6136.0,0.3270639479160309
3.85546875,6140.0,0.32711684703826904
3.85546875,6140.0,0.3271697461605072
3.853515625,6140.0,0.32722264528274536
3.8515625,6144.0,0.3272755444049835
3.8515625,6144.0,0.3273284435272217
3.849609375,6144.0,0.32738134264945984
3.84765625,6144.0,0.327434241771698
3.84765625,6148.0,0.32748714089393616
3.845703125,6148.0,0.3275400400161743
3.84375,6148.0,0.3275929391384125
3.84375,6152.0,0.32764583826065063
3.841796875,6152.0,0.3276987373828888
3.83984375,6152.0,0.32775163650512695
3.83984375,6152.0,0.3278045356273651
3.837890625,6156.0,0.32785743474960327
3.837890625,6156.0,0.32791033387184143
3.8359375,6156.0,0.3279632329940796
3.833984375,6160.0,0.32801613211631775
3.833984375,6160.0,0.3280690312385559
3.83203125,6160.0,0.32812193036079407
3.83203125,6160.0,0.3281748294830322
3.830078125,6164.0,0.3282277286052704
3.828125,6164.0,0.32828062772750854
3.828125,6164.0,0.3283335268497467
3.826171875,6168.0,0.32838642597198486
3.826171875,6168.0,0.328439325094223
3.82421875,6168.0,0.3284922242164612
3.822265625,6168.0,0.32854512333869934
3.822265625,6172.0,0.3285980224609375
3.8203125,6172.0,0.32865092158317566
3.8203125,6172.0,0.3287038207054138
3.818359375,6172.0,0.328756719827652
3.818359375,6176.0,0.32880961894989014
3.81640625,6176.0,0.3288625180721283
3.814453125,6176.0,0.32891541719436646
3.814453125,6180.0,0.3289683163166046
3.8125,6180.0,0.3290212154388428
3.8125,6180.0,0.32907411456108093
3.810546875,6180.0,0.3291270136833191
3.810546875,6184.0,0.32917991280555725
3.80859375,6184.0,0.3292328119277954
3.80859375,6184.0,0.32928571105003357
3.806640625,6188.0,0.32933861017227173
3.806640625,6188.0,0.3293915092945099
3.8046875,6188.0,0.32944440841674805
3.8046875,6188.0,0.3294973075389862
3.802734375,6192.0,0.32955020666122437
3.802734375,6192.0,0.3296031057834625
3.80078125,6192.0,0.3296560049057007
3.80078125,6196.0,0.32970890402793884
3.80078125,6196.0,0.329761803150177
3.798828125,6196.0,0.32981470227241516
3.798828125,6196.0,0.3298676013946533
3.796875,6200.0,0.3299205005168915
3.796875,6200.0,0.32997339963912964
3.794921875,6200.0,0.3300262987613678
3.794921875,6204.0,0.33007919788360596
3.794921875,6204.0,0.3301320970058441
3.79296875,6204.0,0.3301849961280823
3.79296875,6204.0,0.33023789525032043
3.791015625,6208.0,0.3302907943725586
3.791015625,6208.0,0.33034369349479675
3.791015625,6208.0,0.3303965926170349
3.7890625,6208.0,0.33044949173927307
3.7890625,6212.0,0.33050239086151123
3.787109375,6212.0,0.3305552899837494
3.787109375,6212.0,0.33060818910598755
3.787109375,6216.0,0.3306610882282257
3.78515625,6216.0,0.33071398735046387
3.78515625,6216.0,0.330766886472702
3.783203125,6216.0,0.3308197855949402
3.783203125,6220.0,0.33087268471717834
3.783203125,6220.0,0.3309255838394165
3.78125,6220.0,0.33097848296165466
3.78125,6224.0,0.3310313820838928
3.779296875,6224.0,0.331084281206131
3.779296875,6224.0,0.33113718032836914
3.779296875,6224.0,0.3311900794506073
3.77734375,6228.0,0.33124297857284546
3.77734375,6228.0,0.3312958776950836
3.775390625,6228.0,0.3313487768173218
3.775390625,6232.0,0.33140167593955994
3.7734375,6232.0,0.3314545750617981
3.7734375,6232.0,0.33150747418403625
3.7734375,6232.0,0.3315603733062744
3.771484375,6236.0,0.3316132724285126
3.771484375,6236.0,0.33166617155075073
3.76953125,6236.0,0.3317190706729889
3.76953125,6240.0,0.33177196979522705
3.767578125,6240.0,0.3318248689174652
3.767578125,6240.0,0.33187776803970337
3.765625,6240.0,0.33193066716194153
3.765625,6244.0,0.3319835662841797
3.765625,6244.0,0.33203646540641785
3.763671875,6244.0,0.332089364528656
3.763671875,6244.0,0.33214226365089417
3.76171875,6248.0,0.3321951627731323
3.76171875,6248.0,0.3322480618953705
3.759765625,6248.0,0.33230096101760864
3.759765625,6252.0,0.3323538601398468
3.7578125,6252.0,0.33240675926208496
3.7578125,6252.0,0.3324596583843231
3.7578125,6252.0,0.3325125575065613
3.755859375,6256.0,0.33256545662879944
3.755859375,6256.0,0.3326183557510376
3.75390625,6256.0,0.33267125487327576
3.75390625,6260.0,0.3327241539955139
3.75390625,6260.0,0.3327770531177521
3.751953125,6260.0,0.33282995223999023
3.751953125,6260.0,0.3328828513622284
3.75,6264.0,0.33293575048446655
3.75,6264.0,0.3329886496067047
3.75,6264.0,0.33304154872894287
3.748046875,6268.0,0.33309444785118103
3.748046875,6268.0,0.3331473469734192
3.748046875,6268.0,0.33320024609565735
3.74609375,6268.0,0.3332531452178955
3.74609375,6272.0,0.33330604434013367
3.74609375,6272.0,0.3333589434623718
3.744140625,6272.0,0.33341184258461
3.744140625,6276.0,0.33346474170684814
3.744140625,6276.0,0.3335176408290863
3.7421875,6276.0,0.33357053995132446
3.7421875,6276.0,0.3336234390735626
3.7421875,6280.0,0.3336763381958008
3.740234375,6280.0,0.33372923731803894
3.740234375,6280.0,0.3337821364402771
3.740234375,6284.0,0.33383503556251526
3.740234375,6284.0,0.3338879346847534
3.73828125,6284.0,0.3339408338069916
3.73828125,6284.0,0.33399373292922974
3.73828125,6288.0,0.3340466320514679
3.73828125,6288.0,0.33409953117370605
3.736328125,6288.0,0.3341524302959442
3.736328125,6288.0,0.3342053294181824
3.736328125,6292.0,0.33425822854042053
3.736328125,6292.0,0.3343111276626587
3.736328125,6292.0,0.33436402678489685
3.734375,6296.0,0.334416925907135
3.734375,6296.0,0.33446982502937317
3.734375,6296.0,0.33452272415161133
3.734375,6296.0,0.3345756232738495
3.734375,6300.0,0.33462852239608765
3.732421875,6300.0,0.3346814215183258
3.732421875,6300.0,0.33473432064056396
3.732421875,6304.0,0.3347872197628021
3.732421875,6304.0,0.3348401188850403
3.732421875,6304.0,0.33489301800727844
3.732421875,6304.0,0.3349459171295166
3.73046875,6308.0,0.33499881625175476
3.73046875,6308.0,0.3350517153739929
3.73046875,6308.0,0.3351046144962311
3.73046875,6312.0,0.33515751361846924
3.73046875,6312.0,0.3352104127407074
3.728515625,6312.0,0.33526331186294556
3.728515625,6312.0,0.3353162109851837
3.728515625,6316.0,0.3353691101074219
3.728515625,6316.0,0.33542200922966003
3.728515625,6316.0,0.3354749083518982
3.7265625,6320.0,0.33552780747413635
3.7265625,6320.0,0.3355807065963745
3.7265625,6320.0,0.33563360571861267
3.724609375,6320.0,0.33568650484085083
3.724609375,6324.0,0.335739403963089
3.724609375,6324.0,0.33579230308532715
3.724609375,6324.0,0.3358452022075653
3.72265625,6328.0,0.33589810132980347
3.72265625,6328.0,0.3359510004520416
3.72265625,6328.0,0.3360038995742798
3.720703125,6328.0,0.33605679869651794
3.720703125,6332.0,0.3361096978187561
3.720703125,6332.0,0.33616259694099426
3.71875,6332.0,0.3362154960632324
3.71875,6332.0,0.3362683951854706
3.716796875,6336.0,0.33632129430770874
3.716796875,6336.0,0.3363741934299469
3.716796875,6336.0,0.33642709255218506
3.71484375,6340.0,0.3364799916744232
3.71484375,6340.0,0.3365328907966614
3.712890625,6340.0,0.33658578991889954
3.712890625,6340.0,0.3366386890411377
3.712890625,6344.0,0.33669158816337585
3.7109375,6344.0,0.336744487285614
3.7109375,6344.0,0.3367973864078522
3.708984375,6348.0,0.33685028553009033
3.708984375,6348.0,0.3369031846523285
3.70703125,6348.0,0.33695608377456665
3.70703125,6348.0,0.3370089828968048
3.70703125,6352.0,0.33706188201904297
3.705078125,6352.0,0.33711478114128113
3.705078125,6352.0,0.3371676802635193
3.703125,6356.0,0.33722057938575745
3.703125,6356.0,0.3372734785079956
3.703125,6356.0,0.33732637763023376
3.701171875,6356.0,0.3373792767524719
3.701171875,6360.0,0.3374321758747101
3.69921875,6360.0,0.33748507499694824
3.69921875,6360.0,0.3375379741191864
3.697265625,6364.0,0.33759087324142456
3.697265625,6364.0,0.3376437723636627
3.697265625,6364.0,0.3376966714859009
3.6953125,6364.0,0.33774957060813904
3.6953125,6368.0,0.3378024697303772
3.693359375,6368.0,0.33785536885261536
3.693359375,6368.0,0.3379082679748535
3.69140625,6368.0,0.3379611670970917
3.69140625,6372.0,0.33801406621932983
3.69140625,6372.0,0.338066965341568
3.689453125,6372.0,0.33811986446380615
3.689453125,6376.0,0.3381727635860443
3.6875,6376.0,0.33822566270828247
3.6875,6376.0,0.33827856183052063
3.685546875,6376.0,0.3383314609527588
3.685546875,6380.0,0.33838436007499695
3.68359375,6380.0,0.3384372591972351
3.68359375,6380.0,0.33849015831947327
3.681640625,6384.0,0.3385430574417114
3.681640625,6384.0,0.3385959565639496
3.681640625,6384.0,0.33864885568618774
3.6796875,6384.0,0.3387017548084259
3.6796875,6388.0,0.33875465393066406
3.677734375,6388.0,0.3388075530529022
3.677734375,6388.0,0.3388604521751404
3.67578125,6392.0,0.33891335129737854
3.67578125,6392.0,0.3389662504196167
3.673828125,6392.0,0.33901914954185486
3.673828125,6392.0,0.339072048664093
3.671875,6396.0,0.3391249477863312
3.671875,6396.0,0.33917784690856934
3.669921875,6396.0,0.3392307460308075
3.669921875,6400.0,0.33928364515304565
3.669921875,6400.0,0.3393365442752838
3.66796875,6400.0,0.339389443397522
3.66796875,6400.0,0.33944234251976013
3.666015625,6404.0,0.3394952416419983
3.666015625,6404.0,0.33954814076423645
3.666015625,6404.0,0.3396010398864746
3.6640625,6408.0,0.33965393900871277
3.6640625,6408.0,0.3397068381309509
3.662109375,6408.0,0.3397597372531891
3.662109375,6408.0,0.33981263637542725
3.662109375,6412.0,0.3398655354976654
3.66015625,6412.0,0.33991843461990356
3.66015625,6412.0,0.3399713337421417
3.66015625,6412.0,0.3400242328643799
3.66015625,6416.0,0.34007713198661804
3.658203125,6416.0,0.3401300311088562
3.658203125,6416.0,0.34018293023109436
3.658203125,6420.0,0.3402358293533325
3.65625,6420.0,0.3402887284755707
3.65625,6420.0,0.34034162759780884
3.65625,6420.0,0.340394526720047
3.65625,6424.0,0.34044742584228516
3.65625,6424.0,0.3405003249645233
3.654296875,6424.0,0.3405532240867615
3.654296875,6428.0,0.34060612320899963
3.654296875,6428.0,0.3406590223312378
3.654296875,6428.0,0.34071192145347595
3.65234375,6428.0,0.3407648205757141
3.65234375,6432.0,0.34081771969795227
3.65234375,6432.0,0.34087061882019043
3.65234375,6432.0,0.3409235179424286
3.65234375,6436.0,0.34097641706466675
3.65234375,6436.0,0.3410293161869049
3.650390625,6436.0,0.34108221530914307
3.650390625,6436.0,0.3411351144313812
3.650390625,6440.0,0.3411880135536194
3.650390625,6440.0,0.34124091267585754
3.650390625,6440.0,0.3412938117980957
3.650390625,6444.0,0.34134671092033386
3.650390625,6444.0,0.341399610042572
3.6484375,6444.0,0.3414525091648102
3.6484375,6444.0,0.34150540828704834
3.6484375,6448.0,0.3415583074092865
3.6484375,6448.0,0.34161120653152466
3.6484375,6448.0,0.3416641056537628
3.6484375,6452.0,0.341717004776001
3.6484375,6452.0,0.34176990389823914
3.6484375,6452.0,0.3418228030204773
3.6484375,6452.0,0.34187570214271545
3.6484375,6456.0,0.3419286012649536
3.6484375,6456.0,0.3419815003871918
3.6484375,6456.0,0.34203439950942993
3.6484375,6456.0,0.3420872986316681
3.6484375,6460.0,0.34214019775390625
3.6484375,6460.0,0.3421930968761444
3.6484375,6460.0,0.34224599599838257
3.6484375,6464.0,0.3422988951206207
3.6484375,6464.0,0.3423517942428589
3.6484375,6464.0,0.34240469336509705
3.6484375,6464.0,0.3424575924873352
3.6484375,6468.0,0.34251049160957336
3.6484375,6468.0,0.3425633907318115
3.6484375,6468.0,0.3426162898540497
3.646484375,6472.0,0.34266918897628784
3.6484375,6472.0,0.342722088098526
3.6484375,6472.0,0.34277498722076416
3.6484375,6472.0,0.3428278863430023
3.6484375,6476.0,0.3428807854652405
3.6484375,6476.0,0.34293368458747864
3.6484375,6476.0,0.3429865837097168
3.6484375,6480.0,0.34303948283195496
3.6484375,6480.0,0.3430923819541931
3.6484375,6480.0,0.3431452810764313
3.6484375,6480.0,0.34319818019866943
3.6484375,6484.0,0.3432510793209076
3.6484375,6484.0,0.34330397844314575
3.6484375,6484.0,0.3433568775653839
3.6484375,6488.0,0.34340977668762207
3.6484375,6488.0,0.34346267580986023
3.6484375,6488.0,0.3435155749320984
3.6484375,6488.0,0.34356847405433655
3.6484375,6492.0,0.3436213731765747
3.6484375,6492.0,0.34367427229881287
3.6484375,6492.0,0.343727171421051
3.6484375,6496.0,0.3437800705432892
3.6484375,6496.0,0.34383296966552734
3.6484375,6496.0,0.3438858687877655
3.6484375,6496.0,0.34393876791000366
3.646484375,6500.0,0.3439916670322418
3.646484375,6500.0,0.34404456615448
3.646484375,6500.0,0.34409746527671814
3.646484375,6504.0,0.3441503643989563
3.646484375,6504.0,0.34420326352119446
3.646484375,6504.0,0.3442561626434326
3.646484375,6504.0,0.3443090617656708
3.646484375,6508.0,0.34436196088790894
3.646484375,6508.0,0.3444148600101471
3.646484375,6508.0,0.34446775913238525
3.646484375,6508.0,0.3445206582546234
3.646484375,6512.0,0.3445735573768616
3.646484375,6512.0,0.34462645649909973
3.646484375,6512.0,0.3446793556213379
3.646484375,6516.0,0.34473225474357605
3.646484375,6516.0,0.3447851538658142
3.646484375,6516.0,0.34483805298805237
3.646484375,6516.0,0.3448909521102905
3.646484375,6520.0,0.3449438512325287
3.646484375,6520.0,0.34499675035476685
3.646484375,6520.0,0.345049649477005
3.646484375,6524.0,0.34510254859924316
3.646484375,6524.0,0.3451554477214813
3.646484375,6524.0,0.3452083468437195
3.646484375,6524.0,0.34526124596595764
3.646484375,6528.0,0.3453141450881958
3.646484375,6528.0,0.34536704421043396
3.646484375,6528.0,0.3454199433326721
3.646484375,6532.0,0.3454728424549103
3.646484375,6532.0,0.34552574157714844
3.646484375,6532.0,0.3455786406993866
3.646484375,6532.0,0.34563153982162476
3.646484375,6536.0,0.3456844389438629
3.646484375,6536.0,0.3457373380661011
3.6484375,6536.0,0.34579023718833923
3.6484375,6540.0,0.3458431363105774
3.6484375,6540.0,0.34589603543281555
3.6484375,6540.0,0.3459489345550537
3.6484375,6540.0,0.34600183367729187
3.6484375,6544.0,0.34605473279953003
3.6484375,6544.0,0.3461076319217682
3.6484375,6544.0,0.34616053104400635
3.6484375,6548.0,0.3462134301662445
3.650390625,6548.0,0.34626632928848267
3.650390625,6548.0,0.3463192284107208
3.650390625,6548.0,0.346372127532959
3.650390625,6552.0,0.34642502665519714
3.650390625,6552.0,0.3464779257774353
3.650390625,6552.0,0.34653082489967346
3.65234375,6552.0,0.3465837240219116
3.65234375,6556.0,0.3466366231441498
3.65234375,6556.0,0.34668952226638794
3.65234375,6556.0,0.3467424213886261
3.65234375,6560.0,0.34679532051086426
3.654296875,6560.0,0.3468482196331024
3.654296875,6560.0,0.3469011187553406
3.654296875,6560.0,0.34695401787757874
3.654296875,6564.0,0.3470069169998169
3.65625,6564.0,0.34705981612205505
3.65625,6564.0,0.3471127152442932
3.65625,6568.0,0.34716561436653137
3.65625,6568.0,0.34721851348876953
3.658203125,6568.0,0.3472714126110077
3.658203125,6568.0,0.34732431173324585
3.658203125,6572.0,0.347377210855484
3.658203125,6572.0,0.34743010997772217
3.66015625,6572.0,0.3474830090999603
3.66015625,6576.0,0.3475359082221985
3.66015625,6576.0,0.34758880734443665
3.662109375,6576.0,0.3476417064666748
3.662109375,6576.0,0.34769460558891296
3.662109375,6580.0,0.3477475047111511
3.662109375,6580.0,0.3478004038333893
3.6640625,6580.0,0.34785330295562744
3.6640625,6584.0,0.3479062020778656
3.6640625,6584.0,0.34795910120010376
3.6640625,6584.0,0.3480120003223419
3.666015625,6584.0,0.3480648994445801
3.666015625,6588.0,0.34811779856681824
3.666015625,6588.0,0.3481706976890564
3.66796875,6588.0,0.34822359681129456
3.66796875,6592.0,0.3482764959335327
3.66796875,6592.0,0.3483293950557709
3.66796875,6592.0,0.34838229417800903
3.669921875,6592.0,0.3484351933002472
3.669921875,6596.0,0.34848809242248535
3.669921875,6596.0,0.3485409915447235
3.671875,6596.0,0.34859389066696167
3.671875,6600.0,0.34864678978919983
3.671875,6600.0,0.348699688911438
3.671875,6600.0,0.34875258803367615
3.673828125,6600.0,0.3488054871559143
3.673828125,6604.0,0.34885838627815247
3.673828125,6604.0,0.3489112854003906
3.673828125,6604.0,0.3489641845226288
3.67578125,6604.0,0.34901708364486694
