U,RF
1.7323680000000001,7.168355244133161
1.7323920000000002,7.168306001041519
1.732416,7.168256892088874
1.73244,7.168208133115786
1.732464,7.168159939962814
1.732488,7.168112528470527
1.732512,7.168066059582483
1.732536,7.168020216659502
1.73256,7.1679744372531795
1.7325840000000001,7.167928156886465
1.7326080000000001,7.167880811082308
1.732632,7.167831835363658
1.732656,7.167780685564205
1.73268,7.167727475882342
1.732704,7.167673106754918
1.732728,7.167618524757143
1.732752,7.167564676464219
1.732776,7.1675125084513525
1.7328000000000001,7.167462966848424
1.7328240000000001,7.167416530421269
1.732848,7.167372325219444
1.732872,7.167329233974249
1.732896,7.167286139416995
1.73292,7.167241924278993
1.732944,7.167195471291548
1.732968,7.167145822999467
1.732992,7.167093238214009
1.7330160000000001,7.16703853494321
1.7330400000000001,7.166982534148603
1.733064,7.1669260567917235
1.733088,7.166869923834101
1.733112,7.166814937783501
1.733136,7.166761417166202
1.73316,7.166709160935726
1.733184,7.166657942462324
1.733208,7.166607535116244
1.733232,7.1665577122677355
1.7332560000000001,7.166508247486674
1.7332800000000002,7.166458996538865
1.733304,7.166410023666795
1.733328,7.166361425669757
1.733352,7.166313299347047
1.733376,7.166265741497956
1.7334,7.16621884892178
1.733424,7.166172700451818
1.733448,7.1661272567104595
1.7334720000000001,7.166082430545851
1.7334960000000001,7.166038134672337
1.73352,7.165994281804259
1.733544,7.165950784655959
1.733568,7.165907549896888
1.733592,7.165864356551689
1.733616,7.165820862023418
1.73364,7.165776718875768
1.733664,7.165731579672426
1.7336880000000001,7.165685096977084
1.7337120000000001,7.1656369243572415
1.733736,7.165586941000029
1.73376,7.165535535922157
1.733784,7.165483168133253
1.733808,7.165430296642944
1.733832,7.1653773804608605
1.733856,7.165324878596627
1.73388,7.165273206507038
1.7339040000000001,7.165222527169448
1.7339280000000001,7.165172912801464
1.733952,7.165124435501796
1.733976,7.165077167369152
1.734,7.1650311805022335
1.734024,7.164986523393178
1.734048,7.164942827381648
1.734072,7.164899366483313
1.734096,7.164855403162941
1.73412,7.164810199885292
1.7341440000000001,7.164763019115128
1.7341680000000002,7.164713127636448
1.734192,7.164660363582153
1.734216,7.1646057019510145
1.73424,7.164550252241446
1.734264,7.164495123951862
1.734288,7.164441426580673
1.734312,7.1643902696263
1.734336,7.164342494554438
1.7343600000000001,7.1642975709218755
1.7343840000000001,7.164254530518325
1.734408,7.164212404943464
1.734432,7.1641702257969655
1.734456,7.164127024678506
1.73448,7.1640818918885785
1.734504,7.164034795929548
1.734528,7.163986381275662
1.734552,7.163937309785487
1.7345760000000001,7.163888243317596
1.7346000000000001,7.163839843730553
1.734624,7.163792767216937
1.734648,7.163747160053968
1.734672,7.163702260903139
1.734696,7.163657214832785
1.73472,7.163611166911243
1.734744,7.163563262206844
1.734768,7.163512645787928
1.7347920000000001,7.163458772361315
1.7348160000000001,7.1634024771579625
1.73484,7.16334498000863
1.734864,7.163287500760408
1.734888,7.163231259260383
1.734912,7.163177475355644
1.734936,7.163127270003393
1.73496,7.1630805227705245
1.734984,7.1630362664679605
1.735008,7.162993517582906
1.7350320000000001,7.162951292602564
1.7350560000000002,7.162908608014137
1.73508,7.1628644872206255
1.735104,7.162818386010009
1.735128,7.162770440590376
1.735152,7.1627208469119905
1.735176,7.162669800925116
1.7352,7.162617498580015
1.735224,7.1625641358269565
1.7352480000000001,7.162509958167838
1.7352720000000001,7.1624554065886175
1.735296,7.1624009702749545
1.73532,7.162347138412525
1.735344,7.162294400186993
1.735368,7.162243244784024
1.735392,7.162194099189042
1.735416,7.162146717022143
1.73544,7.1621004399709065
1.7354640000000001,7.162054603800841
1.7354880000000001,7.162008544277446
1.735512,7.161961597166233
1.735536,7.161913108673473
1.73556,7.161862918233392
1.735584,7.161811561677634
1.735608,7.161759627434277
1.735632,7.161707703931382
1.735656,7.161656379597027
1.7356800000000001,7.161606242836956
1.7357040000000001,7.161557679284593
1.735728,7.161510376876808
1.735752,7.161463873605465
1.735776,7.161417707462424
1.7358,7.161371416439547
1.735824,7.1613245385287
1.735848,7.161276663063895
1.735872,7.1612278537412415
1.735896,7.161178430669107
1.7359200000000001,7.161128716466266
1.7359440000000002,7.161079033751487
1.735968,7.16102970514355
1.735992,7.160981043943045
1.736016,7.160933029745809
1.73604,7.160885224477122
1.736064,7.160837163685305
1.736088,7.1607883829186845
1.736112,7.160738417725585
1.7361360000000001,7.160686803861147
1.7361600000000001,7.1606333835163625
1.736184,7.160578919992803
1.736208,7.160524348951841
1.736232,7.160470606054856
1.736256,7.1604186269632155
1.73628,7.1603693473383
1.736304,7.160323544756416
1.736328,7.1602807420934464
1.7363520000000001,7.160239864202739
1.7363760000000001,7.16019983226244
1.7364,7.160159567450693
1.736424,7.160117990945631
1.736448,7.160074047930077
1.736472,7.160027355512914
1.736496,7.159978276918055
1.73652,7.159927214262907
1.736544,7.1598745696648765
1.7365680000000001,7.1598207452413725
1.7365920000000001,7.15976614323694
1.736616,7.159711231789759
1.73664,7.159656652480574
1.736664,7.1596030750890725
1.736688,7.159551169394944
1.736712,7.159501605177887
1.736736,7.15945505221759
1.73676,7.159411989139025
1.736784,7.159371584514422
1.7368080000000001,7.159332457656102
1.7368320000000002,7.159293226001588
1.736856,7.15925250698841
1.73688,7.159208918054098
1.736904,7.159161133699747
1.736928,7.159109107042419
1.736952,7.159054051289683
1.736976,7.15899723300733
1.737,7.158939918761162
1.7370240000000001,7.1588833751169725
1.7370480000000001,7.158828866442695
1.737072,7.158777143189572
1.737096,7.1587277846897726
1.73712,7.1586802079469445
1.737144,7.1586338299647325
1.737168,7.1585880677467815
1.737192,7.1585423382967335
1.737216,7.158496123079388
1.7372400000000001,7.158449280713542
1.7372640000000001,7.1584018065781
1.737288,7.158353696243134
1.737312,7.158304945278714
1.737336,7.158255549254916
1.73736,7.158205513722937
1.737384,7.158155022861953
1.737408,7.158104415065176
1.737432,7.1580540337911005
1.7374560000000001,7.158004222498206
1.7374800000000001,7.157955324644979
1.737504,7.15790768182194
1.737528,7.157861380698685
1.737552,7.157815996493254
1.737576,7.1577710433120725
1.7376,7.157726035261552
1.737624,7.157680486448106
1.737648,7.157633910978151
1.737672,7.157585927285982
1.7376960000000001,7.157536684622222
1.7377200000000002,7.157486500637456
1.737744,7.157435693050592
1.737768,7.157384579580532
1.737792,7.157333477946186
1.737816,7.157282697491593
1.73784,7.157232423239003
1.737864,7.157182745011785
1.737888,7.157133750213416
1.7379120000000001,7.157085526247376
1.7379360000000001,7.157038160517131
1.73796,7.156991737837214
1.737984,7.156946103853452
1.738008,7.156900675026188
1.738032,7.156854823100698
1.738056,7.156807919822254
1.73808,7.156759336936127
1.738104,7.1567084461875945
1.7381280000000001,7.156654861971928
1.7381520000000001,7.156599290340608
1.738176,7.156542744205075
1.7382,7.156486236493175
1.738224,7.156430780132761
1.738248,7.156377388051676
1.738272,7.1563269870227115
1.738296,7.156279410129372
1.73832,7.1562337384824
1.7383440000000001,7.156189038401633
1.7383680000000001,7.156144376206907
1.738392,7.156098818218055
1.738416,7.1560514399206525
1.73844,7.156001902667872
1.738464,7.1559507971889635
1.738488,7.1558987966996
1.738512,7.155846574415458
1.738536,7.1557948035522045
1.73856,7.15574415732546
1.7385840000000001,7.155695092732723
1.7386080000000002,7.15564721880023
1.738632,7.155599936704429
1.738656,7.155552647621771
1.73868,7.155504752728705
1.738704,7.155455653201677
1.738728,7.155404811632019
1.738752,7.155352350851359
1.738776,7.155298795463753
1.7388000000000001,7.155244675762021
1.7388240000000001,7.155190522038987
1.738848,7.155136864587477
1.738872,7.155084226714969
1.738896,7.155032795259439
1.73892,7.154982278203471
1.738944,7.154932346950752
1.738968,7.1548826729049635
1.738992,7.154832927469795
1.7390160000000001,7.154782782059769
1.7390400000000001,7.154731996308507
1.739064,7.154680631619747
1.739088,7.154628813868368
1.739112,7.154576668929253
1.739136,7.154524322677287
1.73916,7.154471900987348
1.739184,7.154419526118489
1.739208,7.154367287144182
1.7392320000000001,7.154315255295837
1.7392560000000001,7.154263501633315
1.73928,7.154212097216487
1.739304,7.154161113105215
1.739328,7.154110613806274
1.739352,7.154060431755084
1.739376,7.154010110419509
1.7394,7.153959175163323
1.739424,7.153907151350293
1.739448,7.15385356434419
1.7394720000000001,7.153797939720412
1.7394960000000002,7.15374014517112
1.73952,7.1536810858357125
1.739544,7.153621862763998
1.739568,7.153563577005784
1.739592,7.15350732961088
1.739616,7.153454221629093
1.73964,7.153405186790417
1.739664,7.153359817760823
1.7396880000000001,7.15331706267833
1.7397120000000001,7.153275865584124
1.739736,7.153235170519385
1.73976,7.153193921525291
1.739784,7.153151083442278
1.739808,7.153106212327522
1.739832,7.153059525896016
1.739856,7.153011276806196
1.73988,7.152961717716486
1.7399040000000001,7.152911101285323
1.7399280000000001,7.1528596801644335
1.739952,7.152807703327144
1.739976,7.152755409980749
1.74,7.152703037729911
1.740024,7.152650824179286
1.740048,7.152599006933535
1.740072,7.152547823597315
1.740096,7.152497481629868
1.7401200000000001,7.152447979922433
1.7401440000000001,7.15239922917555
1.740168,7.152351139775332
1.740192,7.152303622107895
1.740216,7.152256586559353
1.74024,7.152209936870538
1.740264,7.152163425787797
1.740288,7.152116656082062
1.740312,7.1520692240828065
1.740336,7.152020726119495
1.7403600000000001,7.151970758521593
1.7403840000000002,7.151918918769899
1.740408,7.151865126234042
1.740432,7.15181006105597
1.740456,7.15175451325774
1.74048,7.1516992728614
1.740504,7.151645129889004
1.740528,7.151592874362603
1.740552,7.151543137799003
1.7405760000000001,7.151495586500989
1.7406000000000001,7.151449523456514
1.740624,7.151404250994002
1.740648,7.151359071441878
1.740672,7.1513132871285645
1.740696,7.151266226070314
1.74072,7.151217691906477
1.740744,7.151167907536519
1.740768,7.151117110218894
1.7407920000000001,7.1510655372120535
1.7408160000000001,7.151013425774452
1.74084,7.150961013096128
1.740864,7.150908525631092
1.740888,7.150856167508899
1.740912,7.150804140075823
1.740936,7.150752644678124
1.74096,7.1507018826620685
1.740984,7.15065205537392
1.7410080000000001,7.15060327709026
1.7410320000000001,7.150555201323911
1.741056,7.150507329742816
1.74108,7.1504591639216
1.741104,7.150410205434895
1.741128,7.15035995585733
1.741152,7.150307954067478
1.741176,7.150254322006956
1.7412,7.1501996435386355
1.741224,7.150144515188246
1.7412480000000001,7.150089533481518
1.7412720000000002,7.150035294944187
1.741296,7.149982393429537
1.74132,7.1499311454058745
1.741344,7.149881351732224
1.741368,7.149832757130615
1.741392,7.149785106323081
1.741416,7.149738144031652
1.74144,7.1496916149783605
1.7414640000000001,7.149645237076053
1.7414880000000001,7.14959860283681
1.741512,7.149551268137706
1.741536,7.149502788851379
1.74156,7.1494527208504595
1.741584,7.149400620007583
1.741608,7.149346100491605
1.741632,7.149289538981605
1.741656,7.1492318476183305
1.7416800000000001,7.1491739496428295
1.7417040000000001,7.1491167682961505
1.741728,7.149061226819342
1.741752,7.149008239138047
1.741776,7.148958062418763
1.7418,7.148909875214906
1.741824,7.1488627558282385
1.741848,7.148815782560522
1.741872,7.1487680337135195
1.741896,7.148718587588987
1.7419200000000001,7.148666814125901
1.741944,7.148613272262716
1.741968,7.148558823907999
1.741992,7.1485043309704075
1.742016,7.148450655358591
1.74204,7.148398658981201
1.742064,7.148349114397935
1.742088,7.148301788284598
1.742112,7.148255813601272
1.7421360000000001,7.148210313410235
1.7421600000000002,7.1481644107737665
1.742184,7.148117228754145
1.742208,7.148067904035327
1.742232,7.14801626479258
1.742256,7.147963144324795
1.74228,7.147909455042708
1.742304,7.147856109357063
1.742328,7.1478040196786
1.7423520000000001,7.147754098398633
1.7423760000000001,7.147706900484568
1.7424,7.147661710218963
1.742424,7.147617529631305
1.742448,7.147573360751087
1.742472,7.1475282056078004
1.742496,7.147481066230935
1.74252,7.147431058366153
1.742544,7.147378388393265
1.7425680000000001,7.1473238700897825
1.7425920000000001,7.147268323795226
1.742616,7.147212569849117
1.74264,7.147157428590973
1.742664,7.147103707568662
1.742688,7.147051726283864
1.742712,7.147001175537297
1.742736,7.1469517046403075
1.74276,7.146902962904242
1.742784,7.146854599640443
1.7428080000000001,7.146806264190493
1.742832,7.1467576684671075
1.742856,7.146708718620573
1.74288,7.146659358380191
1.742904,7.146609531475268
1.742928,7.14655918163511
1.742952,7.146508252589019
1.742976,7.146456716595806
1.743,7.146404780629771
1.7430240000000001,7.146352766987916
1.7430480000000002,7.14630099876704
1.743072,7.1462497990639475
1.743096,7.146199490975433
1.74312,7.146150385859197
1.743144,7.14610244731137
1.743168,7.146055241544098
1.743192,7.14600831305054
1.743216,7.145961206323861
1.7432400000000001,7.145913465857219
1.7432640000000001,7.145864636496822
1.743288,7.145814489722507
1.743312,7.145763412703771
1.743336,7.145711896168284
1.74336,7.14566043084371
1.743384,7.145609507457725
1.743408,7.14555961673799
1.743432,7.145511130385372
1.7434560000000001,7.145463575484522
1.7434800000000001,7.145416113859605
1.743504,7.145367905878409
1.743528,7.1453181119087175
1.743552,7.145265892318319
1.743576,7.145210451880516
1.7436,7.1451520429166475
1.743624,7.145091980073757
1.743648,7.145031625360123
1.743672,7.14497234078403
1.7436960000000001,7.144915488353761
1.74372,7.144862427620777
1.743744,7.144813800723064
1.743768,7.14476853976768
1.743792,7.144725327521949
1.743816,7.1446828467532
1.74384,7.144639780228759
1.743864,7.144594810715952
1.743888,7.14454684194255
1.7439120000000001,7.144496135744159
1.7439360000000002,7.144443469590189
1.74396,7.144389621940751
1.743984,7.144335371255961
1.744008,7.144281495995933
1.744032,7.144228744715152
1.744056,7.144177292833811
1.74408,7.14412679992958
1.744104,7.14407690717272
1.7441280000000001,7.14402725573349
1.7441520000000001,7.143977486782152
1.744176,7.143927242486298
1.7442,7.143876336365991
1.744224,7.143824946224071
1.744248,7.1437732964751675
1.744272,7.143721611533911
1.744296,7.143670115814927
1.74432,7.143619033732847
1.7443440000000001,7.143568563735705
1.7443680000000001,7.14351876348126
1.744392,7.143469643134017
1.744416,7.143421212821914
1.74444,7.143373482672893
1.744464,7.143326462814885
1.744488,7.143280150419869
1.744512,7.143234333518677
1.744536,7.143188630952732
1.74456,7.143142656710579
1.7445840000000001,7.143096024780761
1.744608,7.143048349151823
1.744632,7.142999246026743
1.744656,7.142948567962066
1.74468,7.142896610466782
1.744704,7.142843717767505
1.744728,7.142790234090851
1.744752,7.142736503663437
1.744776,7.1426828707118775
1.7448000000000001,7.14262965471439
1.7448240000000002,7.142577060072424
1.744848,7.142525257764925
1.744872,7.14247441876719
1.744896,7.142424714054531
1.74492,7.1423763146022505
1.744944,7.14232935510608
1.744968,7.142283481164554
1.744992,7.142237987595406
1.7450160000000001,7.142192161561776
1.7450400000000001,7.142145290226806
1.745064,7.142096660753634
1.745088,7.142045567889781
1.745112,7.141991853745567
1.745136,7.141936266658141
1.74516,7.141879640091737
1.745184,7.141822807510592
1.745208,7.14176660237893
1.7452320000000001,7.141711858160991
1.7452560000000001,7.141659200680317
1.74528,7.141608401562502
1.745304,7.141559012807667
1.745328,7.141510586415764
1.745352,7.141462674386739
1.745376,7.141414828720545
1.7454,7.1413666283558745
1.745424,7.141317958795781
1.745448,7.141268900237954
1.7454720000000001,7.141219535989
1.745496,7.1411699493555245
1.74552,7.141120223644133
1.745544,7.141070441455478
1.745568,7.141020648825552
1.745592,7.140970838216593
1.745616,7.140920997826688
1.74564,7.140871115853921
1.745664,7.140821180496378
