U,RF
1.406325,7.569833418923645
1.40635,7.569834265485518
1.4063750000000002,7.5698315551364255
1.4064,7.5698262002038055
1.406425,7.569819181207083
1.40645,7.569811478665672
1.4064750000000001,7.569804073098997
1.4065,7.569797935017303
1.406525,7.5697935298327295
1.40655,7.569790590502228
1.4065750000000001,7.569788792524086
1.4066,7.569787811396597
1.406625,7.569787322618049
1.4066500000000002,7.5697870031779155
1.4066750000000001,7.569786652268747
1.4067,7.569786280188628
1.406725,7.569785918190635
1.4067500000000002,7.569785597527837
1.406775,7.569785349453303
1.4068,7.569785205314631
1.406825,7.56978521091139
1.4068500000000002,7.569785441898876
1.406875,7.5697859776260525
1.4069,7.5697868974418725
1.406925,7.569788280695301
1.4069500000000001,7.56979020663243
1.406975,7.569792717098455
1.407,7.569795761095728
1.407025,7.569799273465817
1.4070500000000001,7.569803189050291
1.407075,7.569807442690723
1.4071,7.569811969219633
1.407125,7.569816690376777
1.4071500000000001,7.569821488641255
1.407175,7.569826239164009
1.4072,7.5698308170959905
1.4072250000000002,7.569835097588144
1.4072500000000001,7.569838955791786
1.407275,7.569842279709587
1.4073,7.569845004117932
1.4073250000000002,7.56984707443133
1.40735,7.569848436064296
1.407375,7.56984903443134
1.4074,7.569848814946973
1.4074250000000001,7.569847743724269
1.40745,7.569845878528741
1.407475,7.569843302485501
1.4075,7.56984009872054
1.4075250000000001,7.569836350359859
1.40755,7.569832140529451
1.407575,7.569827612578302
1.4076,7.569823234821726
1.4076250000000001,7.569819584694207
1.40765,7.569817239710726
1.407675,7.569816777386272
1.4077000000000002,7.569818775235825
1.4077250000000001,7.569823646783938
1.40775,7.569830722417685
1.407775,7.5698388932617675
1.4078000000000002,7.569847049186615
1.407825,7.569854080062653
1.40785,7.569858875760311
1.407875,7.56986045327261
1.4079000000000002,7.569858849017056
1.407925,7.56985458957653
1.40795,7.569848204655212
1.407975,7.569840223957279
1.4080000000000001,7.569831177186905
1.408025,7.569821600770421
1.40805,7.569812098289013
1.408075,7.569803311944416
1.4081000000000001,7.569795884400221
1.408125,7.569790458320022
1.40815,7.569787676367404
1.4081750000000002,7.569788095230665
1.4082000000000001,7.569791185484633
1.408225,7.569795673517872
1.40825,7.5698002712081225
1.4082750000000002,7.569803690433131
1.4083,7.569804643070642
1.408325,7.569801923404495
1.40835,7.569795669116365
1.4083750000000002,7.569787111556942
1.4084,7.569777513874069
1.408425,7.569768139215585
1.40845,7.569760250729334
1.4084750000000001,7.569755063759333
1.4085,7.56975276003418
1.408525,7.569752522990169
1.40855,7.56975349532707
1.4085750000000001,7.56975481974465
1.4086,7.569755638942673
1.408625,7.569755114805837
1.40865,7.569752966349515
1.4086750000000001,7.5697495428897605
1.4087,7.56974522763143
1.408725,7.569740403779379
1.4087500000000002,7.569735454538469
1.408775,7.569730759437509
1.4088,7.569726543818744
1.408825,7.5697228259491185
1.4088500000000002,7.569719609552517
1.408875,7.569716898352819
1.4089,7.569714696073917
1.408925,7.56971300588035
1.4089500000000001,7.569711794463366
1.408975,7.569710970238878
1.409,7.569710436400616
1.409025,7.5697100961423125
1.4090500000000001,7.5697098526577005
1.409075,7.569709609133968
1.4091,7.569709267980634
1.409125,7.569708730104533
1.4091500000000001,7.569707896240917
1.409175,7.569706667125044
1.4092,7.569704943492164
1.4092250000000002,7.569702626608487
1.4092500000000001,7.569699752361824
1.409275,7.56969666863048
1.4093,7.569693767370783
1.4093250000000002,7.569691440539044
1.40935,7.569690080091588
1.409375,7.56969007762364
1.4094,7.569691567844936
1.4094250000000001,7.569693977569166
1.40945,7.569696612717849
1.409475,7.569698779212502
1.4095,7.569699782974645
1.4095250000000001,7.569698929992378
1.40955,7.569695884338868
1.409575,7.569691505443259
1.4096,7.569686901863914
1.4096250000000001,7.569683182159193
1.40965,7.569681454887459
1.409675,7.569682828607074
1.4097000000000002,7.5696879336343965
1.4097250000000001,7.569695459266863
1.40975,7.569703602431924
1.409775,7.569710560056981
1.4098000000000002,7.5697145290694205
1.409825,7.569713706396651
1.40985,7.569706817665584
1.409875,7.569695200779141
1.4099000000000002,7.569680999016826
1.409925,7.569666355885899
1.40995,7.569653414893622
1.409975,7.569644319547258
1.4100000000000001,7.569640795623252
1.410025,7.569642048401989
1.41005,7.56964634250182
1.410075,7.569651940928911
1.4101000000000001,7.569657106689433
1.410125,7.569660102789553
1.41015,7.569659436129926
1.4101750000000002,7.569655421700407
1.4102000000000001,7.569649187061156
1.410225,7.569641863652145
1.41025,7.5696345829133485
1.4102750000000002,7.5696284762847394
1.4103,7.569624540020551
1.410325,7.56962254726298
1.41035,7.569621621114171
1.4103750000000002,7.569620878668826
1.4104,7.5696194370216485
1.410425,7.569616413267342
1.41045,7.569611020274102
1.4104750000000001,7.56960355878577
1.4105,7.569595019483844
1.410525,7.5695864040250065
1.41055,7.569578714065944
1.4105750000000001,7.569572951263348
1.4106,7.569570047545201
1.410625,7.5695699226736854
1.41065,7.569571732890091
1.4106750000000001,7.569574615678157
1.4107,7.56957770852163
1.410725,7.569580148904246
1.4107500000000002,7.569581107260234
1.4107750000000001,7.569580380091036
1.4108,7.5695783244714585
1.410825,7.569575317277863
1.4108500000000002,7.569571735386615
1.410875,7.569567955674075
1.4109,7.569564347175571
1.410925,7.569561077470189
1.4109500000000001,7.569558100202948
1.410975,7.569555358679447
1.411,7.569552796205279
1.411025,7.569550356086039
1.4110500000000001,7.569547980733463
1.411075,7.569545580948761
1.4111,7.569543028198546
1.411125,7.569540191487572
1.4111500000000001,7.569536939820593
1.411175,7.569533142202362
1.4112,7.569528672997843
1.4112250000000002,7.569523690786596
1.4112500000000001,7.569518774425365
1.411275,7.569514536655798
1.4113,7.569511590219544
1.4113250000000002,7.569510547858253
1.41135,7.56951201579563
1.411375,7.569516031966907
1.4114,7.569521632845185
1.4114250000000002,7.5695277529333245
1.41145,7.569533326734197
1.411475,7.569537288750655
1.4115,7.569538577032171
1.4115250000000001,7.569536718500889
1.41155,7.569532481691835
1.411575,7.569526792484156
1.4116,7.569520576756991
1.4116250000000001,7.569514760389481
1.41165,7.569510268349488
1.411675,7.5695076515130495
1.4117000000000002,7.569506512420902
1.4117250000000001,7.56950630560003
1.41175,7.569506485577415
1.411775,7.5695065068800425
1.4118000000000002,7.569505824173655
1.411825,7.569504108453166
1.41185,7.569501684347122
1.411875,7.569498999452521
1.4119000000000002,7.569496501366351
1.411925,7.5694946376856045
1.41195,7.569493856003349
1.411975,7.569494427354549
1.4120000000000001,7.569495975184125
1.412025,7.569497974501238
1.41205,7.569499900315053
1.412075,7.569501227634728
1.4121000000000001,7.569501431469426
1.412125,7.569500112923092
1.41215,7.569497443929868
1.412175,7.569493757876214
1.4122000000000001,7.569489388158605
1.412225,7.569484668173516
1.41225,7.569479931317424
1.4122750000000002,7.569475448286527
1.4123,7.569471148761544
1.412325,7.569466847045115
1.41235,7.569462357348556
1.4123750000000002,7.569457493883177
1.4124,7.569452070860289
1.412425,7.569445988419741
1.41245,7.569439718882651
1.4124750000000001,7.569433968330013
1.4125,7.569429443537946
1.412525,7.5694268512825715
1.41255,7.569426898340005
1.4125750000000001,7.569430150596155
1.4126,7.569436016527066
1.412625,7.569443336644278
1.41265,7.569450947539291
1.4126750000000001,7.569457685803603
1.4127,7.569462388028708
1.412725,7.569464002596064
1.4127500000000002,7.5694626047430456
1.4127750000000001,7.569458922308411
1.4128,7.569453691105395
1.412825,7.5694476469472285
1.4128500000000002,7.56944152564715
1.412875,7.569436031051323
1.4129,7.569431459249223
1.412925,7.5694278250177
1.4129500000000002,7.569425137552789
1.412975,7.569423406050539
1.413,7.569422639706994
1.413025,7.56942284676912
1.4130500000000001,7.569424019846958
1.413075,7.569426138733811
1.4131,7.56942918284493
1.413125,7.56943313159557
1.4131500000000001,7.569437964400985
1.413175,7.569443649899853
1.4132,7.569449920938284
1.4132250000000002,7.569456281085959
1.4132500000000001,7.5694622244395235
1.413275,7.56946724509563
1.4133,7.56947083715092
1.4133250000000002,7.569472512404892
1.41335,7.5694723169219795
1.413375,7.5694709129338875
1.4134,7.569468996860164
1.4134250000000002,7.569467265120351
1.41345,7.56946641413399
1.413475,7.569467128167296
1.4135,7.569469558037206
1.4135250000000001,7.569473124086558
1.41355,7.569477193875369
1.413575,7.569481134963646
1.4136,7.5694843149114
1.4136250000000001,7.569486106295089
1.41365,7.569486227545564
1.413675,7.569484960694351
1.4137000000000002,7.569482639621096
1.4137250000000001,7.569479598205442
1.41375,7.569476170327029
1.413775,7.569472688568197
1.4138000000000002,7.569469327390796
1.413825,7.569465953544736
1.41385,7.569462398339316
1.413875,7.5694584930838325
1.4139000000000002,7.569454069087591
1.413925,7.569448958551448
1.41395,7.569443227989028
1.413975,7.5694374909192765
1.4140000000000001,7.569432438780258
1.414025,7.5694287630100465
1.41405,7.569427155046707
1.414075,7.5694283057869125
1.4141000000000001,7.569432498909446
1.414125,7.569438887488619
1.41415,7.569446429973278
1.414175,7.569454084812267
1.4142000000000001,7.569460810454438
1.414225,7.569465565400829
1.41425,7.569467625829966
1.4142750000000002,7.569467336564022
1.4143000000000001,7.569465266891128
1.414325,7.56946198609942
1.41435,7.569458063477034
1.4143750000000002,7.569454068312102
1.4144,7.5694504804013905
1.414425,7.569447408222941
1.41445,7.569444863963201
1.4144750000000001,7.569442859808457
1.4145,7.569441407944987
1.414525,7.569440520559072
1.41455,7.569440192473614
1.4145750000000001,7.569440332045791
1.4146,7.569440820770292
1.414625,7.569441540133406
1.41465,7.569442371621417
1.4146750000000001,7.569443196720614
1.4147,7.569443959914307
1.414725,7.569444988853305
1.4147500000000002,7.56944675525825
1.4147750000000001,7.569449731109416
1.4148,7.569454388387087
1.414825,7.569461199071532
1.4148500000000002,7.56947049150818
1.414875,7.569481520325444
1.4149,7.569493054106545
1.414925,7.56950385903723
1.4149500000000002,7.569512701303244
1.414975,7.569518347090334
1.415,7.569519724685382
1.415025,7.569517265938872
1.4150500000000001,7.569512218002211
1.415075,7.56950583609388
1.4151,7.569499375432355
1.415125,7.569494091236114
1.4151500000000001,7.569491163810597
1.415175,7.569490899592396
1.4152,7.569493039801696
1.4152250000000002,7.569497316173949
1.4152500000000001,7.5695034604446025
1.415275,7.569511204349116
1.4153,7.569520257977735
1.4153250000000002,7.569530007992211
1.41535,7.569539592307195
1.415375,7.569548142451904
1.4154,7.569554789955555
1.4154250000000002,7.5695586663473735
1.41545,7.569558954310038
1.415475,7.569555819454718
1.4155,7.569550313462296
1.4155250000000001,7.56954351972998
1.41555,7.569536521654992
1.415575,7.569530402634538
1.4156,7.569526220056409
1.4156250000000001,7.569524354475411
1.41565,7.5695244628232485
1.415675,7.569526166651054
1.4157,7.569529087509964
1.4157250000000001,7.56953284695111
1.41575,7.56953706688337
1.415775,7.569541382410171
1.4158000000000002,7.56954544537375
1.4158250000000001,7.569548908695559
1.41585,7.569551425297043
1.415875,7.569552648099649
1.4159000000000002,7.569552237194862
1.415925,7.569550252591732
1.41595,7.569547357358079
1.415975,7.569544264521201
1.4160000000000001,7.5695416871084
1.416025,7.56954033814698
1.41605,7.569540924406294
1.416075,7.5695435711137
1.4161000000000001,7.5695473580139305
1.416125,7.569551255675684
1.41615,7.5695542346676685
1.416175,7.569555265558578
1.4162000000000001,7.5695533222474936
1.416225,7.569547981071832
1.41625,7.569540114857924
1.4162750000000002,7.569530764703402
1.4163000000000001,7.569520971705899
1.416325,7.569511776963043
1.41635,7.56950422058215
1.4163750000000002,7.569498880650242
1.4164,7.569495139087855
1.416425,7.56949218678858
1.41645,7.569489214646008
1.4164750000000002,7.569485413553729
1.4165,7.5694799745455095
1.416525,7.569472408292077
1.41655,7.569463226282225
1.4165750000000001,7.569453135358675
1.4166,7.569442842364142
1.416625,7.5694330541413475
1.41665,7.569424477532072
1.4166750000000001,7.569417611487683
1.4167,7.569412164256504
1.416725,7.569407656128568
1.4167500000000002,7.569403607393908
1.4167750000000001,7.569399538342554
1.4168,7.569394969264543
1.416825,7.569389570010292
1.4168500000000002,7.569383702647315
1.416875,7.569377929368584
1.4169,7.569372812386964
1.416925,7.569368913915328
1.4169500000000002,7.569366796166541
1.416975,7.56936684308718
1.417,7.569368432418114
1.417025,7.5693705892083845
1.4170500000000001,7.569372338127996
1.417075,7.56937270384696
1.4171,7.56937071103528
1.417125,7.569365560805633
1.4171500000000001,7.569357656728876
1.417175,7.569347903995405
1.4172,7.56933720946355
1.417225,7.569326479991643
1.4172500000000001,7.569316622438015
1.417275,7.569308466860019
1.4173,7.569302196904685
1.4173250000000002,7.569297672504264
1.41735,7.569294751176142
1.417375,7.569293290437715
1.4174,7.569293147806373
1.4174250000000002,7.569294167599269
1.41745,7.569296057617621
1.417475,7.569298445015428
1.4175,7.569300955900065
1.4175250000000001,7.5693032163789
1.41755,7.569304852559302
1.417575,7.569305531740132
1.4176,7.569305471223374
1.4176250000000001,7.569305280147958
1.41765,7.569305576066513
1.417675,7.569306976531669
1.4177,7.569310099096052
1.4177250000000001,7.569315502849226
1.41775,7.569322734002395
1.417775,7.569330481773889
1.4178000000000002,7.569337408369298
1.4178250000000001,7.569342175994201
1.41785,7.569343446854191
1.417875,7.569339952593364
1.4179000000000002,7.569331996821949
1.417925,7.569321441286251
1.41795,7.569310214405018
1.417975,7.569300244596998
1.4180000000000001,7.569293460280935
1.418025,7.569291733384344
1.41805,7.56929516287466
1.418075,7.569301763238278
1.4181000000000001,7.569309429653979
1.418125,7.569316057300537
1.41815,7.569319541356737
1.418175,7.569317814689054
1.4182000000000001,7.569310542955216
1.418225,7.569299811172713
1.41825,7.569287884173702
1.4182750000000002,7.569277026790353
1.4183000000000001,7.569269503854823
1.418325,7.569267558225103
1.41835,7.569271828615733
1.4183750000000002,7.569280287441299
1.4184,7.569290655363936
1.418425,7.569300653045789
1.41845,7.5693080011489915
1.4184750000000002,7.569310430730818
1.4185,7.569307037724951
1.418525,7.569299628488896
1.41855,7.56929032927739
1.4185750000000001,7.569281266345188
1.4186,7.569274565947028
1.418625,7.56927235049593
1.41865,7.569275620690275
1.4186750000000001,7.569282703551043
1.4187,7.56929153625797
1.418725,7.569300055990792
1.4187500000000002,7.569306199929241
1.4187750000000001,7.569307906078821
1.4188,7.569303933613126
1.418825,7.569295403357418
1.4188500000000002,7.569283858100999
1.418875,7.569270840633174
1.4189,7.5692578937432415
1.418925,7.569246560188091
1.4189500000000002,7.5692379970626655
1.418975,7.56923201646702
1.419,7.569228137474548
1.419025,7.569225879158649
1.4190500000000001,7.569224760592724
1.419075,7.569224300850166
1.4191,7.569224093191616
1.419125,7.569224041094824
1.4191500000000001,7.569224129110271
1.419175,7.569224341788688
1.4192,7.569224663680808
1.419225,7.569225079337361
1.4192500000000001,7.569225529753433
1.419275,7.569225734138465
1.4193,7.56922534128666
1.4193250000000002,7.569223999963398
1.4193500000000001,7.569221358934062
1.419375,7.569217066964026
1.4194,7.569210853105854
1.4194250000000002,7.569202946022587
1.41945,7.569193766244313
1.419475,7.569183734697782
1.4195,7.569173272309743
1.4195250000000001,7.569162800006942
1.41955,7.569152706305128
1.419575,7.569143131618286
1.4196,7.569134101718569
1.4196250000000001,7.569125641759378
1.41965,7.569117776894111
1.419675,7.569110532276164
1.4197,7.569103907463609
1.4197250000000001,7.56909765858665
1.41975,7.569091407107208
1.419775,7.569084773063497
1.4198000000000002,7.569077376493735
1.4198250000000001,7.569068837436141
1.41985,7.569058821226238
1.419875,7.569047535970249
1.4199000000000002,7.5690355477929465
1.419925,7.569023429148608
1.41995,7.569011752491501
1.419975,7.569001090275895
1.4200000000000002,7.568991976442752
