ALLKE,ALLIE,TIME
4.046875,5588.0,0.30113518238067627
4.05078125,5588.0,0.30118808150291443
4.05078125,5588.0,0.3012409806251526
4.05078125,5588.0,0.30129387974739075
4.05078125,5592.0,0.3013467788696289
4.0546875,5592.0,0.30139967799186707
4.0546875,5592.0,0.3014525771141052
4.0546875,5596.0,0.3015054762363434
4.0546875,5596.0,0.30155837535858154
4.0546875,5596.0,0.3016112744808197
4.05859375,5596.0,0.30166417360305786
4.05859375,5600.0,0.301717072725296
4.05859375,5600.0,0.3017699718475342
4.05859375,5600.0,0.30182287096977234
4.05859375,5604.0,0.3018757700920105
4.05859375,5604.0,0.30192866921424866
4.0625,5604.0,0.3019815683364868
4.0625,5604.0,0.302034467458725
4.0625,5608.0,0.30208736658096313
4.0625,5608.0,0.3021402657032013
4.0625,5608.0,0.30219316482543945
4.0625,5608.0,0.3022460639476776
4.0625,5612.0,0.30229896306991577
4.0625,5612.0,0.30235186219215393
4.06640625,5612.0,0.3024047613143921
4.06640625,5616.0,0.30245766043663025
4.06640625,5616.0,0.3025105595588684
4.06640625,5616.0,0.30256345868110657
4.06640625,5616.0,0.3026163578033447
4.06640625,5620.0,0.3026692569255829
4.06640625,5620.0,0.30272215604782104
4.06640625,5620.0,0.3027750551700592
4.06640625,5624.0,0.30282795429229736
4.06640625,5624.0,0.3028808534145355
4.06640625,5624.0,0.3029337525367737
4.06640625,5624.0,0.30298665165901184
4.0703125,5628.0,0.30303955078125
4.0703125,5628.0,0.30309244990348816
4.0703125,5628.0,0.3031453490257263
4.0703125,5628.0,0.3031982481479645
4.0703125,5632.0,0.30325114727020264
4.0703125,5632.0,0.3033040463924408
4.0703125,5632.0,0.30335694551467896
4.0703125,5636.0,0.3034098446369171
4.0703125,5636.0,0.3034627437591553
4.0703125,5636.0,0.30351564288139343
4.0703125,5636.0,0.3035685420036316
4.0703125,5640.0,0.30362144112586975
4.0703125,5640.0,0.3036743402481079
4.0703125,5640.0,0.30372723937034607
4.0703125,5644.0,0.30378013849258423
4.0703125,5644.0,0.3038330376148224
4.0703125,5644.0,0.30388593673706055
4.0703125,5644.0,0.3039388358592987
4.0703125,5648.0,0.30399173498153687
4.0703125,5648.0,0.304044634103775
4.0703125,5648.0,0.3040975332260132
4.0703125,5652.0,0.30415043234825134
4.0703125,5652.0,0.3042033314704895
4.0703125,5652.0,0.30425623059272766
4.0703125,5652.0,0.3043091297149658
4.0703125,5656.0,0.304362028837204
4.0703125,5656.0,0.30441492795944214
4.0703125,5656.0,0.3044678270816803
4.0703125,5656.0,0.30452072620391846
4.0703125,5660.0,0.3045736253261566
4.0703125,5660.0,0.3046265244483948
4.0703125,5660.0,0.30467942357063293
4.0703125,5664.0,0.3047323226928711
4.0703125,5664.0,0.30478522181510925
4.0703125,5664.0,0.3048381209373474
4.0703125,5664.0,0.30489102005958557
4.0703125,5668.0,0.30494391918182373
4.0703125,5668.0,0.3049968183040619
4.0703125,5668.0,0.30504971742630005
4.0703125,5672.0,0.3051026165485382
4.0703125,5672.0,0.30515551567077637
4.0703125,5672.0,0.3052084147930145
4.0703125,5672.0,0.3052613139152527
4.0703125,5676.0,0.30531421303749084
4.0703125,5676.0,0.305367112159729
4.0703125,5676.0,0.30542001128196716
4.0703125,5680.0,0.3054729104042053
4.0703125,5680.0,0.3055258095264435
4.0703125,5680.0,0.30557870864868164
4.0703125,5680.0,0.3056316077709198
4.0703125,5684.0,0.30568450689315796
4.0703125,5684.0,0.3057374060153961
4.0703125,5684.0,0.3057903051376343
4.0703125,5684.0,0.30584320425987244
4.0703125,5688.0,0.3058961033821106
4.0703125,5688.0,0.30594900250434875
4.0703125,5688.0,0.3060019016265869
4.0703125,5692.0,0.3060548007488251
4.0703125,5692.0,0.30610769987106323
4.0703125,5692.0,0.3061605989933014
4.0703125,5692.0,0.30621349811553955
4.0703125,5696.0,0.3062663972377777
4.0703125,5696.0,0.30631929636001587
4.0703125,5696.0,0.30637219548225403
4.06640625,5700.0,0.3064250946044922
4.06640625,5700.0,0.30647799372673035
4.06640625,5700.0,0.3065308928489685
4.06640625,5700.0,0.30658379197120667
4.06640625,5704.0,0.3066366910934448
4.06640625,5704.0,0.306689590215683
4.06640625,5704.0,0.30674248933792114
4.06640625,5708.0,0.3067953884601593
4.06640625,5708.0,0.30684828758239746
4.06640625,5708.0,0.3069011867046356
4.06640625,5708.0,0.3069540858268738
4.06640625,5712.0,0.30700698494911194
4.06640625,5712.0,0.3070598840713501
4.06640625,5712.0,0.30711278319358826
4.06640625,5716.0,0.3071656823158264
4.06640625,5716.0,0.3072185814380646
4.06640625,5716.0,0.30727148056030273
4.06640625,5716.0,0.3073243796825409
4.0625,5720.0,0.30737727880477905
4.0625,5720.0,0.3074301779270172
4.0625,5720.0,0.30748307704925537
4.0625,5720.0,0.30753597617149353
4.0625,5724.0,0.3075888752937317
4.0625,5724.0,0.30764177441596985
4.0625,5724.0,0.307694673538208
4.0625,5728.0,0.30774757266044617
4.0625,5728.0,0.3078004717826843
4.0625,5728.0,0.3078533709049225
4.0625,5728.0,0.30790627002716064
4.05859375,5732.0,0.3079591691493988
4.05859375,5732.0,0.30801206827163696
4.05859375,5732.0,0.3080649673938751
4.05859375,5736.0,0.3081178665161133
4.05859375,5736.0,0.30817076563835144
4.05859375,5736.0,0.3082236647605896
4.05859375,5736.0,0.30827656388282776
4.05859375,5740.0,0.3083294630050659
4.05859375,5740.0,0.3083823621273041
4.05859375,5740.0,0.30843526124954224
4.0546875,5744.0,0.3084881603717804
4.0546875,5744.0,0.30854105949401855
4.0546875,5744.0,0.3085939586162567
4.0546875,5744.0,0.3086468577384949
4.0546875,5748.0,0.30869975686073303
4.0546875,5748.0,0.3087526559829712
4.0546875,5748.0,0.30880555510520935
4.0546875,5748.0,0.3088584542274475
4.0546875,5752.0,0.30891135334968567
4.0546875,5752.0,0.30896425247192383
4.05078125,5752.0,0.309017151594162
4.05078125,5756.0,0.30907005071640015
4.05078125,5756.0,0.3091229498386383
4.05078125,5756.0,0.30917584896087646
4.05078125,5756.0,0.3092287480831146
4.05078125,5760.0,0.3092816472053528
4.05078125,5760.0,0.30933454632759094
4.05078125,5760.0,0.3093874454498291
4.05078125,5764.0,0.30944034457206726
4.05078125,5764.0,0.3094932436943054
4.05078125,5764.0,0.3095461428165436
4.046875,5764.0,0.30959904193878174
4.046875,5768.0,0.3096519410610199
4.046875,5768.0,0.30970484018325806
4.046875,5768.0,0.3097577393054962
4.046875,5772.0,0.3098106384277344
4.046875,5772.0,0.30986353754997253
4.046875,5772.0,0.3099164366722107
4.046875,5772.0,0.30996933579444885
4.046875,5776.0,0.310022234916687
4.046875,5776.0,0.31007513403892517
4.046875,5776.0,0.31012803316116333
4.046875,5776.0,0.3101809322834015
4.04296875,5780.0,0.31023383140563965
4.04296875,5780.0,0.3102867305278778
4.04296875,5780.0,0.31033962965011597
4.04296875,5784.0,0.3103925287723541
4.04296875,5784.0,0.3104454278945923
4.04296875,5784.0,0.31049832701683044
4.04296875,5784.0,0.3105512261390686
4.04296875,5788.0,0.31060412526130676
4.04296875,5788.0,0.3106570243835449
4.04296875,5788.0,0.3107099235057831
4.04296875,5792.0,0.31076282262802124
4.04296875,5792.0,0.3108157217502594
4.04296875,5792.0,0.31086862087249756
4.04296875,5792.0,0.3109215199947357
4.04296875,5796.0,0.3109744191169739
4.04296875,5796.0,0.31102731823921204
4.04296875,5796.0,0.3110802173614502
4.04296875,5800.0,0.31113311648368835
4.04296875,5800.0,0.3111860156059265
4.04296875,5800.0,0.3112389147281647
4.04296875,5800.0,0.31129181385040283
4.04296875,5804.0,0.311344712972641
4.04296875,5804.0,0.31139761209487915
4.0390625,5804.0,0.3114505112171173
4.0390625,5804.0,0.31150341033935547
4.0390625,5808.0,0.31155630946159363
4.0390625,5808.0,0.3116092085838318
4.0390625,5808.0,0.31166210770606995
4.0390625,5812.0,0.3117150068283081
4.0390625,5812.0,0.31176790595054626
4.0390625,5812.0,0.3118208050727844
4.0390625,5812.0,0.3118737041950226
4.0390625,5816.0,0.31192660331726074
4.0390625,5816.0,0.3119795024394989
4.0390625,5816.0,0.31203240156173706
4.0390625,5820.0,0.3120853006839752
4.0390625,5820.0,0.3121381998062134
4.0390625,5820.0,0.31219109892845154
4.0390625,5820.0,0.3122439980506897
4.0390625,5824.0,0.31229689717292786
4.0390625,5824.0,0.312349796295166
4.0390625,5824.0,0.3124026954174042
4.0390625,5828.0,0.31245559453964233
4.0390625,5828.0,0.3125084936618805
4.0390625,5828.0,0.31256139278411865
4.03515625,5828.0,0.3126142919063568
4.03515625,5832.0,0.31266719102859497
4.03515625,5832.0,0.31272009015083313
4.03515625,5832.0,0.3127729892730713
4.03515625,5836.0,0.31282588839530945
4.03515625,5836.0,0.3128787875175476
4.03515625,5836.0,0.31293168663978577
4.03515625,5836.0,0.3129845857620239
4.03515625,5840.0,0.3130374848842621
4.03515625,5840.0,0.31309038400650024
4.03515625,5840.0,0.3131432831287384
4.03515625,5840.0,0.31319618225097656
4.03515625,5844.0,0.3132490813732147
4.03125,5844.0,0.3133019804954529
4.03125,5844.0,0.31335487961769104
4.03125,5848.0,0.3134077787399292
4.03125,5848.0,0.31346067786216736
4.03125,5848.0,0.3135135769844055
4.03125,5848.0,0.3135664761066437
4.03125,5852.0,0.31361937522888184
4.02734375,5852.0,0.31367227435112
4.02734375,5852.0,0.31372517347335815
4.02734375,5856.0,0.3137780725955963
4.02734375,5856.0,0.3138309717178345
4.02734375,5856.0,0.31388387084007263
4.02734375,5856.0,0.3139367699623108
4.02734375,5860.0,0.31398966908454895
4.0234375,5860.0,0.3140425682067871
4.0234375,5860.0,0.31409546732902527
4.0234375,5864.0,0.3141483664512634
4.0234375,5864.0,0.3142012655735016
4.0234375,5864.0,0.31425416469573975
4.0234375,5864.0,0.3143070638179779
4.01953125,5868.0,0.31435996294021606
4.01953125,5868.0,0.3144128620624542
4.01953125,5868.0,0.3144657611846924
4.01953125,5868.0,0.31451866030693054
4.01953125,5872.0,0.3145715594291687
4.01953125,5872.0,0.31462445855140686
4.015625,5872.0,0.314677357673645
4.015625,5876.0,0.3147302567958832
4.015625,5876.0,0.31478315591812134
4.015625,5876.0,0.3148360550403595
4.015625,5876.0,0.31488895416259766
4.015625,5880.0,0.3149418532848358
4.01171875,5880.0,0.314994752407074
4.01171875,5880.0,0.31504765152931213
4.01171875,5884.0,0.3151005506515503
4.01171875,5884.0,0.31515344977378845
4.01171875,5884.0,0.3152063488960266
4.01171875,5884.0,0.31525924801826477
4.0078125,5888.0,0.31531214714050293
4.0078125,5888.0,0.3153650462627411
4.0078125,5888.0,0.31541794538497925
4.0078125,5892.0,0.3154708445072174
4.0078125,5892.0,0.31552374362945557
4.0078125,5892.0,0.3155766427516937
4.0078125,5892.0,0.3156295418739319
4.00390625,5896.0,0.31568244099617004
4.00390625,5896.0,0.3157353401184082
4.00390625,5896.0,0.31578823924064636
4.00390625,5900.0,0.3158411383628845
4.00390625,5900.0,0.3158940374851227
4.00390625,5900.0,0.31594693660736084
4.0,5900.0,0.315999835729599
4.0,5904.0,0.31605273485183716
4.0,5904.0,0.3161056339740753
4.0,5904.0,0.3161585330963135
4.0,5904.0,0.31621143221855164
4.0,5908.0,0.3162643313407898
4.0,5908.0,0.31631723046302795
3.998046875,5908.0,0.3163701295852661
3.998046875,5912.0,0.3164230287075043
3.998046875,5912.0,0.31647592782974243
3.99609375,5912.0,0.3165288269519806
3.99609375,5912.0,0.31658172607421875
3.99609375,5916.0,0.3166346251964569
3.994140625,5916.0,0.31668752431869507
3.994140625,5916.0,0.3167404234409332
3.994140625,5920.0,0.3167933225631714
3.994140625,5920.0,0.31684622168540955
3.9921875,5920.0,0.3168991208076477
3.9921875,5920.0,0.31695201992988586
3.9921875,5924.0,0.317004919052124
3.990234375,5924.0,0.3170578181743622
3.990234375,5924.0,0.31711071729660034
3.990234375,5928.0,0.3171636164188385
3.98828125,5928.0,0.31721651554107666
3.98828125,5928.0,0.3172694146633148
3.98828125,5928.0,0.317322313785553
3.986328125,5932.0,0.31737521290779114
3.986328125,5932.0,0.3174281120300293
3.986328125,5932.0,0.31748101115226746
3.984375,5936.0,0.3175339102745056
3.984375,5936.0,0.3175868093967438
3.984375,5936.0,0.31763970851898193
3.982421875,5936.0,0.3176926076412201
3.982421875,5940.0,0.31774550676345825
3.982421875,5940.0,0.3177984058856964
3.98046875,5940.0,0.31785130500793457
3.98046875,5940.0,0.31790420413017273
3.978515625,5944.0,0.3179571032524109
3.978515625,5944.0,0.31801000237464905
3.978515625,5944.0,0.3180629014968872
3.9765625,5948.0,0.31811580061912537
3.9765625,5948.0,0.3181686997413635
3.9765625,5948.0,0.3182215988636017
3.974609375,5948.0,0.31827449798583984
3.974609375,5952.0,0.318327397108078
3.97265625,5952.0,0.31838029623031616
3.97265625,5952.0,0.3184331953525543
3.97265625,5956.0,0.3184860944747925
3.970703125,5956.0,0.31853899359703064
3.970703125,5956.0,0.3185918927192688
3.96875,5956.0,0.31864479184150696
3.96875,5960.0,0.3186976909637451
3.96875,5960.0,0.3187505900859833
3.966796875,5960.0,0.31880348920822144
3.966796875,5964.0,0.3188563883304596
3.96484375,5964.0,0.31890928745269775
3.96484375,5964.0,0.3189621865749359
3.96484375,5964.0,0.3190150856971741
3.962890625,5968.0,0.31906798481941223
3.962890625,5968.0,0.3191208839416504
3.9609375,5968.0,0.31917378306388855
3.9609375,5968.0,0.3192266821861267
3.958984375,5972.0,0.31927958130836487
3.958984375,5972.0,0.319332480430603
3.95703125,5972.0,0.3193853795528412
3.95703125,5976.0,0.31943827867507935
3.955078125,5976.0,0.3194911777973175
3.955078125,5976.0,0.31954407691955566
3.953125,5976.0,0.3195969760417938
3.953125,5980.0,0.319649875164032
3.951171875,5980.0,0.31970277428627014
3.951171875,5980.0,0.3197556734085083
3.94921875,5984.0,0.31980857253074646
3.94921875,5984.0,0.3198614716529846
3.947265625,5984.0,0.3199143707752228
3.947265625,5984.0,0.31996726989746094
3.9453125,5988.0,0.3200201690196991
3.9453125,5988.0,0.32007306814193726
3.943359375,5988.0,0.3201259672641754
3.943359375,5992.0,0.3201788663864136
3.94140625,5992.0,0.32023176550865173
3.94140625,5992.0,0.3202846646308899
3.939453125,5992.0,0.32033756375312805
3.939453125,5996.0,0.3203904628753662
3.9375,5996.0,0.32044336199760437
3.9375,5996.0,0.32049626111984253
3.935546875,6000.0,0.3205491602420807
3.935546875,6000.0,0.32060205936431885
3.93359375,6000.0,0.320654958486557
3.93359375,6000.0,0.32070785760879517
3.931640625,6004.0,0.3207607567310333
3.9296875,6004.0,0.3208136558532715
3.9296875,6004.0,0.32086655497550964
3.927734375,6004.0,0.3209194540977478
3.927734375,6008.0,0.32097235321998596
3.92578125,6008.0,0.3210252523422241
3.92578125,6008.0,0.3210781514644623
3.923828125,6012.0,0.32113105058670044
3.921875,6012.0,0.3211839497089386
3.921875,6012.0,0.32123684883117676
3.919921875,6012.0,0.3212897479534149
3.91796875,6016.0,0.3213426470756531
3.91796875,6016.0,0.32139554619789124
3.916015625,6016.0,0.3214484453201294
3.916015625,6020.0,0.32150134444236755
3.9140625,6020.0,0.3215542435646057
3.912109375,6020.0,0.32160714268684387
3.912109375,6020.0,0.32166004180908203
3.91015625,6024.0,0.3217129409313202
3.91015625,6024.0,0.32176584005355835
3.908203125,6024.0,0.3218187391757965
3.908203125,6028.0,0.32187163829803467
3.90625,6028.0,0.3219245374202728
3.904296875,6028.0,0.321977436542511
3.904296875,6028.0,0.32203033566474915
3.90234375,6032.0,0.3220832347869873
3.90234375,6032.0,0.32213613390922546
3.900390625,6032.0,0.3221890330314636
3.900390625,6036.0,0.3222419321537018
3.900390625,6036.0,0.32229483127593994
3.8984375,6036.0,0.3223477303981781
3.8984375,6036.0,0.32240062952041626
3.896484375,6040.0,0.3224535286426544
3.896484375,6040.0,0.3225064277648926
3.89453125,6040.0,0.32255932688713074
3.89453125,6040.0,0.3226122260093689
3.892578125,6044.0,0.32266512513160706
3.892578125,6044.0,0.3227180242538452
3.892578125,6044.0,0.3227709233760834
3.890625,6048.0,0.32282382249832153
3.890625,6048.0,0.3228767216205597
3.888671875,6048.0,0.32292962074279785
3.888671875,6048.0,0.322982519865036
3.888671875,6052.0,0.32303541898727417
3.88671875,6052.0,0.32308831810951233
3.88671875,6052.0,0.3231412172317505
3.88671875,6056.0,0.32319411635398865
3.884765625,6056.0,0.3232470154762268
3.884765625,6056.0,0.32329991459846497
3.8828125,6056.0,0.3233528137207031
3.8828125,6060.0,0.3234057128429413
3.8828125,6060.0,0.32345861196517944
3.880859375,6060.0,0.3235115110874176
3.880859375,6064.0,0.32356441020965576
3.880859375,6064.0,0.3236173093318939
3.87890625,6064.0,0.3236702084541321
3.87890625,6064.0,0.32372310757637024
3.87890625,6068.0,0.3237760066986084
3.876953125,6068.0,0.32382890582084656
3.876953125,6068.0,0.3238818049430847
3.876953125,6072.0,0.3239347040653229
3.875,6072.0,0.32398760318756104
3.875,6072.0,0.3240405023097992
3.875,6072.0,0.32409340143203735
3.873046875,6076.0,0.3241463005542755
3.873046875,6076.0,0.32419919967651367
3.873046875,6076.0,0.32425209879875183
3.87109375,6076.0,0.32430499792099
3.87109375,6080.0,0.32435789704322815
3.869140625,6080.0,0.3244107961654663
3.869140625,6080.0,0.32446369528770447
3.869140625,6084.0,0.3245165944099426
3.8671875,6084.0,0.3245694935321808
3.8671875,6084.0,0.32462239265441895
3.8671875,6084.0,0.3246752917766571
3.865234375,6088.0,0.32472819089889526
3.865234375,6088.0,0.3247810900211334
3.86328125,6088.0,0.3248339891433716
3.86328125,6092.0,0.32488688826560974
3.86328125,6092.0,0.3249397873878479
3.861328125,6092.0,0.32499268651008606
3.861328125,6092.0,0.3250455856323242
3.859375,6096.0,0.3250984847545624
3.859375,6096.0,0.32515138387680054
3.859375,6096.0,0.3252042829990387
3.857421875,6100.0,0.32525718212127686
3.857421875,6100.0,0.325310081243515
3.857421875,6100.0,0.3253629803657532
3.85546875,6100.0,0.32541587948799133
3.85546875,6104.0,0.3254687786102295
3.853515625,6104.0,0.32552167773246765
3.853515625,6104.0,0.3255745768547058
3.853515625,6108.0,0.32562747597694397
3.8515625,6108.0,0.32568037509918213
3.8515625,6108.0,0.3257332742214203
3.849609375,6108.0,0.32578617334365845
3.849609375,6112.0,0.3258390724658966
3.84765625,6112.0,0.32589197158813477
3.84765625,6112.0,0.3259448707103729
3.845703125,6112.0,0.3259977698326111
3.845703125,6116.0,0.32605066895484924
3.84375,6116.0,0.3261035680770874
3.84375,6116.0,0.32615646719932556
3.841796875,6120.0,0.3262093663215637
3.83984375,6120.0,0.3262622654438019
3.83984375,6120.0,0.32631516456604004
3.837890625,6120.0,0.3263680636882782
3.837890625,6124.0,0.32642096281051636
3.8359375,6124.0,0.3264738619327545
3.833984375,6124.0,0.3265267610549927
3.833984375,6128.0,0.32657966017723083
3.83203125,6128.0,0.326632559299469
3.830078125,6128.0,0.32668545842170715
3.830078125,6128.0,0.3267383575439453
3.828125,6132.0,0.32679125666618347
3.826171875,6132.0,0.32684415578842163
3.826171875,6132.0,0.3268970549106598
3.82421875,6136.0,0.32694995403289795
3.822265625,6136.0,0.3270028531551361
3.822265625,6136.0,0.32705575227737427
3.8203125,6136.0,0.3271086513996124
3.818359375,6140.0,0.3271615505218506
3.818359375,6140.0,0.32721444964408875
3.81640625,6140.0,0.3272673487663269
3.814453125,6144.0,0.32732024788856506
3.814453125,6144.0,0.3273731470108032
3.8125,6144.0,0.3274260461330414
3.810546875,6144.0,0.32747894525527954
3.810546875,6148.0,0.3275318443775177
3.80859375,6148.0,0.32758474349975586
3.806640625,6148.0,0.327637642621994
3.806640625,6152.0,0.3276905417442322
3.8046875,6152.0,0.32774344086647034
3.802734375,6152.0,0.3277963399887085
3.802734375,6152.0,0.32784923911094666
