RF,U
1294.4506646990776,1.9805498123168945
1292.7531673908234,1.9806530475616455
1301.5821996927261,1.980750560760498
1312.9075390398502,1.9808393716812134
1315.8023425340652,1.980931282043457
1321.2400561571121,1.9810179471969604
1341.5424748659134,1.9811115264892578
1363.1137732565403,1.9812086820602417
1373.75453799963,1.981300711631775
1384.009430885315,1.981377124786377
1398.3234785795212,1.9814372062683105
1414.903117120266,1.981520414352417
1425.8971568346024,1.9816011190414429
1438.2403129637241,1.9816854000091553
1446.0296241343021,1.9817419052124023
1450.0290795266628,1.981802225112915
1453.2088578063995,1.9818967580795288
1467.8593534231186,1.9819839000701904
1485.3025244772434,1.9820806980133057
1490.5399540960789,1.9821701049804688
1499.6445815861225,1.98225736618042
1510.847151517868,1.9823442697525024
1509.7559251785278,1.982419490814209
1510.4716899991035,1.9824804067611694
1513.0221254825592,1.9825537204742432
1513.049201220274,1.9826416969299316
1517.721220612526,1.9827141761779785
1531.8755767345428,1.9827985763549805
1549.3517757058144,1.9828898906707764
1560.9421338438988,1.9829788208007812
1568.6782181859016,1.983063817024231
1571.9416977763176,1.9831395149230957
1574.1918025165796,1.9832240343093872
1575.9643002152443,1.9833108186721802
1579.2253056764603,1.9833993911743164
1589.8590512871742,1.9834883213043213
1605.8877979516983,1.9835789203643799
1579.7146349921823,1.9836755990982056
1597.0638227462769,1.9837514162063599
1616.959180355072,1.9838392734527588
1365.3825650811195,1.9839329719543457
1397.8127247691154,1.9839730262756348
1506.0681936200708,1.9840552806854248
1561.5431121587753,1.9841434955596924
1568.1370854973793,1.984236478805542
1591.8191066980362,1.9843294620513916
1606.6708633899689,1.98441743850708
1607.8772387206554,1.9844950437545776
1603.4938387274742,1.9845668077468872
1597.3734167814255,1.9846606254577637
1605.4104381203651,1.9847551584243774
1637.835994720459,1.9848445653915405
1658.8289895504713,1.9849406480789185
1669.9709671735764,1.985027551651001
1682.6865951418877,1.9851155281066895
1684.012710094452,1.985202670097351
1675.2428746819496,1.9852968454360962
1672.3968597576022,1.985381841659546
1676.1497056484222,1.9854570627212524
1683.9894287586212,1.985545039176941
1698.8534689545631,1.9856376647949219
1715.9739961922169,1.9857251644134521
1727.4266066793352,1.9858124256134033
1732.292254500091,1.9858980178833008
1733.6453195810318,1.9859707355499268
1734.3741026818752,1.9860575199127197
1739.4231911599636,1.9861500263214111
1746.0223532915115,1.9862338304519653
1751.8951835408807,1.9863307476043701
1762.2559168338776,1.9864182472229004
1772.3479338884354,1.9865049123764038
1782.710865676403,1.9865915775299072
1789.2542877793312,1.9866859912872314
1794.2698890566826,1.9867732524871826
1794.4920015484095,1.9868600368499756
1797.2811573147774,1.9869544506072998
1801.0964349657297,1.9870376586914062
1805.9872371554375,1.987125039100647
1814.7400233745575,1.9872255325317383
1822.3375898599625,1.98732590675354
1634.7090522944927,1.9874167442321777
1712.0203019678593,1.987513542175293
1754.477962911129,1.9875882863998413
1752.7430269122124,1.9876731634140015
1740.6392551660538,1.9877638816833496
1738.516573548317,1.9878451824188232
1746.9492673873901,1.9879319667816162
1755.179916858673,1.987992525100708
1762.385347098112,1.9880872964859009
1766.8734486848116,1.9881877899169922
1787.1586696952581,1.988288164138794
1808.9032161831856,1.9883780479431152
1823.5937797427177,1.9884763956069946
1830.4862571954727,1.9885621070861816
1828.1687698066235,1.9886245727539062
1823.6878535300493,1.9886975288391113
1821.5785136520863,1.9887961149215698
1822.166211783886,1.9888758659362793
1827.463600203395,1.9889451265335083
1837.4398457184434,1.9890304803848267
1849.1877662837505,1.9891233444213867
1864.635796610266,1.9892120361328125
1875.7163693904877,1.9893041849136353
1876.886224746704,1.989404559135437
1874.519913136959,1.9895050525665283
1867.2692557424307,1.98960542678833
1861.338857471943,1.9897059202194214
1865.2228377461433,1.9898062944412231
1877.3050209768116,1.9899036884307861
1893.093507707119,1.9899978637695312
1904.2275929450989,1.9900896549224854
1911.2136859595776,1.9901665449142456
1914.1298964470625,1.9902582168579102
1908.3455580472946,1.990339756011963
1902.89237780869,1.9904342889785767
1901.7454087138176,1.9905333518981934
1906.9424712657928,1.9906325340270996
1915.2443185672164,1.9907315969467163
1924.5863241553307,1.990830659866333
1934.2473062872887,1.9909248352050781
1939.9993337616324,1.9910194873809814
1936.9710695147514,1.9911154508590698
1930.1705145090818,1.9912145137786865
1927.4033180326223,1.9913136959075928
1932.3069012761116,1.99141263961792
1938.7426054775715,1.991511583328247
1945.6411263793707,1.9916105270385742
1951.8464212194085,1.9917094707489014
1953.7529533207417,1.9918084144592285
1953.5792675763369,1.9919073581695557
1950.7898396626115,1.9920063018798828
1924.269615098834,1.99210524559021
1932.2506664991379,1.9921923875808716
1946.896622478962,1.992274284362793
1956.5965487957,1.9923501014709473
1958.3410000801086,1.9924120903015137
1953.7254142463207,1.992493987083435
1947.591801211238,1.9925912618637085
1949.259193405509,1.9926804304122925
1951.8350101858377,1.9927427768707275
1954.9598682522774,1.9928267002105713
1959.2475767210126,1.9929256439208984
1961.6619240045547,1.993021011352539
1960.5508674532175,1.993117094039917
1956.0540834218264,1.9932160377502441
1951.3744331896305,1.9933149814605713
1949.3966163992882,1.9934139251708984
1817.3153219521046,1.9935128688812256
1885.8994433954358,1.9936110973358154
1935.8234154134989,1.993692398071289
1968.016559779644,1.9937890768051147
1972.1179920434952,1.993869423866272
1966.099869608879,1.993964672088623
1971.1765189915895,1.9940598011016846
1964.8563727736473,1.9941383600234985
1963.4889713525772,1.9942244291305542
1984.0337382853031,1.9943079948425293
2017.8619602918625,1.994393229484558
2044.058321505785,1.9944794178009033
2049.663416326046,1.9945776462554932
2039.1497572362423,1.9946763515472412
2035.324617087841,1.9947682619094849
2041.19741474092,1.9948571920394897
1959.7529178857803,1.9949405193328857
1998.8269891571254,1.9950381517410278
2028.4177334606647,1.9951090812683105
2043.7993535995483,1.995185375213623
2051.754030369222,1.995271921157837
2049.7952668219805,1.995367407798767
2046.1562343593687,1.9954588413238525
2041.4566183835268,1.9955449104309082
2041.352597458288,1.9956434965133667
2045.0083571113646,1.995725154876709
2052.437918096781,1.9958142042160034
2071.153558038175,1.995912790298462
2094.7979163378477,1.99601149559021
2106.0141768455505,1.9961096048355103
2098.8064330406487,1.9962081909179688
2085.2501144707203,1.9963068962097168
2085.736697897315,1.9963911771774292
2094.988898202777,1.9964840412139893
2104.5343400239944,1.9965827465057373
2110.116679251194,1.9966814517974854
2113.941426962614,1.9967800378799438
2117.2356944084167,1.9968479871749878
2119.3511444479227,1.9969247579574585
2119.4876550883055,1.997023344039917
2117.327446833253,1.9970980882644653
2111.9838232696056,1.997180461883545
2106.27219478786,1.997279167175293
2111.0240964591503,1.997377872467041
2034.5775679945946,1.9974764585494995
2070.449013143778,1.997565507888794
2106.783560335636,1.9976390600204468
2132.076268017292,1.99770987033844
2130.6237673163414,1.9977796077728271
2087.9693384841084,1.9978692531585693
2055.5999101400375,1.9979593753814697
2059.067608833313,1.9980460405349731
2083.1034504175186,1.9981319904327393
2107.819548726082,1.9982178211212158
2122.0261346697807,1.9983071088790894
2128.524244606495,1.998368740081787
2127.0917879641056,1.9984502792358398
2110.8744922578335,1.9985390901565552
2090.360660612583,1.9986300468444824
2077.5146846175194,1.998726725578308
2080.1448268592358,1.9988253116607666
2094.752946227789,1.9989237785339355
2110.123988777399,1.9990222454071045
2120.656391805038,1.9991207122802734
2119.3890075087547,1.9992191791534424
2104.1060916781425,1.9993177652359009
2091.2583381831646,1.9994162321090698
2090.0134390592575,1.999479055404663
2093.4224830567837,1.9995442628860474
2100.1375149190426,1.9996393918991089
2104.600980654359,1.9997363090515137
2101.5618361607194,1.999833106994629
2102.6935915127397,1.9999158382415771
2102.463694959879,1.999997854232788
2102.1648180838674,2.0000815391540527
2099.6325359344482,2.000178575515747
2097.3600222952664,2.0002753734588623
2097.347685664892,2.0003721714019775
2099.571360170841,2.0004689693450928
2117.680594712496,2.000566005706787
2127.537687063217,2.0006628036499023
2133.884297221899,2.0007596015930176
2109.844855070114,2.000856399536133
2121.635318905115,2.000946044921875
2133.6667527726386,2.0010364055633545
2144.613108932972,2.0011332035064697
2152.3543278872967,2.0012221336364746
2159.889637775719,2.001303195953369
2165.5690340846777,2.0013720989227295
2170.9349183142185,2.001448392868042
2174.691739141941,2.001544237136841
2176.562619358301,2.001641273498535
2180.7721543759108,2.0017380714416504
2188.9363484680653,2.0018348693847656
2200.1819581985474,2.001931667327881
2209.7663525789976,2.002028703689575
2215.6033933460712,2.0021255016326904
2213.027624025941,2.002211332321167
2206.74106118083,2.0023081302642822
2209.440952897072,2.0024049282073975
2218.374310553074,2.002501964569092
2233.9666247218847,2.002598762512207
2241.961634784937,2.002683401107788
2244.497697191313,2.002764940261841
2241.6518917679787,2.002861738204956
2237.900633379817,2.0029568672180176
2240.7419675067067,2.003053665161133
2246.116242662072,2.003150463104248
2251.997562557459,2.0032474994659424
2256.8213837072253,2.0033440589904785
2262.1641561985016,2.0034408569335938
2265.455237224698,2.00353741645813
2266.7122505754232,2.003634214401245
2267.09623169899,2.0037310123443604
2266.2154344022274,2.0038275718688965
2266.9734677523375,2.0039243698120117
2270.7868320941925,2.004021167755127
2277.7106569111347,2.004117727279663
2283.131974607706,2.0042145252227783
2283.616093866527,2.0043110847473145
2280.012038305402,2.0044078826904297
2279.727304250002,2.0045032501220703
2281.34838090837,2.004598617553711
2283.0455410778522,2.004695415496826
2284.1817452013493,2.004791736602783
2283.419978708029,2.0048880577087402
2284.310176715255,2.0049829483032227
2285.2899346649647,2.005079507827759
2116.5559050021693,2.0051753520965576
1848.4747598469257,2.0052707195281982
2016.4538581222296,2.005356788635254
2128.6909255236387,2.0054426193237305
2153.1267993450165,2.005535125732422
2150.813493490219,2.005617141723633
2144.6911707520485,2.005690574645996
2128.5106933414936,2.0057785511016846
2115.7555406093597,2.0058577060699463
2114.169994354248,2.0059304237365723
2120.279201567173,2.0060207843780518
2149.170208096504,2.0061049461364746
2181.1344772279263,2.006199836730957
2208.087962538004,2.006296396255493
2236.9254329502583,2.006392478942871
2251.807573646307,2.006479024887085
2241.2390921637416,2.006558656692505
2220.545730829239,2.0066518783569336
2226.555445164442,2.006746292114258
2245.9421315789223,2.006840467453003
2258.1455869674683,2.0069265365600586
2259.599646151066,2.0070102214813232
2256.6066578626633,2.007103681564331
2253.2687693834305,2.0071635246276855
2253.852924592793,2.0072154998779297
2262.101052224636,2.0073087215423584
2267.588868111372,2.007396697998047
2269.2635358572006,2.007493257522583
2261.3126196861267,2.0075900554656982
2252.201126098633,2.0076820850372314
2252.9595064520836,2.007768154144287
2210.6541143134236,2.0078647136688232
2225.3807761371136,2.0079615116119385
2251.0466467142105,2.008052110671997
2277.4201823472977,2.0081467628479004
2285.9661981463432,2.008241891860962
2242.1313427090645,2.0083353519439697
2196.2644589543343,2.008424997329712
2189.599445641041,2.008519411087036
2219.073746204376,2.0086069107055664
2270.090193718672,2.008695363998413
2315.26826184988,2.0087876319885254
2319.3679405748844,2.0088841915130615
2302.322115510702,2.00897479057312
2271.1717129945755,2.0090713500976562
2253.3156810998917,2.0091679096221924
2268.4685952067375,2.0092644691467285
2313.526782274246,2.0093610286712646
2351.5540219694376,2.009437084197998
2371.451325632632,2.009495258331299
2269.296005666256,2.009591579437256
2284.8642225190997,2.009688138961792
2301.1348643004894,2.0097734928131104
2315.806584954262,2.009868621826172
2322.323533633724,2.00996470451355
2326.0887954831123,2.010052442550659
2325.8954900875688,2.010143280029297
2334.1691338419914,2.010235548019409
2345.848876938224,2.0103261470794678
2353.36073891446,2.0104222297668457
2360.0036967098713,2.010518789291382
2370.284302532673,2.010610342025757
2375.4602718651295,2.010706901550293
2381.446666855365,2.010796070098877
2389.0195896178484,2.010878324508667
2398.0073701143265,2.010974884033203
2403.7131525753066,2.0110714435577393
2407.1166129112244,2.0111680030822754
2411.992613872513,2.0112502574920654
2418.1939082741737,2.0113346576690674
2421.261671334505,2.011422872543335
2421.973515868187,2.011509418487549
2419.9373812526464,2.011605978012085
2415.690135449171,2.011702537536621
2416.3112255334854,2.0117990970611572
2421.334287248552,2.0118956565856934
2426.4696959257126,2.0119922161102295
2431.7192881703377,2.0120856761932373
2434.4390141665936,2.012173891067505
2432.111625313759,2.01226806640625
2427.400539962342,2.012362241744995
2423.394036412239,2.0124564170837402
2422.433474957943,2.0125505924224854
2426.119414497167,2.0126426219940186
2427.9074892401695,2.0127367973327637
2427.1137052178383,2.0128307342529297
2425.398752897978,2.0129246711730957
2421.1271868646145,2.0130155086517334
2416.2318544387817,2.0131094455718994
2412.9072774648666,2.0132033824920654
2415.0758304595947,2.0132975578308105
2421.9931411743164,2.0133914947509766
2427.0299261957407,2.0134799480438232
2423.769668698311,2.013570785522461
2413.6777598261833,2.013664722442627
2403.289971411228,2.013758897781372
2397.8052626252174,2.013852119445801
2399.7582606077194,2.013946056365967
2404.853898316622,2.014040231704712
2408.757374703884,2.014134168624878
2408.197363138199,2.014228105545044
2400.931027531624,2.0143189430236816
2391.455304443836,2.0144128799438477
2375.630999699235,2.0145041942596436
2376.401628434658,2.014594793319702
2388.8505594730377,2.014683961868286
2408.8306941390038,2.014758586883545
2424.2194840610027,2.014840602874756
2429.8315878510475,2.014925241470337
2420.5312113389373,2.0150129795074463
2410.8184679299593,2.0151031017303467
2410.197629392147,2.0151970386505127
2421.570282250643,2.015291213989258
2442.5170421376824,2.0153796672821045
2464.098623096943,2.015470027923584
2475.9117973148823,2.01556396484375
2476.780105024576,2.0156362056732178
2472.759826540947,2.0157105922698975
2468.6523899286985,2.0157952308654785
2468.968694984913,2.0158798694610596
2474.3059130162,2.0159645080566406
2486.1478380188346,2.0160491466522217
