U,RF
1.14423,7.506248318031702
1.14426,7.506257731905021
1.14429,7.50626713891466
1.14432,7.50627654058243
1.14435,7.506285938208199
1.14438,7.506295332186696
1.14441,7.506304722145454
1.1444400000000001,7.506314107427576
1.14447,7.506323487155069
1.1445,7.506332860394165
1.14453,7.506342226565985
1.14456,7.50635158538494
1.14459,7.506360936548538
1.14462,7.506370279689402
1.14465,7.506379614370082
1.14468,7.506388940068869
1.1447100000000001,7.5063982562980325
1.14474,7.506407562955376
1.14477,7.506416860387762
1.1448,7.50642614931887
1.14483,7.50643543059907
1.14486,7.506444705030948
1.14489,7.506453972960713
1.14492,7.506463234192255
1.1449500000000001,7.506472488069454
1.14498,7.506481733809403
1.14501,7.506490970696084
1.14504,7.506500198514572
1.14507,7.506509417658682
1.1451,7.506518629057454
1.14513,7.50652783382298
1.14516,7.506537033010562
1.14519,7.506546226985267
1.1452200000000001,7.5065554152369245
1.14525,7.506564596462733
1.14528,7.506573769035431
1.14531,7.50658293132852
1.14534,7.50659208261056
1.14537,7.506601223351551
1.1454,7.506610355132283
1.14543,7.506619480034252
1.14546,7.506628600252762
1.1454900000000001,7.506637717205727
1.14552,7.506646831180731
1.14555,7.506655941387474
1.14558,7.506665046382434
1.14561,7.50667414436015
1.14564,7.506683233840013
1.14567,7.506692313983372
1.1457,7.506701384601036
1.1457300000000001,7.506710446204248
1.1457600000000001,7.50671949997848
1.14579,7.506728547283883
1.14582,7.506737589386471
1.14585,7.506746627411046
1.14588,7.506755661850093
1.14591,7.506764692278421
1.14594,7.506773717634703
1.14597,7.506782736400437
1.1460000000000001,7.506791746660362
1.14603,7.506800746888021
1.14606,7.506809736519406
1.14609,7.5068187159455855
1.14612,7.506827686497709
1.14615,7.506836650396361
1.14618,7.50684560990262
1.14621,7.506854566591468
1.14624,7.506863521162791
1.1462700000000001,7.506872473303468
1.1463,7.506881421713123
1.14633,7.506890364737256
1.14636,7.506899300990387
1.14639,7.5069082295209855
1.14642,7.506917149944873
1.14645,7.506926062436188
1.14648,7.506934967340126
1.14651,7.506943864739852
1.1465400000000001,7.506952754482808
1.14657,7.506961636235342
1.1466,7.506970509495988
1.14663,7.506979373965983
1.14666,7.506988230024536
1.14669,7.506997078604158
1.14672,7.507005920991607
1.14675,7.507014758805454
1.1467800000000001,7.5070235935567124
1.14681,7.507032425994107
1.14684,7.507041256154885
1.14687,7.507050083518948
1.1469,7.507058907027071
1.14693,7.507067725472848
1.14696,7.507076538179444
1.14699,7.507085344986263
1.14702,7.507094146111989
1.1470500000000001,7.5071029421378555
1.14708,7.507111733727684
1.14711,7.507120521067643
1.14714,7.507129303951463
1.14717,7.50713808208106
1.1472,7.507146855103587
1.14723,7.507155622784658
1.14726,7.507164385410564
1.14729,7.507173143621846
1.1473200000000001,7.507181897898812
1.14735,7.507190648488306
1.14738,7.507199395320254
1.14741,7.507208137782623
1.14744,7.507216874935543
1.14747,7.507225606196709
1.1475,7.5072343314574494
1.14753,7.507243051108301
1.1475600000000001,7.507251766117817
1.14759,7.507260477765416
1.14762,7.507269186740875
1.14765,7.507277892964437
1.14768,7.507286595610497
1.14771,7.507295293199846
1.14774,7.507303983924489
1.14777,7.5073126667845385
1.1478,7.507321341854792
1.1478300000000001,7.507330010238553
1.14786,7.507338673859109
1.14789,7.507347335127145
1.14792,7.507355995724308
1.14795,7.507364656267711
1.14798,7.507373316302271
1.14801,7.507381974267877
1.14804,7.507390627700457
1.14807,7.507399274346884
1.1481000000000001,7.5074079125308995
1.14813,7.5074165412305875
1.14816,7.507425160546076
1.14819,7.50743377173627
1.14822,7.507442376336411
1.14825,7.5074509758184735
1.14828,7.507459571502451
1.14831,7.507468163923043
1.1483400000000001,7.5074767526358634
1.1483700000000001,7.507485336861968
1.1484,7.507493915774545
1.14843,7.507502488555222
1.14846,7.5075110548563355
1.14849,7.507519614980789
1.14852,7.507528169381663
1.14855,7.507536718403473
1.14858,7.507545262257323
1.1486100000000001,7.507553800798308
1.14864,7.507562333438394
1.14867,7.507570859628785
1.1487,7.5075793791524195
1.14873,7.507587892138485
1.14876,7.507596399183096
1.14879,7.507604901394748
1.14882,7.507613399911467
1.14885,7.507621895561973
1.1488800000000001,7.507630388850359
1.14891,7.507638879836081
1.14894,7.507647368053289
1.14897,7.507655852743011
1.149,7.507664333042522
1.14903,7.507672807997281
1.14906,7.5076812766844245
1.14909,7.507689738333223
1.14912,7.5076981924762425
1.1491500000000001,7.50770663908579
1.14918,7.507715078574513
1.14921,7.507723511664591
1.14924,7.507731939240089
1.14927,7.507740362086627
1.1493,7.507748780622463
1.14933,7.507757194890707
1.14936,7.507765604736035
1.1493900000000001,7.50777401002178
1.14942,7.507782410708571
1.14945,7.507790806934309
1.14948,7.507799199014948
1.14951,7.5078075872779495
1.14954,7.50781597183072
1.14957,7.507824352652694
1.1496,7.507832729751992
1.14963,7.5078411031788
1.1496600000000001,7.507849473089468
1.14969,7.50785783984808
1.14972,7.507866203906581
1.14975,7.507874565591047
1.14978,7.507882925081609
1.14981,7.507891282415433
1.14984,7.507899637492778
1.14987,7.507907990071526
1.1499,7.507916339755854
1.1499300000000001,7.50792468599445
1.14996,7.507933028069446
1.14999,7.507941365073541
1.15002,7.507949696087954
1.15005,7.5079580205851695
1.15008,7.507966338484172
1.15011,7.507974650193043
1.15014,7.507982956715989
1.1501700000000001,7.507991259445011
1.1502000000000001,7.507999559574578
1.15023,7.508007858007266
1.15026,7.508016155291021
1.15029,7.508024451434165
1.15032,7.5080327460506435
1.15035,7.50804103890598
1.15038,7.508049330021565
1.15041,7.508057619661618
1.1504400000000001,7.508065908284971
1.15047,7.508074196387521
1.1505,7.508082483975415
1.15053,7.508090770447476
1.15056,7.508099054684171
1.15059,7.508107335418166
1.15062,7.508115611433901
1.15065,7.508123882006485
1.15068,7.508132147016782
1.1507100000000001,7.508140406893913
1.15074,7.5081486623359615
1.15077,7.508156914189714
1.1508,7.508165163275153
1.15083,7.508173410331535
1.15086,7.508181655996732
1.15089,7.508189900688381
1.15092,7.508198144544692
1.1509500000000001,7.508206387325087
1.1509800000000001,7.508214628374409
1.15101,7.508222866678578
1.15104,7.508231101239529
1.15107,7.508239331272687
1.1511,7.508247556507315
1.15113,7.508255777313456
1.15116,7.508263994657005
1.15119,7.508272209736327
1.1512200000000001,7.508280423747024
1.15125,7.508288637370655
1.15128,7.508296850520268
1.15131,7.508305062346025
1.15134,7.508313271311438
1.15137,7.508321475302184
1.1514,7.508329672284673
1.15143,7.508337860683334
1.15146,7.508346039423382
1.1514900000000001,7.508354208362322
1.15152,7.5083623685203555
1.15155,7.508370521490501
1.15158,7.508378669039739
1.15161,7.508386813052589
1.15164,7.508394954856559
1.15167,7.508403094747871
1.1517,7.508411232416849
1.15173,7.508419367283547
1.1517600000000001,7.508427498534024
1.15179,7.508435625585964
1.15182,7.508443748467762
1.15185,7.508451867423352
1.15188,7.508459982551189
1.15191,7.508468093780228
1.15194,7.508476200636488
1.15197,7.5084843020315715
1.1520000000000001,7.508492396733923
1.15203,7.508500483858934
1.15206,7.5085085629015484
1.15209,7.508516634014315
1.15212,7.50852469830953
1.15215,7.508532757393423
1.15218,7.508540812797993
1.15221,7.508548865936221
1.15224,7.508556917659868
1.1522700000000001,7.50856496768631
1.1523,7.508573014995763
1.15233,7.508581058423482
1.15236,7.508589096711694
1.15239,7.508597128954727
1.15242,7.508605155270981
1.15245,7.508613176471536
1.15248,7.508621193452344
1.15251,7.508629207135768
1.1525400000000001,7.508637218166761
1.15257,7.5086452263804
1.1526,7.508653231056296
1.15263,7.508661231479163
1.15266,7.508669227000589
1.15269,7.508677217229826
1.15272,7.508685202423049
1.15275,7.508693183347682
1.1527800000000001,7.508701160896018
1.1528100000000001,7.508709136035016
1.15284,7.508717109684743
1.15287,7.508725082432088
1.1529,7.508733054502445
1.15293,7.50874102579185
1.15296,7.508748995871841
1.15299,7.508756963992161
1.15302,7.5087649290887075
1.1530500000000001,7.508772889915449
1.15308,7.508780845419692
1.15311,7.5087887948098695
1.15314,7.5087967376554285
1.15317,7.508804674211871
1.1532,7.50881260532831
1.15323,7.508820531911796
1.15326,7.508828454813522
1.15329,7.508836374745508
1.1533200000000001,7.508844291963176
1.15335,7.50885220626699
1.15338,7.508860117314333
1.15341,7.5088680246968575
1.15344,7.5088759279733495
1.15347,7.508883826815631
1.1535,7.508891721049704
1.15353,7.50889961065703
1.15356,7.508907495775045
1.1535900000000001,7.508915376662525
1.15362,7.50892325351629
1.15365,7.508931126400334
1.15368,7.508938995186589
1.15371,7.50894685953488
1.15374,7.50895471894027
1.15377,7.508962573023844
1.1538,7.508970421638378
1.1538300000000001,7.508978264834503
1.15386,7.508986102846744
1.15389,7.5089939360718505
1.15392,7.509001764912485
1.15395,7.50900958971982
1.15398,7.509017410895748
1.15401,7.509025228940782
1.15404,7.509033044441349
1.15407,7.5090408579522405
1.1541000000000001,7.509048669912076
1.15413,7.509056480431766
1.15416,7.5090642891810155
1.15419,7.509072095408641
1.15422,7.509079898171318
1.15425,7.509087696502926
1.15428,7.509095489753641
1.15431,7.509103277799974
1.15434,7.509111061040817
1.1543700000000001,7.509118840303767
1.1544,7.5091266167509225
1.15443,7.509134391483862
1.15446,7.509142165260219
1.15449,7.509149938479192
1.15452,7.509157711062605
1.15455,7.509165482389779
1.15458,7.509173251803816
1.1546100000000001,7.509181019034665
1.15464,7.509188784218742
1.15467,7.509196548006235
1.1547,7.509204311626813
1.15473,7.50921207618596
1.15476,7.50921984198714
1.15479,7.5092276085071274
1.15482,7.509235374505152
1.15485,7.509243138169004
1.1548800000000001,7.509250897935157
1.15491,7.509258653388665
1.15494,7.5092664053030935
1.15497,7.5092741553749525
1.155,7.509281905875771
1.15503,7.509289658856487
1.15506,7.5092974151593435
1.15509,7.509305174357208
1.15512,7.50931293495568
1.1551500000000001,7.509320694691171
1.15518,7.5093284510869
1.15521,7.5093362022305685
1.15524,7.509343946836199
1.15527,7.509351684248752
1.1553,7.509359414448391
1.15533,7.5093671378532605
1.15536,7.509374854985963
1.1553900000000001,7.5093825664400775
1.1554200000000001,7.509390272754483
1.15545,7.509397974178348
1.15548,7.509405670761397
1.15551,7.509413362580829
1.15554,7.509421049769177
1.15557,7.509428732638721
1.1556,7.509436411951971
1.15563,7.509444088695435
1.1556600000000001,7.50945176348501
1.15569,7.509459436482132
1.15572,7.509467107300066
1.15575,7.509474774767513
1.15578,7.5094824372254685
1.15581,7.509490093413625
1.15584,7.509497742616993
1.15587,7.509505384746485
1.1559,7.509513020576361
1.1559300000000001,7.509520651499843
1.15596,7.5095282786421915
1.15599,7.50953590268973
1.15602,7.50954352382508
1.15605,7.509551141506131
1.15608,7.509558754675195
1.15611,7.509566362688325
1.15614,7.5095739655260205
1.15617,7.509581563804407
1.1562000000000001,7.509589158815431
1.15623,7.509596752306153
1.15626,7.509604345494785
1.15629,7.509611938808766
1.15632,7.509619531931325
1.15635,7.509627124030706
1.15638,7.509634713982622
1.15641,7.509642301132948
1.1564400000000001,7.509649885533404
1.15647,7.509657467872384
1.1565,7.509665049080409
1.15653,7.509672630077434
1.15656,7.509680211106574
1.15659,7.509687791492765
1.15662,7.509695369717356
1.15665,7.509702943926021
1.15668,7.509710512278942
1.1567100000000001,7.509718073930827
1.15674,7.509725629445554
1.15677,7.5097331807150045
1.1568,7.509740730296936
1.15683,7.509748280973198
1.15686,7.509755834704411
1.15689,7.50976339212144
1.15692,7.50977095259018
1.15695,7.509778514860992
1.1569800000000001,7.5097860774905225
1.15701,7.509793639471657
1.15704,7.509801200587599
1.15707,7.509808761382519
1.1571,7.509816322781328
1.15713,7.509823885811228
1.15716,7.509831451174952
1.15719,7.509839018973686
1.1572200000000001,7.509846588701028
1.1572500000000001,7.509854159231058
1.15728,7.509861728854558
1.15731,7.509869295925486
1.15734,7.509876859345441
1.15737,7.5098844185942975
1.1574,7.50989197402582
1.15743,7.509899527068083
1.15746,7.509907079306208
1.1574900000000001,7.5099146316821574
1.15752,7.50992218445061
1.15755,7.509929736846218
1.15758,7.509937286805313
1.15761,7.509944831978972
1.15764,7.509952370755953
1.15767,7.509959902321667
1.1577,7.509967427001646
1.15773,7.509974946619549
1.1577600000000001,7.509982463737172
1.15779,7.509989980767095
1.15782,7.509997499910503
1.15785,7.510005022689449
1.15788,7.51001254935006
1.15791,7.510020079116364
1.15794,7.51002761057982
1.15797,7.510035141736837
1.1580000000000001,7.510042670498474
1.1580300000000001,7.510050195450588
1.15806,7.5100577159025805
1.15809,7.510065231867403
1.15812,7.510072744053863
1.15815,7.510080253468712
1.15818,7.510087760729459
1.15821,7.5100952659870375
1.15824,7.510102768909605
1.1582700000000001,7.510110268684116
1.1583,7.51011776432789
1.15833,7.510125255312826
1.15836,7.510132741681012
1.15839,7.510140224128004
1.15842,7.510147704010858
1.15845,7.510155183045154
1.15848,7.510162662597339
1.15851,7.510170143473797
1.1585400000000001,7.5101776256618695
1.15857,7.510185108293836
1.1586,7.510192589913142
1.15863,7.5102000692001045
1.15866,7.510207545135531
1.15869,7.510215017114454
1.15872,7.510222484964332
1.15875,7.51022994879045
1.15878,7.510237408483713
1.1588100000000001,7.510244863802449
1.15884,7.51025231494976
1.15887,7.510259762690734
1.1589,7.5102672083723725
1.15893,7.510274653992698
1.15896,7.510282101865466
1.15899,7.510289553306042
1.15902,7.510297008323484
1.1590500000000001,7.510304465661317
1.15908,7.510311922983946
1.15911,7.510319377222449
1.15914,7.510326825875636
1.15917,7.510334267367722
1.1592,7.510341701036446
1.15923,7.510349127066199
1.15926,7.510356546359909
1.15929,7.510363959983918
1.1593200000000001,7.510371368988852
1.15935,7.510378774379639
1.15938,7.510386176937159
1.15941,7.510393577105648
1.15944,7.510400974713943
1.15947,7.510408368871006
1.1595,7.510415758021806
1.15953,7.510423140352811
1.15956,7.510430514099664
1.1595900000000001,7.510437878492882
1.15962,7.510445234171214
1.15965,7.5104525831212126
1.15968,7.510459928138381
1.15971,7.510467272403707
1.15974,7.510474618185618
1.15977,7.510481966180833
1.1598,7.510489315542297
1.1598300000000001,7.510496664230798
1.1598600000000001,7.510504009338536
1.15989,7.5105113483025345
1.15992,7.510518679618809
1.15995,7.5105260028584855
1.15998,7.510533318734546
1.16001,7.510540629087688
1.16004,7.510547936146056
1.16007,7.510555242024661
1.1601000000000001,7.510562548690894
1.16013,7.510569857593618
1.16016,7.510577169382868
1.16019,7.510584484065715
1.16022,7.510591801133733
1.16025,7.510599119591527
1.16028,7.51060643842843
1.16031,7.510613757048937
1.16034,7.510621075353457
1.1603700000000001,7.510628393797134
1.1604,7.510635713369419
1.16043,7.510643035055831
1.16046,7.510650359277769
1.16049,7.510657685896677
1.16052,7.51066501424544
1.16055,7.510672343145696
1.16058,7.510679671385973
1.16061,7.510686998292918
1.1606400000000001,7.510694323647109
1.16067,7.510701647543437
1.1607,7.510708970377632
1.16073,7.510716292663109
1.16076,7.510723614780388
1.16079,7.510730937000883
1.16082,7.510738259543975
1.16085,7.51074558258034
1.1608800000000001,7.510752906174513
1.16091,7.510760230195066
1.16094,7.5107675543650325
1.16097,7.510774878354218
1.161,7.510782201788177
1.16103,7.510789524290843
1.16106,7.510796845562283
1.16109,7.510804165395409
1.16112,7.510811483690909
1.1611500000000001,7.510818800459502
1.16118,7.510826115881837
1.16121,7.510833430435406
1.16124,7.510840744753989
1.16127,7.5108480592947515
1.1613,7.510855374294495
1.16133,7.5108626896528
1.16136,7.510870004643508
1.16139,7.510877318093499
1.1614200000000001,7.510884628935481
1.16145,7.510891936293003
1.16148,7.510899239610449
1.16151,7.510906539028478
1.16154,7.510913835234329
1.16157,7.510921128831025
1.1616,7.510928420222704
1.16163,7.510935709533831
1.1616600000000001,7.510942996339375
1.1616900000000001,7.5109502797924135
1.16172,7.510957559244532
1.16175,7.510964834376756
1.16178,7.510972105204092
1.16181,7.510979372090286
1.16184,7.510986635648933
1.16187,7.510993896336462
1.1619,7.511001154351617
1.1619300000000001,7.511008409686921
1.16196,7.511015662370956
1.16199,7.511022912543292
1.16202,7.511030160474185
1.16205,7.511037406569649
1.16208,7.511044651271473
1.16211,7.511051894506433
1.16214,7.511059135558217
1.16217,7.511066373402829
1.1622000000000001,7.511073606824219
1.16223,7.511080834559924
1.16226,7.511088056244988
1.16229,7.511095272708542
1.16232,7.511102485435732
1.16235,7.511109696350367
1.16238,7.511116907662639
1.16241,7.511124120702551
1.1624400000000001,7.511131335447759
1.1624700000000001,7.511138551094917
1.1625,7.5111457663257575
1.16253,7.511152979418064
1.16256,7.511160189247064
1.16259,7.5111673957835015
1.16262,7.511174599661632
1.16265,7.511181801944006
1.16268,7.51118900405173
1.1627100000000001,7.511196207022332
1.16274,7.511203411076416
1.16277,7.511210616002707
1.1628,7.511217821402285
