U,RF
1.357692,7.511915694836564
1.35772,7.51191611236031
1.357748,7.511916526642575
1.3577759999999999,7.5119169372957995
1.357804,7.511917343483929
1.357832,7.511917744337994
1.35786,7.511918139402443
1.357888,7.511918528650119
1.357916,7.511918912480887
1.357944,7.511919291779052
1.357972,7.511919667846607
1.3579999999999999,7.511920041678864
1.358028,7.511920413832882
1.358056,7.511920784429133
1.358084,7.511921153136426
1.358112,7.511921519007169
1.35814,7.511921880965264
1.358168,7.511922238180773
1.358196,7.511922590073117
1.3582239999999999,7.5119229363105315
1.358252,7.511923276966451
1.35828,7.51192361268972
1.358308,7.511923944436663
1.358336,7.511924273440285
1.358364,7.511924601211235
1.358392,7.511924929471369
1.35842,7.511925259617552
1.3584479999999999,7.511925592357562
1.358476,7.511925927663352
1.358504,7.511926264770557
1.358532,7.511926602185992
1.35856,7.511926938067201
1.358588,7.511927270944998
1.358616,7.511927599984442
1.358644,7.5119279249966615
1.3586719999999999,7.511928246439187
1.3587,7.51192856530276
1.358728,7.511928882574764
1.358756,7.511929199026896
1.358784,7.511929515200476
1.358812,7.511929831405711
1.35884,7.511930147733919
1.358868,7.511930464284587
1.3588959999999999,7.511930781141513
1.358924,7.511931098211083
1.358952,7.511931415219697
1.35898,7.511931731714552
1.359008,7.51193204699524
1.359036,7.511932360081594
1.359064,7.511932670017078
1.359092,7.511932975910954
1.3591199999999999,7.511933276937536
1.359148,7.5119335723585285
1.359176,7.511933861740609
1.359204,7.511934145037952
1.359232,7.511934422573926
1.35926,7.5119346950413
1.359288,7.511934963500557
1.359316,7.511935229232343
1.3593439999999999,7.5119354932974405
1.359372,7.51193575624889
1.3594,7.511936018113902
1.359428,7.511936278394142
1.359456,7.511936536090923
1.359484,7.511936789961641
1.359512,7.511937039069236
1.35954,7.511937282917331
1.3595679999999999,7.511937521449593
1.359596,7.511937755047074
1.359624,7.51193798445361
1.359652,7.511938210360896
1.35968,7.511938433101894
1.359708,7.511938652641598
1.359736,7.511938868577482
1.359764,7.511939080185615
1.359792,7.511939286719463
1.35982,7.511939487818893
1.359848,7.511939683571232
1.359876,7.5119398745110795
1.359904,7.511940061608666
1.359932,7.5119402460774864
1.35996,7.511940428838376
1.359988,7.511940610279537
1.360016,7.511940790254623
1.360044,7.511940968083386
1.360072,7.511941142539118
1.3601,7.511941312159257
1.360128,7.5119414758129786
1.360156,7.5119416327534845
1.360184,7.511941782616636
1.360212,7.511941925461823
1.36024,7.511942061960778
1.360268,7.5119421929214685
1.360296,7.511942319084554
1.360324,7.511942441124689
1.360352,7.511942559647138
1.36038,7.511942675009427
1.360408,7.511942787357816
1.360436,7.511942896906558
1.360464,7.511943003950818
1.360492,7.5119431088660145
1.36052,7.51194321210933
1.3605479999999999,7.511943314134504
1.360576,7.511943415089842
1.360604,7.511943514757089
1.360632,7.511943612551642
1.36066,7.5119437075325735
1.360688,7.511943798594578
1.360716,7.511943884876201
1.360744,7.511943965941064
1.3607719999999999,7.511944041781056
1.3608,7.51194411281611
1.360828,7.511944179849851
1.360856,7.511944243900122
1.360884,7.511944306068644
1.360912,7.511944367527552
1.36094,7.511944429519241
1.360968,7.511944493343342
1.3609959999999999,7.511944560186206
1.361024,7.511944630715525
1.361052,7.511944704938299
1.36108,7.511944782200933
1.361108,7.511944861190814
1.361136,7.511944940013118
1.361164,7.511945016801206
1.361192,7.511945090368712
1.3612199999999999,7.511945160249619
1.361248,7.511945226696651
1.361276,7.511945290700174
1.361304,7.511945353862203
1.361332,7.511945417486258
1.36136,7.511945482338819
1.361388,7.511945548651004
1.361416,7.511945616115031
1.3614439999999999,7.511945683797176
1.361472,7.511945750596183
1.3615,7.511945815712541
1.361528,7.51194587866136
1.361556,7.51194593927122
1.361584,7.511945997700736
1.361612,7.511946054372334
1.36164,7.511946109681757
1.3616679999999999,7.5119461639522225
1.361696,7.511946217434479
1.361724,7.511946270312668
1.361752,7.511946322764988
1.36178,7.511946374938343
1.361808,7.511946426913224
1.361836,7.511946478703859
1.361864,7.5119465302579735
1.3618919999999999,7.511946581353919
1.36192,7.511946631493064
1.361948,7.5119466800290935
1.361976,7.511946726180627
1.362004,7.511946769030548
1.362032,7.511946807577773
1.36206,7.511946841070258
1.362088,7.511946869051656
1.3621159999999999,7.511946891330914
1.362144,7.511946907982978
1.362172,7.511946919346161
1.3622,7.511946925908719
1.362228,7.511946928256596
1.362256,7.511946927156713
1.362284,7.5119469235608065
1.362312,7.511946918605192
1.3623399999999999,7.511946913534809
1.362368,7.511946909329602
1.362396,7.511946906414217
1.362424,7.511946904616625
1.362452,7.5119469031675745
1.36248,7.511946900727363
1.362508,7.511946895841717
1.362536,7.511946887507744
1.3625639999999999,7.511946875318444
1.362592,7.511946859465411
1.36262,7.51194684073867
1.362648,7.511946820372512
1.362676,7.511946799512101
1.362704,7.511946778850294
1.362732,7.511946758593774
1.36276,7.511946738463422
1.3627879999999999,7.511946717708441
1.362816,7.511946695302464
1.362844,7.511946670481513
1.362872,7.511946642930487
1.3629,7.511946612782723
1.362928,7.511946580618333
1.362956,7.511946547396153
1.362984,7.511946513974756
1.363012,7.511946480634744
1.36304,7.5119464470520745
1.363068,7.511946412298648
1.363096,7.511946374888136
1.363124,7.511946333187705
1.363152,7.511946286191692
1.36318,7.5119462336875635
1.363208,7.511946176255522
1.363236,7.511946115260128
1.363264,7.511946052640559
1.363292,7.511945990084938
1.36332,7.51194592851512
1.363348,7.511945868074807
1.363376,7.511945808130498
1.363404,7.511945747283794
1.363432,7.511945683708234
1.36346,7.511945615865535
1.363488,7.511945542604964
1.363516,7.51194546316234
1.363544,7.511945377174064
1.363572,7.511945284807573
1.3636,7.5119451865713
1.363628,7.511945083173181
1.363656,7.511944975520191
1.363684,7.5119448647173
1.363712,7.511944751910566
1.36374,7.511944637885329
1.3637679999999999,7.511944522872772
1.363796,7.511944406537038
1.363824,7.5119442879755045
1.363852,7.511944165775648
1.36388,7.511944038483865
1.363908,7.511943905254765
1.363936,7.511943766002999
1.363964,7.511943621402818
1.3639919999999999,7.51194347287699
1.36402,7.511943322229121
1.364048,7.511943170849508
1.364076,7.511943019333013
1.364104,7.511942867464803
1.364132,7.511942714220036
1.36416,7.511942557962105
1.364188,7.5119423972602775
1.3642159999999999,7.511942231246537
1.364244,7.511942059648258
1.364272,7.511941882789604
1.3643,7.511941701552884
1.364328,7.511941516794244
1.364356,7.511941329017055
1.364384,7.511941138438063
1.364412,7.511940944987398
1.3644399999999999,7.511940748307897
1.364468,7.511940547945931
1.364496,7.511940343715377
1.364524,7.5119401356191595
1.364552,7.51193992383508
1.36458,7.511939708716451
1.364608,7.5119394907580075
1.364636,7.511939270318406
1.3646639999999999,7.511939047493348
1.364692,7.511938822117374
1.36472,7.511938593763396
1.364748,7.511938361746337
1.364776,7.511938125317048
1.364804,7.511937884026444
1.364832,7.511937637849068
1.36486,7.5119373871889765
1.3648879999999999,7.511937132879742
1.364916,7.511936876133927
1.364944,7.511936618216559
1.364972,7.51193636005931
1.365,7.511936102189863
1.365028,7.51193584473243
1.365056,7.511935587406155
1.365084,7.511935329510628
1.3651119999999999,7.5119350702223295
1.36514,7.511934808832892
1.365168,7.511934544753593
1.365196,7.511934277514526
1.365224,7.511934006882897
1.365252,7.511933733070778
1.36528,7.5119334565086415
1.365308,7.511933177808523
1.3653359999999999,7.511932897765113
1.365364,7.511932617318043
1.365392,7.511932337172806
1.36542,7.511932057707135
1.365448,7.511931779031973
1.365476,7.511931500991114
1.365504,7.511931223161941
1.365532,7.5119309449953535
1.3655599999999999,7.511930666036673
1.365588,7.511930385912898
1.365616,7.5119301043301085
1.365644,7.511929821073704
1.365672,7.511929536011489
1.3657,7.511929249103392
1.365728,7.5119289603730754
1.365756,7.511928669898484
1.3657839999999999,7.511928377812099
1.365812,7.51192808429595
1.36584,7.511927789428218
1.365868,7.511927493141173
1.365896,7.5119271953341915
1.365924,7.511926895877185
1.365952,7.511926594609772
1.36598,7.511926291450319
1.366008,7.511925986663587
1.366036,7.511925680613137
1.366064,7.511925373706934
1.366092,7.51192506639868
1.36612,7.511924759159271
1.366148,7.511924452101474
1.366176,7.511924144983731
1.366204,7.511923837369979
1.366232,7.5119235286302946
1.36626,7.5119232179410425
1.366288,7.511922904507577
1.366316,7.511922588000395
1.366344,7.511922268536809
1.366372,7.51192194667395
1.3664,7.511921623409313
1.366428,7.5119213001156595
1.366456,7.511920978011826
1.366484,7.511920657736565
1.366512,7.511920339276797
1.36654,7.511920021967255
1.366568,7.511919704496634
1.366596,7.511919385198709
1.366624,7.511919062711476
1.366652,7.5119187362997
1.36668,7.511918405869151
1.366708,7.511918071966716
1.366736,7.511917735723349
1.366764,7.511917398487163
1.366792,7.511917061374979
1.36682,7.511916725194222
1.366848,7.5119163904431305
1.366876,7.511916057311206
1.366904,7.511915725695922
1.366932,7.511915395384268
1.36696,7.511915066174604
1.3669879999999999,7.511914737878852
1.367016,7.511914410322166
1.367044,7.511914083350766
1.367072,7.511913756823046
1.3671,7.511913430549481
1.367128,7.511913104284854
1.367156,7.511912777728209
1.367184,7.511912450530758
1.3672119999999999,7.511912122376268
1.36724,7.511911793051186
1.367268,7.511911462457206
1.367296,7.511911130611368
1.367324,7.5119107976451645
1.367352,7.5119104637276894
1.36738,7.51191012892617
1.367408,7.5119097931776215
1.3674359999999999,7.511909456287678
1.367464,7.511909117930303
1.367492,7.5119087776945905
1.36752,7.511908435331574
1.367548,7.511908090784481
1.367576,7.511907744173631
1.367604,7.511907395797173
1.367632,7.511907046122416
1.3676599999999999,7.511906695548766
1.367688,7.511906344213615
1.367716,7.511905992032273
1.367744,7.511905638698951
1.367772,7.511905283686192
1.3678,7.5119049262990645
1.367828,7.511904565927899
1.367856,7.511904202267015
1.3678839999999999,7.511903835342742
1.367912,7.511903465512776
1.36794,7.511903093469099
1.367968,7.511902720228203
1.367996,7.511902346683081
1.368024,7.511901973350416
1.368052,7.511901600369443
1.36808,7.511901227502548
1.3681079999999999,7.511900854074971
1.368136,7.511900479103502
1.368164,7.51190010169662
1.368192,7.5118997210911544
1.36822,7.5118993366515285
1.368248,7.511898947891998
1.368276,7.5118985546310055
1.368304,7.511898157018972
1.3683319999999999,7.511897755524658
1.36836,7.511897350935273
1.368388,7.511896944353723
1.368416,7.511896537086699
1.368444,7.511896130221696
1.368472,7.511895724321969
1.3685,7.511895319414033
1.368528,7.511894914988389
1.3685559999999999,7.511894510023885
1.368584,7.511894103262413
1.368612,7.5118936937867
1.36864,7.511893281128184
1.368668,7.51189286526626
1.368696,7.511892446629029
1.368724,7.511892026090353
1.368752,7.511891604700612
1.3687799999999999,7.511891183500844
1.368808,7.511890763520048
1.368836,7.511890345775399
1.368864,7.511889931193706
1.368892,7.511889520452937
1.36892,7.511889114027059
1.368948,7.511888712194268
1.368976,7.511888315036575
1.3690039999999999,7.511887922457587
1.369032,7.511887534322261
1.36906,7.511887150380471
1.369088,7.511886770201145
1.369116,7.511886393172502
1.369144,7.511886018503414
1.369172,7.511885645274515
1.3692,7.511885272709696
1.369228,7.511884900429842
1.369256,7.511884528468131
1.369284,7.511884157269978
1.369312,7.511883787633277
1.36934,7.511883420348923
1.369368,7.511883055902744
1.369396,7.511882694426482
1.369424,7.511882335697499
1.369452,7.511881979153712
1.36948,7.5118816242542366
1.369508,7.511881270862489
1.369536,7.511880919280125
1.369564,7.51188057024845
1.369592,7.511880224949225
1.36962,7.511879884781123
1.369648,7.511879550635462
1.369676,7.511879222702855
1.369704,7.511878900464055
1.369732,7.51187858268883
1.36976,7.511878267489864
1.369788,7.5118779529819655
1.369816,7.511877637912318
1.369844,7.511877321780114
1.369872,7.5118770048378645
1.3699,7.511876688089085
1.369928,7.511876372949059
1.369956,7.511876060364534
1.3699839999999999,7.511875750386966
1.370012,7.511875442142601
1.37004,7.511875133832115
1.370068,7.511874822849721
1.370096,7.511874506697176
1.370124,7.511874183931015
1.370152,7.511873854357972
1.37018,7.511873519035035
1.3702079999999999,7.511873180253351
1.370236,7.51187284095801
1.370264,7.511872503448601
1.370292,7.511872168732025
1.37032,7.51187183649797
1.370348,7.511871505119238
1.370376,7.5118711718323015
1.370404,7.511870833736371
1.3704319999999999,7.511870488852072
1.37046,7.511870136286416
1.370488,7.5118697762321895
1.370516,7.5118694099477095
1.370544,7.5118690393960605
1.370572,7.5118686664067145
1.3706,7.511868292295686
1.370628,7.511867917860233
1.3706559999999999,7.5118675433792745
1.370684,7.511867168577249
1.370712,7.511866792701994
1.37074,7.5118664148264696
1.370768,7.511866033882581
1.370796,7.511865648660442
1.370824,7.511865257876979
1.370852,7.511864860741444
1.3708799999999999,7.511864457207901
1.370908,7.511864047967189
1.370936,7.5118636344479945
1.370964,7.511863218807433
1.370992,7.511862803368736
1.37102,7.511862389695833
1.371048,7.511861978408828
1.371076,7.511861569175873
1.3711039999999999,7.511861160711929
1.371132,7.511860750967216
1.37116,7.511860338068338
1.371188,7.51185992068157
1.371216,7.51185949803382
1.371244,7.511859069913757
1.371272,7.51185863665852
1.3713,7.51185819886441
1.3713279999999999,7.511857757282626
1.371356,7.511857312945485
1.371384,7.511856867169299
1.371412,7.511856421553482
1.37144,7.5118559779118925
1.371468,7.511855537813512
1.371496,7.511855101943288
1.371524,7.511854670018233
1.3715519999999999,7.511854240788
1.37158,7.511853812072865
1.371608,7.511853381258605
1.371636,7.511852946344146
1.371664,7.511852506334627
1.371692,7.511852061243315
1.37172,7.511851612089142
1.371748,7.511851160727638
1.3717759999999999,7.511850709125694
1.371804,7.511850258698052
1.371832,7.511849810258139
1.37186,7.511849364018819
1.371888,7.511848919627307
1.371916,7.511848476437925
1.371944,7.511848033900336
1.371972,7.511847591652163
1.3719999999999999,7.511847149519361
1.372028,7.511846707510649
1.372056,7.511846265657844
1.372084,7.511845823993394
1.372112,7.511845382695921
1.37214,7.511844942095182
1.372168,7.511844502670932
1.372196,7.511844065127417
1.3722239999999999,7.511843630462194
1.372252,7.5118431994470924
1.37228,7.511842772526243
1.372308,7.511842349817442
1.372336,7.5118419310996885
1.372364,7.511841515677445
1.372392,7.511841102819107
1.37242,7.511840692097368
1.372448,7.5118402833923605
1.372476,7.511839876890782
1.372504,7.511839473102796
1.372532,7.5118390725828394
1.37256,7.511838675360287
1.372588,7.51183828088174
1.372616,7.51183788801189
1.372644,7.511837495054237
1.372672,7.511837100045231
1.3727,7.5118367016704415
1.372728,7.511836299574978
1.372756,7.511835894362853
1.372784,7.51183548759355
1.372812,7.511835081656294
1.37284,7.511834678857803
1.372868,7.5118342805377525
1.372896,7.5118338870237835
1.372924,7.511833497633093
1.372952,7.511833110683502
1.37298,7.511832723862873
1.373008,7.511832335401498
1.373036,7.511831944328538
1.373064,7.5118315504706
1.373092,7.511831154453755
1.37312,7.511830757719176
1.373148,7.511830361852897
1.373176,7.511829968058565
1.3732039999999999,7.511829577146945
1.373232,7.511829189537071
1.37326,7.511828805165939
1.373288,7.511828423487264
1.373316,7.511828043971795
1.373344,7.511827666177809
1.373372,7.5118272897498315
1.3734,7.511826914449724
1.3734279999999999,7.5118265404066795
1.373456,7.511826167826342
1.373484,7.511825796782317
1.373512,7.5118254272165155
1.37354,7.511825058937378
1.373568,7.511824691407609
1.373596,7.511824323683347
1.373624,7.5118239547975625
1.3736519999999999,7.5118235837889
1.37368,7.511823209700108
1.373708,7.511822831673411
1.373736,7.511822449412858
1.373764,7.511822063009554
1.373792,7.511821672841571
1.37382,7.511821279575181
1.373848,7.511820884150014
1.3738759999999999,7.511820487357599
1.373904,7.511820089459355
1.373932,7.5118196902328425
1.37396,7.5118192889733075
1.373988,7.511818884492856
1.374016,7.511818475288956
1.374044,7.511818060202468
