RF,U
5431.826652288437,1.9366343021392822
5430.770605564117,1.9367859363555908
5429.734529972076,1.9369375705718994
5428.680451631546,1.9370893239974976
5427.617145061493,1.9372409582138062
5426.5647149086,1.9373925924301147
5425.516567230225,1.9375442266464233
5424.448195695877,1.937695860862732
5423.400529384613,1.9378474950790405
5422.324436664581,1.9379991292953491
5421.2868909835815,1.9381508827209473
5420.2259957790375,1.9383025169372559
5419.16673874855,1.9384541511535645
5418.118022918701,1.938605785369873
5417.047457695007,1.9387575387954712
5415.991724491119,1.9389091730117798
5414.929867506027,1.9390608072280884
5413.8546142578125,1.9392125606536865
5412.8138256073,1.9393641948699951
5411.736764907837,1.9395158290863037
5410.681312561035,1.9396674633026123
5409.602583885193,1.9398192167282104
5408.536418199539,1.939970850944519
5407.484539985657,1.9401226043701172
5406.392693758011,1.9402742385864258
5405.337128400803,1.9404258728027344
5404.266195297241,1.940577507019043
5403.198686361313,1.9407291412353516
5402.143837451935,1.9408808946609497
5401.07462477684,1.9410325288772583
5400.002929449081,1.941184163093567
5398.951753377914,1.9413357973098755
5397.885694980621,1.9414875507354736
5396.8155970573425,1.9416391849517822
5395.762755155563,1.9417908191680908
5394.679324865341,1.941942572593689
5393.623342990875,1.9420942068099976
5392.565049409866,1.9422459602355957
5391.498170614243,1.9423975944519043
5390.437500715256,1.942549228668213
5389.366430282593,1.9427008628845215
5388.294189214706,1.9428526163101196
5387.221788883209,1.9430043697357178
5386.165400505066,1.9431560039520264
5385.091957330704,1.943307638168335
5384.036015987396,1.9434592723846436
5382.955727338791,1.9436110258102417
5381.892651081085,1.9437627792358398
5380.821695566177,1.9439144134521484
5379.780537366867,1.944066047668457
5378.705790042877,1.9442178010940552
5377.653658151627,1.9443694353103638
5376.581154584885,1.944521188735962
5375.511755228043,1.9446728229522705
5374.449830532074,1.944824457168579
5373.410875558853,1.9449762105941772
5372.322902917862,1.9451278448104858
5371.274599790573,1.945279598236084
5370.20725440979,1.9454312324523926
5369.138005971909,1.9455828666687012
5368.080891609192,1.9457345008850098
5367.017890453339,1.945886254310608
5365.963470220566,1.9460378885269165
5364.902896642685,1.9461896419525146
5363.84801530838,1.9463412761688232
5362.783966064453,1.9464929103851318
5361.723775148392,1.9466445446014404
5360.674226284027,1.946796178817749
5359.60134601593,1.9469479322433472
5358.534366846085,1.9470995664596558
5357.4681985378265,1.947251319885254
5356.406814575195,1.9474029541015625
5355.35776424408,1.947554588317871
5354.292941808701,1.9477063417434692
5353.220274209976,1.9478579759597778
5352.178790807724,1.948009729385376
5351.111206769943,1.9481613636016846
5350.058473587036,1.9483129978179932
5349.005739927292,1.9484647512435913
5347.95291018486,1.9486165046691895
5346.904109954834,1.948768138885498
5345.848273038864,1.9489197731018066
5344.80141544342,1.9490714073181152
5343.744857788086,1.9492231607437134
5342.706120967865,1.949374794960022
5341.647235870361,1.9495264291763306
5340.602383613586,1.9496781826019287
5339.560667276382,1.9498298168182373
5338.501979589462,1.949981451034546
5337.447623491287,1.9501330852508545
5336.403124332428,1.950284719467163
5335.352524757385,1.9504364728927612
5334.307093143463,1.9505881071090698
5333.280224084854,1.950739860534668
5332.195707559586,1.9508914947509766
5331.169852972031,1.9510431289672852
5330.132555484772,1.9511948823928833
5329.083068847656,1.951346516609192
5328.039331197739,1.95149827003479
5326.996982097626,1.9516499042510986
5325.946645975113,1.9518015384674072
5324.902259111404,1.9519532918930054
5323.883763074875,1.952104926109314
5322.839328765869,1.952256679534912
5321.815225124359,1.9524083137512207
5320.764814376831,1.9525599479675293
5319.73548078537,1.9527117013931274
5318.703159570694,1.952863335609436
5317.663441896439,1.9530149698257446
5316.641008615494,1.9531667232513428
5315.602345466614,1.9533183574676514
5314.563158750534,1.95346999168396
5313.5349106788635,1.9536216259002686
5312.503961086273,1.9537733793258667
5311.47660112381,1.9539250135421753
5310.430285692215,1.9540767669677734
5309.41487455368,1.954228401184082
5308.397573232651,1.9543800354003906
5307.373826503754,1.9545316696166992
5306.345700740814,1.9546834230422974
5305.3298625946045,1.954835057258606
5304.2934629917145,1.9549866914749146
5303.271635770798,1.9551383256912231
5302.2468185424805,1.9552900791168213
5301.224195241928,1.9554417133331299
5300.211563110352,1.9555933475494385
5299.189785003662,1.955744981765747
5298.162345409393,1.9558967351913452
5297.157994747162,1.9560483694076538
5296.125415563583,1.9562000036239624
5295.100664615631,1.956351637840271
5294.086774110794,1.9565033912658691
5293.069451332092,1.9566550254821777
5292.051819324493,1.9568066596984863
5291.030330181122,1.9569584131240845
5290.031811237335,1.957110047340393
5289.011119842529,1.9572618007659912
5288.012585639954,1.9574134349822998
5286.987638711929,1.9575650691986084
5285.98387336731,1.957716703414917
5284.970060586929,1.9578684568405151
5283.9581480026245,1.9580202102661133
5282.949482679367,1.9581718444824219
5281.933882713318,1.9583234786987305
5280.919126033783,1.958475112915039
5279.912848472595,1.9586268663406372
5278.909833908081,1.9587785005569458
5277.8899738788605,1.9589301347732544
5276.885656833649,1.9590818881988525
5275.868453025818,1.9592335224151611
5274.868808269501,1.9593851566314697
5273.879597902298,1.9595367908477783
5272.857103586197,1.959688425064087
5271.8640015125275,1.9598400592803955
5270.840748786926,1.959991693496704
5269.845274209976,1.9601433277130127
5268.823973894119,1.9602949619293213
5267.817104816437,1.9604465961456299
5266.814233541489,1.9605982303619385
5265.787798643112,1.960749864578247
5264.791917800903,1.9609016180038452
5263.778628826141,1.9610532522201538
5262.7783851623535,1.9612048864364624
5261.767375707626,1.961356520652771
5260.752477645874,1.9615081548690796
5259.751531124115,1.9616597890853882
5258.726377725601,1.9618114233016968
5257.735264539719,1.961963176727295
5256.699011802673,1.9621148109436035
5255.719692707062,1.962266445159912
5254.685512065887,1.9624180793762207
5253.701375722885,1.9625697135925293
5252.70671749115,1.962721347808838
5251.672686815262,1.9628729820251465
5250.676143884659,1.963024616241455
5249.662222623825,1.9631763696670532
5248.65623998642,1.9633280038833618
5247.650273799896,1.9634796380996704
5246.63537478447,1.9636313915252686
5245.631561279297,1.9637830257415771
5244.628237485886,1.9639346599578857
5243.61094212532,1.9640862941741943
5242.582814455032,1.964237928390503
5241.601717948914,1.9643895626068115
5240.587779045105,1.9645411968231201
5239.5711669921875,1.9646929502487183
5238.56148982048,1.9648445844650269
5237.544749498367,1.964996337890625
5236.545477151871,1.965147852897644
5235.507770061493,1.9652994871139526
5234.51847076416,1.9654511213302612
5233.4854435920715,1.9656028747558594
5232.469622373581,1.9657543897628784
5231.463976383209,1.9659061431884766
5230.44801235199,1.9660576581954956
5229.434350728989,1.9662094116210938
5228.4127016067505,1.9663610458374023
5227.421376466751,1.966512680053711
5226.384985923767,1.9666643142700195
5225.370555639267,1.9668159484863281
5224.351458072662,1.9669675827026367
5223.328921794891,1.9671193361282349
5222.301200389862,1.967270851135254
5221.26672077179,1.9674224853515625
5220.253794908524,1.967574119567871
5219.222730398178,1.9677257537841797
5218.219863891602,1.9678775072097778
5217.180444717407,1.9680291414260864
5216.171211242676,1.968180775642395
5215.130205154419,1.9683324098587036
5214.1149435043335,1.9684840440750122
5213.080592393875,1.9686357975006104
5212.052486896515,1.9687873125076294
5211.038810968399,1.968938946723938
5209.980726003647,1.9690907001495361
5208.952817201614,1.9692423343658447
5207.923960208893,1.9693939685821533
5206.861283063889,1.969545602798462
5205.847608089447,1.9696972370147705
5204.805525064468,1.969848871231079
5203.766846179962,1.9700005054473877
5202.725138187408,1.9701521396636963
5201.689443826675,1.9703037738800049
5200.64462852478,1.9704554080963135
5199.623221158981,1.970607042312622
5198.573928594589,1.9707586765289307
5197.550731897354,1.9709103107452393
5196.485962152481,1.9710619449615479
5195.465003728867,1.9712135791778564
5194.416230678558,1.971365213394165
5193.366993427277,1.9715168476104736
5192.344263315201,1.9716684818267822
5191.263751745224,1.9718201160430908
5190.222357749939,1.9719717502593994
5189.202899217606,1.972123384475708
5188.117891788483,1.9722750186920166
5187.094345808029,1.9724266529083252
5186.021922826767,1.9725784063339233
5184.978955745697,1.972730040550232
5183.941162347794,1.9728816747665405
5182.868845462799,1.9730333089828491
5181.836044788361,1.9731849431991577
5180.765928983688,1.9733366966247559
5179.715033054352,1.9734883308410645
5178.650236368179,1.973639965057373
5177.594245195389,1.9737915992736816
5176.520628213882,1.9739432334899902
5175.458320140839,1.9740949869155884
5174.407759666443,1.9742465019226074
5173.334656000137,1.974398136138916
5172.273426294327,1.9745497703552246
5171.215729475021,1.9747015237808228
5170.142782449722,1.9748531579971313
5169.072982788086,1.97500479221344
5168.022831439972,1.9751564264297485
5166.944428920746,1.9753081798553467
5165.868332386017,1.9754598140716553
5164.7992153167725,1.9756114482879639
5163.71634554863,1.9757630825042725
5162.644403457642,1.975914716720581
5161.580125570297,1.9760663509368896
5160.500907421112,1.9762179851531982
5159.4125254154205,1.9763696193695068
5158.336865663528,1.976521372795105
5157.246311903,1.9766730070114136
5156.172231912613,1.9768246412277222
5155.118820428848,1.9769762754440308
5154.02107167244,1.9771279096603394
5152.915408849716,1.9772796630859375
5151.840141057968,1.977431297302246
5150.753941297531,1.9775829315185547
5149.674337148666,1.9777345657348633
5148.575487613678,1.9778861999511719
5147.48863697052,1.9780378341674805
5146.38791513443,1.9781895875930786
5145.314450502396,1.9783412218093872
5144.200650215149,1.9784928560256958
5143.112411737442,1.978644609451294
5142.029345989227,1.9787962436676025
5140.930313110352,1.9789478778839111
5139.846682548523,1.9790995121002197
5138.7464101314545,1.9792512655258179
5137.645515918732,1.9794028997421265
5136.544260978699,1.9795546531677246
5135.458519220352,1.9797062873840332
5134.3423182964325,1.9798579216003418
5133.276314020157,1.9800095558166504
5132.161911487579,1.9801613092422485
5131.053264379501,1.9803129434585571
5129.96276307106,1.9804645776748657
5128.854115724564,1.9806163311004639
5127.751975297928,1.9807679653167725
5126.6304931640625,1.980919599533081
5125.53412270546,1.9810712337493896
5124.4170780181885,1.9812229871749878
5123.313579559326,1.9813746213912964
5122.216664075851,1.981526255607605
5121.158460617065,1.9816778898239136
5119.932470083237,1.9818295240402222
5119.016275167465,1.9819812774658203
5117.7632575035095,1.982132911682129
5116.613235712051,1.9822845458984375
5115.618414640427,1.982436180114746
5114.5267741680145,1.9825879335403442
5113.3069190979,1.9827395677566528
5112.177545309067,1.9828912019729614
5111.168807268143,1.98304283618927
5110.065363168716,1.9831945896148682
5108.945855379105,1.9833462238311768
5107.78876543045,1.983497977256775
5106.661185979843,1.9836496114730835
5105.572722673416,1.9838013648986816
5104.424076080322,1.9839529991149902
5103.389111280441,1.9841046333312988
5102.311373233795,1.9842562675476074
5101.173959970474,1.984407901763916
5099.970256090164,1.9845595359802246
5098.907696247101,1.9847112894058228
5097.824774503708,1.9848629236221313
5096.690873384476,1.9850146770477295
5095.570248365402,1.985166311264038
5094.502676963806,1.9853179454803467
5093.368410825729,1.9854695796966553
5092.253609657288,1.9856212139129639
5091.157029867172,1.985772967338562
5090.025138139725,1.9859246015548706
5088.89709854126,1.9860762357711792
5087.782948970795,1.9862278699874878
5086.722409486771,1.986379623413086
5085.609935283661,1.9865312576293945
5084.492752313614,1.9866830110549927
5083.396553993225,1.9868346452713013
5082.254498004913,1.9869862794876099
5081.108472108841,1.987138032913208
5080.006275653839,1.9872896671295166
5078.924202442169,1.9874414205551147
5077.818730354309,1.9875930547714233
5076.6900951862335,1.987744688987732
5075.57573390007,1.98789644241333
5074.4765837192535,1.9880480766296387
5073.383906841278,1.9881997108459473
5072.267371892929,1.9883513450622559
5071.1794283390045,1.988503098487854
5070.048488140106,1.9886547327041626
5068.909118413925,1.9888064861297607
5067.8518323898315,1.9889581203460693
5066.744503974915,1.989109754562378
5065.633006811142,1.9892613887786865
5064.532294988632,1.9894130229949951
5063.414350986481,1.9895647764205933
5062.318198680878,1.9897164106369019
5061.206520557404,1.9898680448532104
5060.091621160507,1.9900197982788086
5058.990164279938,1.9901714324951172
5057.896516561508,1.9903230667114258
5056.813050270081,1.990474820137024
5055.712794303894,1.9906264543533325
5054.588612318039,1.9907782077789307
5053.455397844315,1.9909298419952393
5052.3608548641205,1.9910814762115479
5051.267768859863,1.991233229637146
5050.190950393677,1.9913849830627441
5049.062230825424,1.9915366172790527
5047.9819304943085,1.9916882514953613
5046.884548902512,1.99183988571167
5045.755974531174,1.991991639137268
5044.6657111644745,1.9921433925628662
5043.584669113159,1.9922950267791748
5042.4713752269745,1.9924466609954834
5041.401123762131,1.992598295211792
5040.2985599040985,1.9927499294281006
5039.19722032547,1.9929015636444092
5038.126606225967,1.9930531978607178
5037.005681991577,1.993204951286316
5035.918446779251,1.9933565855026245
5034.830352783203,1.993508219718933
5033.735324859619,1.9936598539352417
5032.661757946014,1.9938116073608398
5031.558557271957,1.9939632415771484
5030.4887664318085,1.994114875793457
5029.395522356033,1.9942665100097656
5028.293122291565,1.9944181442260742
5027.201256752014,1.9945698976516724
5026.128166913986,1.994721531867981
5025.028276920319,1.9948731660842896
5023.955256700516,1.9950249195098877
5022.87935757637,1.9951765537261963
5021.7851440906525,1.9953281879425049
5020.689137458801,1.9954798221588135
5019.601841926575,1.995631456375122
5018.500517129898,1.9957832098007202
5017.434613227844,1.9959348440170288
5016.345967531204,1.996086597442627
5015.273535966873,1.9962382316589355
5014.180993556976,1.9963898658752441
