ALLKE,ALLIE,TIME
3.56640625,2856.0,0.1688496172428131
3.56640625,2856.0,0.1689024418592453
3.564453125,2858.0,0.1689552664756775
3.5625,2858.0,0.16900809109210968
3.5625,2860.0,0.16906091570854187
3.560546875,2862.0,0.16911374032497406
3.55859375,2862.0,0.16916656494140625
3.55859375,2864.0,0.16921938955783844
3.556640625,2864.0,0.16927221417427063
3.5546875,2866.0,0.16932503879070282
3.5546875,2866.0,0.169377863407135
3.552734375,2868.0,0.1694306880235672
3.55078125,2868.0,0.1694835126399994
3.55078125,2870.0,0.16953633725643158
3.548828125,2870.0,0.16958916187286377
3.546875,2872.0,0.16964198648929596
3.546875,2872.0,0.16969481110572815
3.544921875,2874.0,0.16974763572216034
3.54296875,2874.0,0.16980046033859253
3.54296875,2876.0,0.16985328495502472
3.541015625,2876.0,0.1699061095714569
3.5390625,2878.0,0.1699589341878891
3.5390625,2878.0,0.1700117588043213
3.537109375,2880.0,0.17006458342075348
3.53515625,2880.0,0.17011740803718567
3.53515625,2882.0,0.17017023265361786
3.533203125,2884.0,0.17022305727005005
3.533203125,2884.0,0.17027588188648224
3.53125,2886.0,0.17032870650291443
3.529296875,2886.0,0.17038153111934662
3.529296875,2888.0,0.1704343557357788
3.52734375,2888.0,0.170487180352211
3.525390625,2890.0,0.1705400049686432
3.5234375,2890.0,0.17059282958507538
3.5234375,2892.0,0.17064565420150757
3.521484375,2892.0,0.17069847881793976
3.51953125,2894.0,0.17075130343437195
3.51953125,2894.0,0.17080412805080414
3.517578125,2896.0,0.17085695266723633
3.515625,2896.0,0.17090977728366852
3.513671875,2898.0,0.1709626019001007
3.513671875,2898.0,0.1710154265165329
3.51171875,2900.0,0.1710682511329651
3.509765625,2900.0,0.17112107574939728
3.5078125,2902.0,0.17117390036582947
3.5078125,2902.0,0.17122672498226166
3.505859375,2904.0,0.17127954959869385
3.50390625,2906.0,0.17133237421512604
3.501953125,2906.0,0.17138519883155823
3.5,2908.0,0.17143802344799042
3.5,2908.0,0.1714908480644226
3.498046875,2910.0,0.1715436726808548
3.49609375,2910.0,0.171596497297287
3.494140625,2912.0,0.17164932191371918
3.4921875,2912.0,0.17170214653015137
3.4921875,2914.0,0.17175497114658356
3.490234375,2914.0,0.17180779576301575
3.48828125,2916.0,0.17186062037944794
3.486328125,2916.0,0.17191344499588013
3.484375,2918.0,0.17196626961231232
3.482421875,2918.0,0.1720190942287445
3.48046875,2920.0,0.1720719188451767
3.48046875,2920.0,0.1721247434616089
3.478515625,2922.0,0.17217756807804108
3.4765625,2922.0,0.17223039269447327
3.474609375,2924.0,0.17228321731090546
3.47265625,2926.0,0.17233604192733765
3.470703125,2926.0,0.17238886654376984
3.46875,2928.0,0.17244169116020203
3.466796875,2928.0,0.17249451577663422
3.46484375,2930.0,0.1725473403930664
3.462890625,2930.0,0.1726001650094986
3.4609375,2932.0,0.1726529896259308
3.458984375,2932.0,0.17270581424236298
3.45703125,2934.0,0.17275863885879517
3.455078125,2934.0,0.17281146347522736
3.453125,2936.0,0.17286428809165955
3.451171875,2936.0,0.17291711270809174
3.451171875,2938.0,0.17296993732452393
3.44921875,2938.0,0.17302276194095612
3.447265625,2940.0,0.1730755865573883
3.4453125,2940.0,0.1731284111738205
3.443359375,2942.0,0.17318123579025269
3.44140625,2942.0,0.17323406040668488
3.439453125,2944.0,0.17328688502311707
3.4375,2946.0,0.17333970963954926
3.435546875,2946.0,0.17339253425598145
3.43359375,2948.0,0.17344535887241364
3.43359375,2948.0,0.17349818348884583
3.431640625,2950.0,0.17355100810527802
3.4296875,2950.0,0.1736038327217102
3.427734375,2952.0,0.1736566573381424
3.42578125,2952.0,0.17370948195457458
3.42578125,2954.0,0.17376230657100677
3.423828125,2954.0,0.17381513118743896
3.421875,2956.0,0.17386795580387115
3.419921875,2956.0,0.17392078042030334
3.419921875,2958.0,0.17397360503673553
3.41796875,2958.0,0.17402642965316772
3.416015625,2960.0,0.17407925426959991
3.416015625,2960.0,0.1741320788860321
3.4140625,2962.0,0.1741849035024643
3.412109375,2962.0,0.17423772811889648
3.412109375,2964.0,0.17429055273532867
3.41015625,2964.0,0.17434337735176086
3.41015625,2966.0,0.17439620196819305
3.408203125,2968.0,0.17444902658462524
3.408203125,2968.0,0.17450185120105743
3.40625,2970.0,0.17455467581748962
3.40625,2970.0,0.17460750043392181
3.404296875,2972.0,0.174660325050354
3.404296875,2972.0,0.1747131496667862
3.404296875,2974.0,0.17476597428321838
3.40234375,2974.0,0.17481879889965057
3.40234375,2976.0,0.17487162351608276
3.40234375,2976.0,0.17492444813251495
3.40234375,2978.0,0.17497727274894714
3.400390625,2978.0,0.17503009736537933
3.400390625,2980.0,0.17508292198181152
3.400390625,2980.0,0.1751357465982437
3.400390625,2982.0,0.1751885712146759
3.400390625,2982.0,0.1752413958311081
3.400390625,2984.0,0.17529422044754028
3.400390625,2984.0,0.17534704506397247
3.3984375,2986.0,0.17539986968040466
3.3984375,2988.0,0.17545269429683685
3.3984375,2988.0,0.17550551891326904
3.3984375,2990.0,0.17555834352970123
3.3984375,2990.0,0.17561116814613342
3.3984375,2992.0,0.1756639927625656
3.3984375,2992.0,0.1757168173789978
3.400390625,2994.0,0.17576964199543
3.400390625,2994.0,0.17582246661186218
3.400390625,2996.0,0.17587529122829437
3.400390625,2996.0,0.17592811584472656
3.400390625,2998.0,0.17598094046115875
3.400390625,2998.0,0.17603376507759094
3.400390625,3000.0,0.17608658969402313
3.40234375,3000.0,0.17613941431045532
3.40234375,3002.0,0.1761922389268875
3.40234375,3002.0,0.1762450635433197
3.40234375,3004.0,0.1762978881597519
3.40234375,3006.0,0.17635071277618408
3.404296875,3006.0,0.17640353739261627
3.404296875,3008.0,0.17645636200904846
3.404296875,3008.0,0.17650918662548065
3.404296875,3010.0,0.17656201124191284
3.40625,3010.0,0.17661483585834503
3.40625,3012.0,0.17666766047477722
3.40625,3012.0,0.1767204850912094
3.408203125,3014.0,0.1767733097076416
3.408203125,3014.0,0.1768261343240738
3.41015625,3016.0,0.17687895894050598
3.41015625,3016.0,0.17693178355693817
3.41015625,3018.0,0.17698460817337036
3.412109375,3018.0,0.17703743278980255
3.412109375,3020.0,0.17709025740623474
3.4140625,3020.0,0.17714308202266693
3.4140625,3022.0,0.17719590663909912
3.4140625,3022.0,0.1772487312555313
3.416015625,3024.0,0.1773015558719635
3.416015625,3026.0,0.1773543804883957
3.41796875,3026.0,0.17740720510482788
3.41796875,3028.0,0.17746002972126007
3.419921875,3028.0,0.17751285433769226
3.419921875,3030.0,0.17756567895412445
3.421875,3030.0,0.17761850357055664
3.421875,3032.0,0.17767132818698883
3.423828125,3032.0,0.17772415280342102
3.423828125,3034.0,0.1777769774198532
3.42578125,3034.0,0.1778298020362854
3.427734375,3036.0,0.1778826266527176
3.427734375,3036.0,0.17793545126914978
3.4296875,3038.0,0.17798827588558197
3.4296875,3038.0,0.17804110050201416
3.431640625,3040.0,0.17809392511844635
3.43359375,3040.0,0.17814674973487854
3.43359375,3042.0,0.17819957435131073
3.435546875,3042.0,0.17825239896774292
3.435546875,3044.0,0.1783052235841751
3.4375,3046.0,0.1783580482006073
3.439453125,3046.0,0.1784108728170395
3.439453125,3048.0,0.17846369743347168
3.44140625,3048.0,0.17851652204990387
3.443359375,3050.0,0.17856934666633606
3.443359375,3050.0,0.17862217128276825
3.4453125,3052.0,0.17867499589920044
3.447265625,3052.0,0.17872782051563263
3.44921875,3054.0,0.17878064513206482
3.44921875,3054.0,0.178833469748497
3.451171875,3056.0,0.1788862943649292
3.453125,3056.0,0.1789391189813614
3.455078125,3058.0,0.17899194359779358
3.455078125,3058.0,0.17904476821422577
3.45703125,3060.0,0.17909759283065796
3.458984375,3060.0,0.17915041744709015
3.4609375,3062.0,0.17920324206352234
3.462890625,3064.0,0.17925606667995453
3.462890625,3064.0,0.17930889129638672
3.46484375,3066.0,0.1793617159128189
3.466796875,3066.0,0.1794145405292511
3.46875,3068.0,0.1794673651456833
3.470703125,3068.0,0.17952018976211548
3.470703125,3070.0,0.17957301437854767
3.47265625,3070.0,0.17962583899497986
3.474609375,3072.0,0.17967866361141205
3.4765625,3072.0,0.17973148822784424
3.478515625,3074.0,0.17978431284427643
3.48046875,3074.0,0.17983713746070862
3.48046875,3076.0,0.1798899620771408
3.482421875,3076.0,0.179942786693573
3.484375,3078.0,0.1799956113100052
3.486328125,3078.0,0.18004843592643738
3.48828125,3080.0,0.18010126054286957
3.490234375,3082.0,0.18015408515930176
3.4921875,3082.0,0.18020690977573395
3.494140625,3084.0,0.18025973439216614
3.494140625,3084.0,0.18031255900859833
3.49609375,3086.0,0.18036538362503052
3.498046875,3086.0,0.1804182082414627
3.5,3088.0,0.1804710328578949
3.501953125,3088.0,0.1805238574743271
3.50390625,3090.0,0.18057668209075928
3.505859375,3090.0,0.18062950670719147
3.5078125,3092.0,0.18068233132362366
3.509765625,3092.0,0.18073515594005585
3.51171875,3094.0,0.18078798055648804
3.513671875,3094.0,0.18084080517292023
3.515625,3096.0,0.18089362978935242
3.517578125,3096.0,0.1809464544057846
3.51953125,3098.0,0.1809992790222168
3.521484375,3098.0,0.181052103638649
3.5234375,3100.0,0.18110492825508118
3.525390625,3102.0,0.18115775287151337
3.52734375,3102.0,0.18121057748794556
3.529296875,3104.0,0.18126340210437775
3.53125,3104.0,0.18131622672080994
3.533203125,3106.0,0.18136905133724213
3.53515625,3106.0,0.18142187595367432
3.53515625,3108.0,0.1814747005701065
3.537109375,3108.0,0.1815275251865387
3.5390625,3110.0,0.1815803498029709
3.541015625,3110.0,0.18163317441940308
3.54296875,3112.0,0.18168599903583527
3.544921875,3112.0,0.18173882365226746
3.546875,3114.0,0.18179164826869965
3.548828125,3114.0,0.18184447288513184
3.55078125,3116.0,0.18189729750156403
3.552734375,3116.0,0.18195012211799622
3.5546875,3118.0,0.1820029467344284
3.556640625,3120.0,0.1820557713508606
3.55859375,3120.0,0.18210859596729279
3.560546875,3122.0,0.18216142058372498
3.5625,3122.0,0.18221424520015717
3.564453125,3124.0,0.18226706981658936
3.56640625,3124.0,0.18231989443302155
3.568359375,3126.0,0.18237271904945374
3.5703125,3126.0,0.18242554366588593
3.572265625,3128.0,0.18247836828231812
3.57421875,3128.0,0.1825311928987503
3.576171875,3130.0,0.1825840175151825
3.578125,3130.0,0.18263684213161469
3.580078125,3132.0,0.18268966674804688
3.58203125,3132.0,0.18274249136447906
3.583984375,3134.0,0.18279531598091125
3.5859375,3134.0,0.18284814059734344
3.587890625,3136.0,0.18290096521377563
3.58984375,3138.0,0.18295378983020782
3.591796875,3138.0,0.18300661444664001
3.59375,3140.0,0.1830594390630722
3.595703125,3140.0,0.1831122636795044
3.59765625,3142.0,0.18316508829593658
3.599609375,3142.0,0.18321791291236877
3.6015625,3144.0,0.18327073752880096
3.60546875,3144.0,0.18332356214523315
3.607421875,3146.0,0.18337638676166534
3.609375,3146.0,0.18342921137809753
3.611328125,3148.0,0.18348203599452972
3.61328125,3148.0,0.18353486061096191
3.615234375,3150.0,0.1835876852273941
3.6171875,3150.0,0.1836405098438263
3.619140625,3152.0,0.18369333446025848
3.62109375,3152.0,0.18374615907669067
3.623046875,3154.0,0.18379898369312286
3.625,3156.0,0.18385180830955505
3.626953125,3156.0,0.18390463292598724
3.62890625,3158.0,0.18395745754241943
3.6328125,3158.0,0.18401028215885162
3.634765625,3160.0,0.1840631067752838
3.63671875,3160.0,0.184115931391716
3.638671875,3162.0,0.1841687560081482
3.640625,3162.0,0.18422158062458038
3.642578125,3164.0,0.18427440524101257
3.64453125,3164.0,0.18432722985744476
3.646484375,3166.0,0.18438005447387695
3.650390625,3166.0,0.18443287909030914
3.65234375,3168.0,0.18448570370674133
3.654296875,3168.0,0.18453852832317352
3.65625,3170.0,0.1845913529396057
3.658203125,3172.0,0.1846441775560379
3.662109375,3172.0,0.1846970021724701
3.6640625,3174.0,0.18474982678890228
3.666015625,3174.0,0.18480265140533447
3.66796875,3176.0,0.18485547602176666
3.669921875,3176.0,0.18490830063819885
3.671875,3178.0,0.18496112525463104
3.67578125,3178.0,0.18501394987106323
3.677734375,3180.0,0.18506677448749542
3.6796875,3180.0,0.1851195991039276
3.681640625,3182.0,0.1851724237203598
3.685546875,3182.0,0.185225248336792
3.6875,3184.0,0.18527807295322418
3.689453125,3184.0,0.18533089756965637
3.693359375,3186.0,0.18538372218608856
3.6953125,3186.0,0.18543654680252075
3.697265625,3188.0,0.18548937141895294
3.701171875,3190.0,0.18554219603538513
3.703125,3190.0,0.18559502065181732
3.705078125,3192.0,0.1856478452682495
3.708984375,3192.0,0.1857006698846817
3.7109375,3194.0,0.1857534945011139
3.712890625,3194.0,0.18580631911754608
3.716796875,3196.0,0.18585914373397827
3.71875,3196.0,0.18591196835041046
3.720703125,3198.0,0.18596479296684265
3.724609375,3198.0,0.18601761758327484
3.7265625,3200.0,0.18607044219970703
3.728515625,3200.0,0.18612326681613922
3.73046875,3202.0,0.1861760914325714
3.734375,3202.0,0.1862289160490036
3.736328125,3204.0,0.1862817406654358
3.73828125,3204.0,0.18633456528186798
3.7421875,3206.0,0.18638738989830017
3.744140625,3208.0,0.18644021451473236
3.74609375,3208.0,0.18649303913116455
3.75,3210.0,0.18654586374759674
3.751953125,3210.0,0.18659868836402893
3.755859375,3212.0,0.18665151298046112
3.7578125,3212.0,0.1867043375968933
3.759765625,3214.0,0.1867571622133255
3.763671875,3214.0,0.1868099868297577
3.765625,3216.0,0.18686281144618988
3.76953125,3216.0,0.18691563606262207
3.771484375,3218.0,0.18696846067905426
3.7734375,3218.0,0.18702128529548645
3.77734375,3220.0,0.18707410991191864
3.779296875,3220.0,0.18712693452835083
3.78125,3222.0,0.18717975914478302
3.78515625,3222.0,0.1872325837612152
3.787109375,3224.0,0.1872854083776474
3.7890625,3226.0,0.1873382329940796
3.79296875,3226.0,0.18739105761051178
3.794921875,3228.0,0.18744388222694397
3.796875,3228.0,0.18749670684337616
3.80078125,3230.0,0.18754953145980835
3.802734375,3230.0,0.18760235607624054
3.8046875,3232.0,0.18765518069267273
3.80859375,3232.0,0.18770800530910492
3.810546875,3234.0,0.1877608299255371
3.8125,3234.0,0.1878136545419693
3.81640625,3236.0,0.1878664791584015
3.818359375,3236.0,0.18791930377483368
3.822265625,3238.0,0.18797212839126587
3.82421875,3238.0,0.18802495300769806
3.826171875,3240.0,0.18807777762413025
3.830078125,3242.0,0.18813060224056244
3.83203125,3242.0,0.18818342685699463
3.833984375,3244.0,0.18823625147342682
3.837890625,3244.0,0.188289076089859
3.83984375,3246.0,0.1883419007062912
3.841796875,3246.0,0.1883947253227234
3.845703125,3248.0,0.18844754993915558
3.84765625,3248.0,0.18850037455558777
3.849609375,3250.0,0.18855319917201996
3.853515625,3250.0,0.18860602378845215
3.85546875,3252.0,0.18865884840488434
3.857421875,3252.0,0.18871167302131653
3.861328125,3254.0,0.18876449763774872
3.86328125,3254.0,0.1888173222541809
3.865234375,3256.0,0.1888701468706131
3.869140625,3256.0,0.1889229714870453
3.87109375,3258.0,0.18897579610347748
3.873046875,3260.0,0.18902862071990967
3.876953125,3260.0,0.18908144533634186
3.87890625,3262.0,0.18913426995277405
3.880859375,3262.0,0.18918709456920624
3.884765625,3264.0,0.18923991918563843
3.88671875,3264.0,0.18929274380207062
3.888671875,3266.0,0.1893455684185028
3.890625,3266.0,0.189398393034935
3.89453125,3268.0,0.1894512176513672
3.896484375,3268.0,0.18950404226779938
3.8984375,3270.0,0.18955686688423157
3.900390625,3270.0,0.18960969150066376
3.90234375,3272.0,0.18966251611709595
3.90625,3272.0,0.18971534073352814
3.908203125,3274.0,0.18976816534996033
3.91015625,3276.0,0.18982098996639252
3.912109375,3276.0,0.1898738145828247
3.9140625,3278.0,0.1899266391992569
3.916015625,3278.0,0.1899794638156891
3.919921875,3280.0,0.19003228843212128
3.921875,3280.0,0.19008511304855347
3.923828125,3282.0,0.19013793766498566
3.92578125,3282.0,0.19019076228141785
3.927734375,3284.0,0.19024358689785004
3.9296875,3284.0,0.19029641151428223
3.931640625,3286.0,0.19034923613071442
3.93359375,3286.0,0.1904020607471466
3.935546875,3288.0,0.1904548853635788
3.9375,3288.0,0.190507709980011
3.939453125,3290.0,0.19056053459644318
3.94140625,3292.0,0.19061335921287537
3.943359375,3292.0,0.19066618382930756
3.9453125,3294.0,0.19071900844573975
3.947265625,3294.0,0.19077183306217194
3.94921875,3296.0,0.19082465767860413
3.951171875,3296.0,0.19087748229503632
3.951171875,3298.0,0.1909303069114685
3.953125,3298.0,0.1909831315279007
3.955078125,3300.0,0.19103595614433289
3.95703125,3300.0,0.19108878076076508
3.958984375,3302.0,0.19114160537719727
3.9609375,3302.0,0.19119442999362946
3.9609375,3304.0,0.19124725461006165
3.962890625,3304.0,0.19130007922649384
3.96484375,3306.0,0.19135290384292603
3.96484375,3306.0,0.19140572845935822
3.966796875,3308.0,0.1914585530757904
3.96875,3310.0,0.1915113776922226
3.96875,3310.0,0.19156420230865479
3.970703125,3312.0,0.19161702692508698
3.97265625,3312.0,0.19166985154151917
3.97265625,3314.0,0.19172267615795135
3.974609375,3314.0,0.19177550077438354
3.974609375,3316.0,0.19182832539081573
3.9765625,3316.0,0.19188115000724792
3.9765625,3318.0,0.19193397462368011
3.978515625,3318.0,0.1919867992401123
3.978515625,3320.0,0.1920396238565445
3.98046875,3320.0,0.19209244847297668
3.98046875,3322.0,0.19214527308940887
3.982421875,3322.0,0.19219809770584106
3.982421875,3324.0,0.19225092232227325
3.982421875,3326.0,0.19230374693870544
3.984375,3326.0,0.19235657155513763
3.984375,3328.0,0.19240939617156982
3.984375,3328.0,0.19246222078800201
3.986328125,3330.0,0.1925150454044342
3.986328125,3330.0,0.1925678700208664
3.986328125,3332.0,0.19262069463729858
3.98828125,3332.0,0.19267351925373077
3.98828125,3334.0,0.19272634387016296
3.98828125,3334.0,0.19277916848659515
3.98828125,3336.0,0.19283199310302734
3.990234375,3336.0,0.19288481771945953
3.990234375,3338.0,0.19293764233589172
3.990234375,3338.0,0.1929904669523239
3.990234375,3340.0,0.1930432915687561
3.990234375,3342.0,0.1930961161851883
3.990234375,3342.0,0.19314894080162048
3.9921875,3344.0,0.19320176541805267
3.9921875,3344.0,0.19325459003448486
3.9921875,3346.0,0.19330741465091705
3.9921875,3346.0,0.19336023926734924
3.9921875,3348.0,0.19341306388378143
3.9921875,3348.0,0.19346588850021362
3.9921875,3350.0,0.1935187131166458
3.9921875,3350.0,0.193571537733078
3.994140625,3352.0,0.1936243623495102
3.994140625,3352.0,0.19367718696594238
3.994140625,3354.0,0.19373001158237457
3.994140625,3354.0,0.19378283619880676
3.994140625,3356.0,0.19383566081523895
3.994140625,3358.0,0.19388848543167114
3.994140625,3358.0,0.19394131004810333
3.994140625,3360.0,0.19399413466453552
3.99609375,3360.0,0.1940469592809677
3.99609375,3362.0,0.1940997838973999
3.99609375,3362.0,0.1941526085138321
3.99609375,3364.0,0.19420543313026428
3.99609375,3364.0,0.19425825774669647
3.99609375,3366.0,0.19431108236312866
3.99609375,3366.0,0.19436390697956085
3.998046875,3368.0,0.19441673159599304
3.998046875,3368.0,0.19446955621242523
3.998046875,3370.0,0.19452238082885742
3.998046875,3370.0,0.1945752054452896
3.998046875,3372.0,0.1946280300617218
3.998046875,3374.0,0.194680854678154
4.0,3374.0,0.19473367929458618
