RF,U
7505.85000705719,1.4709258079528809
7505.491325855255,1.4710774421691895
7505.164607048035,1.471229076385498
7504.75531578064,1.4713807106018066
7504.351826667786,1.4715323448181152
7503.9603633880615,1.4716839790344238
7503.579922676086,1.4718356132507324
7503.16051530838,1.4719873666763306
7502.7753529548645,1.4721390008926392
7502.38843870163,1.4722906351089478
7502.028823852539,1.4724422693252563
7501.658797740936,1.472593903541565
7501.312900066376,1.4727455377578735
7501.017383098602,1.4728972911834717
7500.672808647156,1.4730488061904907
7500.371906280518,1.4732005596160889
7500.064516067505,1.4733521938323975
7499.785566806793,1.473503828048706
7499.435105800629,1.4736554622650146
7499.086737155914,1.4738070964813232
7498.733635902405,1.4739587306976318
7498.3759207725525,1.4741103649139404
7497.990231990814,1.474261999130249
7497.603264808655,1.4744136333465576
7497.215083599091,1.4745652675628662
7496.8742480278015,1.4747169017791748
7496.545897960663,1.4748685359954834
7496.203712940216,1.475020170211792
7495.906241893768,1.4751718044281006
7495.59657907486,1.4753234386444092
7495.330771446228,1.4754750728607178
7495.005794048309,1.4756267070770264
7494.703693389893,1.475778341293335
7494.423276901245,1.4759299755096436
7494.134696006775,1.4760814905166626
7493.840836524963,1.4762331247329712
7493.575573921204,1.4763847589492798
7493.2052121162415,1.4765363931655884
7492.933444976807,1.476688027381897
7492.6350474357605,1.4768396615982056
7492.315808296204,1.4769912958145142
7492.071756362915,1.4771429300308228
7491.753331661224,1.4772945642471313
7491.469190120697,1.47744619846344
7491.201576709747,1.4775978326797485
7490.918778896332,1.4777494668960571
7490.673969745636,1.4779011011123657
7490.447690486908,1.4780528545379639
7490.213137626648,1.4782044887542725
7489.956622600555,1.478356122970581
7489.6835379600525,1.4785077571868896
7489.427941799164,1.4786593914031982
7489.219145298004,1.4788110256195068
7489.003867149353,1.4789626598358154
7488.870666980743,1.479114294052124
7488.705293178558,1.4792659282684326
7488.562704086304,1.4794175624847412
7488.38054895401,1.4795693159103394
7488.170040130615,1.479720950126648
7487.917781352997,1.4798725843429565
7487.665918827057,1.4800242185592651
7487.490927219391,1.4801758527755737
7487.25063419342,1.4803274869918823
7486.989803314209,1.4804792404174805
7486.737376689911,1.480630874633789
7486.448338985443,1.4807825088500977
7486.216725826263,1.4809341430664062
7486.013788700104,1.4810857772827148
7485.814344882965,1.4812374114990234
7485.568880081177,1.481389045715332
7485.421471118927,1.4815406799316406
7485.248492240906,1.4816923141479492
7485.128001213074,1.4818439483642578
7484.946073055267,1.4819955825805664
7484.7783188819885,1.482147216796875
7484.544379711151,1.4822988510131836
7484.277506351471,1.4824504852294922
7484.040754318237,1.4826021194458008
7483.794090270996,1.4827536344528198
7483.60844707489,1.4829052686691284
7483.493571281433,1.4830567836761475
7483.442552089691,1.483208417892456
7483.4237408638,1.4833600521087646
7483.423342704773,1.4835116863250732
7483.346721172333,1.4836633205413818
7483.2903008461,1.4838149547576904
7483.132351398468,1.483966588973999
7482.950509548187,1.4841182231903076
7482.773210525513,1.4842697381973267
7482.581055164337,1.4844213724136353
7482.4442229270935,1.4845730066299438
7482.2894558906555,1.4847246408462524
7482.145570278168,1.4848761558532715
7482.04069519043,1.48502779006958
7481.991485595703,1.4851794242858887
7482.048132419586,1.4853310585021973
7482.157504081726,1.4854826927185059
7482.2452273368835,1.4856343269348145
7482.26567029953,1.4857858419418335
7482.336618423462,1.485937476158142
7482.241411209106,1.4860891103744507
7482.0643100738525,1.4862406253814697
7481.837577342987,1.4863922595977783
7481.541076660156,1.486543893814087
7481.20691204071,1.4866955280303955
7480.916430950165,1.486847162246704
7480.652547836304,1.4869987964630127
7480.453334331512,1.4871504306793213
7480.32737159729,1.4873020648956299
7480.282598972321,1.487453579902649
7480.179264545441,1.4876052141189575
7480.135717391968,1.4877568483352661
7480.075958251953,1.4879084825515747
7479.921319961548,1.4880601167678833
7479.821582317352,1.488211750984192
7479.6053466796875,1.4883633852005005
7479.351423740387,1.488515019416809
7479.058468341827,1.4886666536331177
7478.655926704407,1.4888182878494263
7478.260649681091,1.4889699220657349
7477.865087509155,1.4891215562820435
7477.483641624451,1.489273190498352
7477.142120361328,1.4894248247146606
7476.902747631073,1.4895764589309692
7476.664074420929,1.4897280931472778
7476.473298549652,1.4898797273635864
7476.263229846954,1.490031361579895
7476.002956390381,1.490182876586914
7475.7585616111755,1.4903345108032227
7475.466326236725,1.4904861450195312
7475.22162771225,1.4906377792358398
7474.938468456268,1.4907894134521484
7474.657430648804,1.490941047668457
7474.326502799988,1.4910926818847656
7473.994692802429,1.4912443161010742
7473.655136108398,1.4913959503173828
7473.2951555252075,1.4915475845336914
7472.917991161346,1.49169921875
7472.549427509308,1.4918508529663086
7472.183382987976,1.4920024871826172
7471.834664821625,1.4921541213989258
7471.512195587158,1.492305874824524
7471.158639431,1.4924575090408325
7470.849090576172,1.4926091432571411
7470.468286514282,1.4927607774734497
7470.126168251038,1.4929124116897583
7469.761071681976,1.4930641651153564
7469.356418609619,1.493215799331665
7468.966889858246,1.4933674335479736
7468.585412979126,1.4935190677642822
7468.296195030212,1.4936708211898804
7467.942227363586,1.493822455406189
7467.555572509766,1.4939740896224976
7467.1473479270935,1.4941257238388062
7466.654499530792,1.4942774772644043
7466.21798992157,1.494429111480713
7465.778170108795,1.4945807456970215
7465.357362747192,1.49473237991333
7464.851420879364,1.4948840141296387
7464.395431518555,1.4950356483459473
7463.9169545173645,1.4951872825622559
7463.4042983055115,1.495339035987854
7462.903427124023,1.4954906702041626
7462.417466163635,1.4956423044204712
7461.880586147308,1.4957939386367798
7461.381667613983,1.4959455728530884
7460.9392857551575,1.4960973262786865
7460.573324203491,1.4962489604949951
7460.089523792267,1.4964005947113037
7459.689851760864,1.4965522289276123
7459.2390832901,1.496703863143921
7458.817425727844,1.496855616569519
7458.3807554244995,1.4970072507858276
7457.920665740967,1.4971588850021362
7457.457638263702,1.4973105192184448
7456.977307319641,1.4974621534347534
7456.555209636688,1.4976139068603516
7456.120535850525,1.4977655410766602
7455.660435199738,1.4979171752929688
7455.225355625153,1.4980688095092773
7454.755281925201,1.498220443725586
7454.27339220047,1.498372197151184
7453.844052314758,1.4985238313674927
7453.424767971039,1.4986755847930908
7453.024028778076,1.4988272190093994
7452.641968250275,1.498978853225708
7452.304908752441,1.4991304874420166
7451.843464374542,1.4992822408676147
7451.382719516754,1.4994338750839233
7450.961647510529,1.499585509300232
7450.552637577057,1.49973726272583
7450.138303279877,1.4998888969421387
7449.697841644287,1.5000405311584473
7449.305070877075,1.5001921653747559
7448.925377845764,1.5003437995910645
7448.631833553314,1.500495433807373
7448.279085636139,1.5006470680236816
7447.885290145874,1.5007987022399902
7447.459065914154,1.5009504556655884
7447.080119609833,1.501102089881897
7446.698555469513,1.5012538433074951
7446.269750595093,1.5014054775238037
7445.920279502869,1.5015571117401123
7445.46616268158,1.501708745956421
7445.012373924255,1.501860499382019
7444.579310894012,1.5020121335983276
7444.1195187568665,1.5021637678146362
7443.679504394531,1.5023155212402344
7443.304166316986,1.502467155456543
7442.917343139648,1.5026187896728516
7442.62242269516,1.5027704238891602
7442.26606798172,1.5029220581054688
7441.966241359711,1.5030736923217773
7441.694739341736,1.5032254457473755
7441.382167339325,1.503377079963684
7441.146368503571,1.5035288333892822
7440.886089324951,1.5036803483963013
7440.606727600098,1.5038321018218994
7440.289791107178,1.503983736038208
7439.923336982727,1.5041353702545166
7439.589262485504,1.5042870044708252
7439.192877292633,1.5044386386871338
7438.774262905121,1.5045902729034424
7438.390193939209,1.504741907119751
7437.9577741622925,1.5048935413360596
7437.582917690277,1.5050451755523682
7437.242483615875,1.5051968097686768
7436.844770431519,1.5053484439849854
7436.507641792297,1.505500078201294
7436.2726354599,1.5056517124176025
7435.895822525024,1.5058033466339111
7435.608856678009,1.5059549808502197
7435.344382762909,1.5061066150665283
7435.066402435303,1.506258249282837
7434.814516544342,1.5064098834991455
7434.576925754547,1.506561517715454
7434.372516155243,1.5067131519317627
7434.092051029205,1.5068647861480713
7433.833611488342,1.5070164203643799
7433.493525505066,1.5071680545806885
7433.115305423737,1.507319688796997
7432.749482154846,1.5074713230133057
7432.405502796173,1.5076229572296143
7432.094762325287,1.5077745914459229
7431.713352203369,1.5079262256622314
7431.387932300568,1.5080777406692505
7430.99184513092,1.508229374885559
7430.5712876319885,1.5083810091018677
7430.223763465881,1.5085326433181763
7429.935781478882,1.5086842775344849
7429.6407108306885,1.508835792541504
7429.358033657074,1.5089874267578125
7429.143779754639,1.509139060974121
7428.920941352844,1.5092906951904297
7428.674428939819,1.5094423294067383
7428.463803768158,1.5095939636230469
7428.146685123444,1.5097455978393555
7427.779315948486,1.5098971128463745
7427.472431182861,1.510048747062683
7427.097014904022,1.5102005004882812
7426.716143608093,1.5103521347045898
7426.367016792297,1.5105037689208984
7425.97092294693,1.510655403137207
7425.591989994049,1.510806918144226
7425.14639377594,1.5109586715698242
7424.788237571716,1.5111103057861328
7424.461271762848,1.5112618207931519
7424.096956253052,1.5114134550094604
7423.778014659882,1.511565089225769
7423.473740577698,1.5117167234420776
7423.19532585144,1.5118682384490967
7422.9280705451965,1.5120198726654053
7422.597559928894,1.5121715068817139
7422.341936588287,1.5123231410980225
7422.040727138519,1.512474775314331
7421.794444561005,1.5126264095306396
7421.495787620544,1.5127779245376587
7421.1522669792175,1.5129295587539673
7420.868179321289,1.5130810737609863
7420.492160320282,1.513232707977295
7420.204023838043,1.5133843421936035
7419.839852333069,1.513535976409912
7419.497284412384,1.5136876106262207
7419.131633281708,1.5138391256332397
7418.753612995148,1.5139907598495483
7418.40869474411,1.514142394065857
7418.010739803314,1.514293909072876
7417.626369476318,1.5144455432891846
7417.245636940002,1.5145971775054932
7416.8992648124695,1.5147488117218018
7416.591771602631,1.5149004459381104
7416.239715576172,1.515052080154419
7415.947043895721,1.515203595161438
7415.570586204529,1.5153552293777466
7415.194041252136,1.5155068635940552
7414.842475891113,1.5156583786010742
7414.457498550415,1.5158101320266724
7414.044338226318,1.5159616470336914
7413.6219663619995,1.51611328125
7413.179026603699,1.5162649154663086
7412.782141685486,1.5164165496826172
7412.351371765137,1.5165681838989258
7411.927571296692,1.5167196989059448
7411.502046585083,1.5168713331222534
7411.054097175598,1.517022967338562
7410.58180475235,1.517174482345581
7410.183359622955,1.5173261165618896
7409.768450260162,1.5174777507781982
7409.343337059021,1.5176293849945068
7408.942361354828,1.5177810192108154
7408.5592222213745,1.517932653427124
7408.1798367500305,1.5180842876434326
7407.788310050964,1.5182359218597412
7407.432266235352,1.5183874368667603
7406.985404491425,1.5185390710830688
7406.570132255554,1.518690586090088
7406.217210292816,1.5188422203063965
7405.771767139435,1.518993854522705
7405.387633323669,1.5191454887390137
7404.990414619446,1.5192971229553223
7404.520482540131,1.5194487571716309
7404.050560474396,1.5196003913879395
7403.609765529633,1.519752025604248
7403.139000892639,1.519903540611267
7402.63156080246,1.5200551748275757
7402.252316474915,1.5202068090438843
7401.826555728912,1.5203584432601929
7401.44713640213,1.5205100774765015
7401.091245174408,1.5206615924835205
7400.665017127991,1.520813226699829
7400.340560436249,1.5209648609161377
7399.923845291138,1.5211164951324463
7399.55245923996,1.5212681293487549
7399.088108539581,1.5214197635650635
7398.646304607391,1.521571397781372
7398.214183807373,1.5217230319976807
7397.818363189697,1.5218746662139893
7397.359666824341,1.5220261812210083
7396.893787384033,1.5221779346466064
7396.429769515991,1.5223294496536255
7395.970160961151,1.522481083869934
7395.478748321533,1.5226327180862427
7395.011393070221,1.5227843523025513
7394.498139858246,1.5229359865188599
7393.991722106934,1.5230876207351685
7393.512302398682,1.5232391357421875
7393.051179409027,1.523390769958496
7392.595414161682,1.5235424041748047
7392.1591210365295,1.5236940383911133
7391.7239418029785,1.5238456726074219
7391.302141189575,1.5239973068237305
7390.921427249908,1.524148941040039
7390.449590206146,1.5243005752563477
7390.005747318268,1.5244522094726562
7389.588251113892,1.5246038436889648
7389.101414203644,1.5247554779052734
7388.570062160492,1.524907112121582
7388.074022293091,1.5250587463378906
7387.490171432495,1.5252103805541992
7386.929094791412,1.5253620147705078
7386.388759613037,1.5255136489868164
7385.772762775421,1.525665283203125
7385.297563552856,1.5258170366287231
7384.859648704529,1.5259686708450317
7384.42644071579,1.5261203050613403
7384.037872314453,1.526271939277649
7383.698504924774,1.5264235734939575
7383.377628803253,1.5265753269195557
7382.9258942604065,1.5267269611358643
7382.527014255524,1.5268785953521729
7382.144995212555,1.5270302295684814
7381.713240623474,1.52718186378479
7381.203642845154,1.5273336172103882
7380.742622375488,1.5274852514266968
7380.2652497291565,1.5276368856430054
7379.871158123016,1.527788519859314
7379.430958271027,1.5279401540756226
7379.061678409576,1.5280917882919312
7378.579429626465,1.5282434225082397
7378.25133228302,1.528395175933838
7377.856298446655,1.528546690940857
7377.475554943085,1.5286983251571655
7377.0920996665955,1.5288500785827637
7376.690885543823,1.5290017127990723
7376.321611404419,1.5291533470153809
7375.912147521973,1.5293049812316895
7375.532064437866,1.529456615447998
7375.104497909546,1.5296082496643066
7374.704553127289,1.5297600030899048
7374.320708274841,1.5299116373062134
7373.953990459442,1.530063271522522
7373.607706069946,1.5302149057388306
7373.279828071594,1.5303666591644287
7372.9974999427795,1.5305182933807373
7372.699757575989,1.530669927597046
7372.347817897797,1.5308215618133545
