ALLKE,ALLIE,TIME
4.0546875,5740.0,0.30812814831733704
4.0546875,5740.0,0.3081810474395752
4.0546875,5744.0,0.30823394656181335
4.05078125,5744.0,0.3082868456840515
4.05078125,5744.0,0.3083397448062897
4.05078125,5744.0,0.30839264392852783
4.05078125,5748.0,0.308445543050766
4.05078125,5748.0,0.30849844217300415
4.05078125,5748.0,0.3085513412952423
4.05078125,5748.0,0.30860424041748047
4.05078125,5752.0,0.30865713953971863
4.05078125,5752.0,0.3087100386619568
4.046875,5752.0,0.30876293778419495
4.046875,5756.0,0.3088158369064331
4.046875,5756.0,0.30886873602867126
4.046875,5756.0,0.3089216351509094
4.046875,5756.0,0.3089745342731476
4.046875,5760.0,0.30902743339538574
4.046875,5760.0,0.3090803325176239
4.046875,5760.0,0.30913323163986206
4.046875,5764.0,0.3091861307621002
4.04296875,5764.0,0.3092390298843384
4.04296875,5764.0,0.30929192900657654
4.04296875,5764.0,0.3093448281288147
4.04296875,5768.0,0.30939772725105286
4.04296875,5768.0,0.309450626373291
4.04296875,5768.0,0.3095035254955292
4.04296875,5772.0,0.30955642461776733
4.04296875,5772.0,0.3096093237400055
4.04296875,5772.0,0.30966222286224365
4.04296875,5772.0,0.3097151219844818
4.04296875,5776.0,0.30976802110671997
4.0390625,5776.0,0.30982092022895813
4.0390625,5776.0,0.3098738193511963
4.0390625,5776.0,0.30992671847343445
4.0390625,5780.0,0.3099796175956726
4.0390625,5780.0,0.31003251671791077
4.0390625,5780.0,0.3100854158401489
4.0390625,5784.0,0.3101383149623871
4.0390625,5784.0,0.31019121408462524
4.0390625,5784.0,0.3102441132068634
4.0390625,5784.0,0.31029701232910156
4.0390625,5788.0,0.3103499114513397
4.0390625,5788.0,0.3104028105735779
4.0390625,5788.0,0.31045570969581604
4.0390625,5792.0,0.3105086088180542
4.0390625,5792.0,0.31056150794029236
4.03515625,5792.0,0.3106144070625305
4.03515625,5792.0,0.3106673061847687
4.03515625,5796.0,0.31072020530700684
4.03515625,5796.0,0.310773104429245
4.03515625,5796.0,0.31082600355148315
4.03515625,5800.0,0.3108789026737213
4.03515625,5800.0,0.3109318017959595
4.03515625,5800.0,0.31098470091819763
4.03515625,5800.0,0.3110376000404358
4.03515625,5804.0,0.31109049916267395
4.03515625,5804.0,0.3111433982849121
4.03515625,5804.0,0.31119629740715027
4.03515625,5808.0,0.3112491965293884
4.03515625,5808.0,0.3113020956516266
4.03515625,5808.0,0.31135499477386475
4.03515625,5808.0,0.3114078938961029
4.03515625,5812.0,0.31146079301834106
4.03125,5812.0,0.3115136921405792
4.03125,5812.0,0.3115665912628174
4.03125,5812.0,0.31161949038505554
4.03125,5816.0,0.3116723895072937
4.03125,5816.0,0.31172528862953186
4.03125,5816.0,0.31177818775177
4.03125,5820.0,0.3118310868740082
4.03125,5820.0,0.31188398599624634
4.03125,5820.0,0.3119368851184845
4.03125,5820.0,0.31198978424072266
4.03125,5824.0,0.3120426833629608
4.03125,5824.0,0.312095582485199
4.03125,5824.0,0.31214848160743713
4.03125,5828.0,0.3122013807296753
4.03125,5828.0,0.31225427985191345
4.03125,5828.0,0.3123071789741516
4.03125,5828.0,0.31236007809638977
4.02734375,5832.0,0.31241297721862793
4.02734375,5832.0,0.3124658763408661
4.02734375,5832.0,0.31251877546310425
4.02734375,5836.0,0.3125716745853424
4.02734375,5836.0,0.31262457370758057
4.02734375,5836.0,0.3126774728298187
4.02734375,5836.0,0.3127303719520569
4.02734375,5840.0,0.31278327107429504
4.02734375,5840.0,0.3128361701965332
4.02734375,5840.0,0.31288906931877136
4.02734375,5844.0,0.3129419684410095
4.0234375,5844.0,0.3129948675632477
4.0234375,5844.0,0.31304776668548584
4.0234375,5844.0,0.313100665807724
4.0234375,5848.0,0.31315356492996216
4.0234375,5848.0,0.3132064640522003
4.0234375,5848.0,0.3132593631744385
4.0234375,5848.0,0.31331226229667664
4.0234375,5852.0,0.3133651614189148
4.01953125,5852.0,0.31341806054115295
4.01953125,5852.0,0.3134709596633911
4.01953125,5856.0,0.3135238587856293
4.01953125,5856.0,0.31357675790786743
4.01953125,5856.0,0.3136296570301056
4.01953125,5856.0,0.31368255615234375
4.015625,5860.0,0.3137354552745819
4.015625,5860.0,0.31378835439682007
4.015625,5860.0,0.3138412535190582
4.015625,5864.0,0.3138941526412964
4.015625,5864.0,0.31394705176353455
4.015625,5864.0,0.3139999508857727
4.01171875,5864.0,0.31405285000801086
4.01171875,5868.0,0.314105749130249
4.01171875,5868.0,0.3141586482524872
4.01171875,5868.0,0.31421154737472534
4.01171875,5872.0,0.3142644464969635
4.0078125,5872.0,0.31431734561920166
4.0078125,5872.0,0.3143702447414398
4.0078125,5872.0,0.314423143863678
4.0078125,5876.0,0.31447604298591614
4.0078125,5876.0,0.3145289421081543
4.0078125,5876.0,0.31458184123039246
4.00390625,5880.0,0.3146347403526306
4.00390625,5880.0,0.3146876394748688
4.00390625,5880.0,0.31474053859710693
4.00390625,5880.0,0.3147934377193451
4.00390625,5884.0,0.31484633684158325
4.00390625,5884.0,0.3148992359638214
4.0,5884.0,0.31495213508605957
4.0,5884.0,0.31500503420829773
4.0,5888.0,0.3150579333305359
4.0,5888.0,0.31511083245277405
4.0,5888.0,0.3151637315750122
4.0,5892.0,0.31521663069725037
3.998046875,5892.0,0.3152695298194885
3.998046875,5892.0,0.3153224289417267
3.998046875,5892.0,0.31537532806396484
3.99609375,5896.0,0.315428227186203
3.99609375,5896.0,0.31548112630844116
3.99609375,5896.0,0.3155340254306793
3.994140625,5900.0,0.3155869245529175
3.994140625,5900.0,0.31563982367515564
3.994140625,5900.0,0.3156927227973938
3.9921875,5900.0,0.31574562191963196
3.9921875,5904.0,0.3157985210418701
3.9921875,5904.0,0.3158514201641083
3.990234375,5904.0,0.31590431928634644
3.990234375,5908.0,0.3159572184085846
3.990234375,5908.0,0.31601011753082275
3.98828125,5908.0,0.3160630166530609
3.98828125,5908.0,0.3161159157752991
3.98828125,5912.0,0.31616881489753723
3.986328125,5912.0,0.3162217140197754
3.986328125,5912.0,0.31627461314201355
3.986328125,5912.0,0.3163275122642517
3.984375,5916.0,0.31638041138648987
3.984375,5916.0,0.316433310508728
3.984375,5916.0,0.3164862096309662
3.982421875,5920.0,0.31653910875320435
3.982421875,5920.0,0.3165920078754425
3.982421875,5920.0,0.31664490699768066
3.982421875,5920.0,0.3166978061199188
3.98046875,5924.0,0.316750705242157
3.98046875,5924.0,0.31680360436439514
3.98046875,5924.0,0.3168565034866333
3.978515625,5928.0,0.31690940260887146
3.978515625,5928.0,0.3169623017311096
3.978515625,5928.0,0.3170152008533478
3.9765625,5928.0,0.31706809997558594
3.9765625,5932.0,0.3171209990978241
3.9765625,5932.0,0.31717389822006226
3.974609375,5932.0,0.3172267973423004
3.974609375,5936.0,0.3172796964645386
3.97265625,5936.0,0.31733259558677673
3.97265625,5936.0,0.3173854947090149
3.97265625,5936.0,0.31743839383125305
3.970703125,5940.0,0.3174912929534912
3.970703125,5940.0,0.31754419207572937
3.970703125,5940.0,0.31759709119796753
3.96875,5944.0,0.3176499903202057
3.96875,5944.0,0.31770288944244385
3.966796875,5944.0,0.317755788564682
3.966796875,5944.0,0.31780868768692017
3.966796875,5948.0,0.3178615868091583
3.96484375,5948.0,0.3179144859313965
3.96484375,5948.0,0.31796738505363464
3.96484375,5948.0,0.3180202841758728
3.962890625,5952.0,0.31807318329811096
3.962890625,5952.0,0.3181260824203491
3.9609375,5952.0,0.3181789815425873
3.9609375,5956.0,0.31823188066482544
3.9609375,5956.0,0.3182847797870636
3.958984375,5956.0,0.31833767890930176
3.958984375,5956.0,0.3183905780315399
3.95703125,5960.0,0.3184434771537781
3.95703125,5960.0,0.31849637627601624
3.955078125,5960.0,0.3185492753982544
3.955078125,5964.0,0.31860217452049255
3.955078125,5964.0,0.3186550736427307
3.953125,5964.0,0.31870797276496887
3.953125,5964.0,0.31876087188720703
3.951171875,5968.0,0.3188137710094452
3.951171875,5968.0,0.31886667013168335
3.94921875,5968.0,0.3189195692539215
3.94921875,5972.0,0.31897246837615967
3.947265625,5972.0,0.3190253674983978
3.947265625,5972.0,0.319078266620636
3.9453125,5972.0,0.31913116574287415
3.9453125,5976.0,0.3191840648651123
3.943359375,5976.0,0.31923696398735046
3.943359375,5976.0,0.3192898631095886
3.94140625,5980.0,0.3193427622318268
3.94140625,5980.0,0.31939566135406494
3.939453125,5980.0,0.3194485604763031
3.939453125,5980.0,0.31950145959854126
3.9375,5984.0,0.3195543587207794
3.9375,5984.0,0.3196072578430176
3.935546875,5984.0,0.31966015696525574
3.935546875,5988.0,0.3197130560874939
3.93359375,5988.0,0.31976595520973206
3.93359375,5988.0,0.3198188543319702
3.931640625,5988.0,0.3198717534542084
3.931640625,5992.0,0.31992465257644653
3.9296875,5992.0,0.3199775516986847
3.9296875,5992.0,0.32003045082092285
3.927734375,5992.0,0.320083349943161
3.927734375,5996.0,0.32013624906539917
3.92578125,5996.0,0.32018914818763733
3.923828125,5996.0,0.3202420473098755
3.923828125,6000.0,0.32029494643211365
3.921875,6000.0,0.3203478455543518
3.921875,6000.0,0.32040074467658997
3.919921875,6000.0,0.3204536437988281
3.919921875,6004.0,0.3205065429210663
3.91796875,6004.0,0.32055944204330444
3.916015625,6004.0,0.3206123411655426
3.916015625,6008.0,0.32066524028778076
3.9140625,6008.0,0.3207181394100189
3.9140625,6008.0,0.3207710385322571
3.912109375,6008.0,0.32082393765449524
3.91015625,6012.0,0.3208768367767334
3.91015625,6012.0,0.32092973589897156
3.908203125,6012.0,0.3209826350212097
3.90625,6016.0,0.3210355341434479
3.90625,6016.0,0.32108843326568604
3.904296875,6016.0,0.3211413323879242
3.904296875,6016.0,0.32119423151016235
3.90234375,6020.0,0.3212471306324005
3.900390625,6020.0,0.32130002975463867
3.900390625,6020.0,0.32135292887687683
3.8984375,6024.0,0.321405827999115
3.896484375,6024.0,0.32145872712135315
3.896484375,6024.0,0.3215116262435913
3.89453125,6024.0,0.32156452536582947
3.89453125,6028.0,0.3216174244880676
3.892578125,6028.0,0.3216703236103058
3.892578125,6028.0,0.32172322273254395
3.890625,6028.0,0.3217761218547821
3.888671875,6032.0,0.32182902097702026
3.888671875,6032.0,0.3218819200992584
3.88671875,6032.0,0.3219348192214966
3.88671875,6036.0,0.32198771834373474
3.884765625,6036.0,0.3220406174659729
3.884765625,6036.0,0.32209351658821106
3.8828125,6036.0,0.3221464157104492
3.8828125,6040.0,0.3221993148326874
3.8828125,6040.0,0.32225221395492554
3.880859375,6040.0,0.3223051130771637
3.880859375,6044.0,0.32235801219940186
3.87890625,6044.0,0.32241091132164
3.87890625,6044.0,0.3224638104438782
3.876953125,6044.0,0.32251670956611633
3.876953125,6048.0,0.3225696086883545
3.876953125,6048.0,0.32262250781059265
3.875,6048.0,0.3226754069328308
3.875,6052.0,0.32272830605506897
3.873046875,6052.0,0.32278120517730713
3.873046875,6052.0,0.3228341042995453
3.873046875,6052.0,0.32288700342178345
3.87109375,6056.0,0.3229399025440216
3.87109375,6056.0,0.32299280166625977
3.869140625,6056.0,0.3230457007884979
3.869140625,6060.0,0.3230985999107361
3.869140625,6060.0,0.32315149903297424
3.8671875,6060.0,0.3232043981552124
3.8671875,6060.0,0.32325729727745056
3.8671875,6064.0,0.3233101963996887
3.865234375,6064.0,0.3233630955219269
3.865234375,6064.0,0.32341599464416504
3.865234375,6064.0,0.3234688937664032
3.86328125,6068.0,0.32352179288864136
3.86328125,6068.0,0.3235746920108795
3.861328125,6068.0,0.3236275911331177
3.861328125,6072.0,0.32368049025535583
3.861328125,6072.0,0.323733389377594
3.859375,6072.0,0.32378628849983215
3.859375,6072.0,0.3238391876220703
3.859375,6076.0,0.32389208674430847
3.857421875,6076.0,0.32394498586654663
3.857421875,6076.0,0.3239978849887848
3.85546875,6080.0,0.32405078411102295
3.85546875,6080.0,0.3241036832332611
3.85546875,6080.0,0.32415658235549927
3.853515625,6080.0,0.3242094814777374
3.853515625,6084.0,0.3242623805999756
3.8515625,6084.0,0.32431527972221375
3.8515625,6084.0,0.3243681788444519
3.8515625,6088.0,0.32442107796669006
3.849609375,6088.0,0.3244739770889282
3.849609375,6088.0,0.3245268762111664
3.84765625,6088.0,0.32457977533340454
3.84765625,6092.0,0.3246326744556427
3.84765625,6092.0,0.32468557357788086
3.845703125,6092.0,0.324738472700119
3.845703125,6096.0,0.3247913718223572
3.84375,6096.0,0.32484427094459534
3.84375,6096.0,0.3248971700668335
3.84375,6096.0,0.32495006918907166
3.841796875,6100.0,0.3250029683113098
3.841796875,6100.0,0.325055867433548
3.83984375,6100.0,0.32510876655578613
3.83984375,6104.0,0.3251616656780243
3.83984375,6104.0,0.32521456480026245
3.837890625,6104.0,0.3252674639225006
3.837890625,6104.0,0.32532036304473877
3.8359375,6108.0,0.32537326216697693
3.8359375,6108.0,0.3254261612892151
3.833984375,6108.0,0.32547906041145325
3.833984375,6108.0,0.3255319595336914
3.83203125,6112.0,0.32558485865592957
3.83203125,6112.0,0.3256377577781677
3.830078125,6112.0,0.3256906569004059
3.830078125,6116.0,0.32574355602264404
3.828125,6116.0,0.3257964551448822
3.828125,6116.0,0.32584935426712036
3.826171875,6116.0,0.3259022533893585
3.826171875,6120.0,0.3259551525115967
3.82421875,6120.0,0.32600805163383484
3.82421875,6120.0,0.326060950756073
3.822265625,6124.0,0.32611384987831116
3.8203125,6124.0,0.3261667490005493
3.8203125,6124.0,0.3262196481227875
3.818359375,6124.0,0.32627254724502563
3.81640625,6128.0,0.3263254463672638
3.81640625,6128.0,0.32637834548950195
3.814453125,6128.0,0.3264312446117401
3.8125,6132.0,0.32648414373397827
3.8125,6132.0,0.32653704285621643
3.810546875,6132.0,0.3265899419784546
3.80859375,6132.0,0.32664284110069275
3.80859375,6136.0,0.3266957402229309
3.806640625,6136.0,0.32674863934516907
3.8046875,6136.0,0.3268015384674072
3.8046875,6140.0,0.3268544375896454
3.802734375,6140.0,0.32690733671188354
3.80078125,6140.0,0.3269602358341217
3.80078125,6140.0,0.32701313495635986
3.798828125,6144.0,0.327066034078598
3.798828125,6144.0,0.3271189332008362
3.796875,6144.0,0.32717183232307434
3.794921875,6144.0,0.3272247314453125
3.794921875,6148.0,0.32727763056755066
3.79296875,6148.0,0.3273305296897888
3.791015625,6148.0,0.327383428812027
3.791015625,6152.0,0.32743632793426514
3.7890625,6152.0,0.3274892270565033
3.787109375,6152.0,0.32754212617874146
3.787109375,6152.0,0.3275950253009796
3.78515625,6156.0,0.3276479244232178
3.783203125,6156.0,0.32770082354545593
3.783203125,6156.0,0.3277537226676941
3.78125,6160.0,0.32780662178993225
3.78125,6160.0,0.3278595209121704
3.779296875,6160.0,0.32791242003440857
3.77734375,6160.0,0.32796531915664673
3.77734375,6164.0,0.3280182182788849
3.775390625,6164.0,0.32807111740112305
3.775390625,6164.0,0.3281240165233612
3.7734375,6168.0,0.32817691564559937
3.7734375,6168.0,0.3282298147678375
3.771484375,6168.0,0.3282827138900757
3.76953125,6168.0,0.32833561301231384
3.76953125,6172.0,0.328388512134552
3.767578125,6172.0,0.32844141125679016
3.767578125,6172.0,0.3284943103790283
3.765625,6176.0,0.3285472095012665
3.765625,6176.0,0.32860010862350464
3.763671875,6176.0,0.3286530077457428
3.763671875,6176.0,0.32870590686798096
3.76171875,6180.0,0.3287588059902191
3.76171875,6180.0,0.3288117051124573
3.759765625,6180.0,0.32886460423469543
3.759765625,6184.0,0.3289175033569336
3.7578125,6184.0,0.32897040247917175
3.7578125,6184.0,0.3290233016014099
3.755859375,6184.0,0.32907620072364807
3.755859375,6188.0,0.32912909984588623
3.75390625,6188.0,0.3291819989681244
3.75390625,6188.0,0.32923489809036255
3.751953125,6188.0,0.3292877972126007
3.751953125,6192.0,0.32934069633483887
3.75,6192.0,0.329393595457077
3.75,6192.0,0.3294464945793152
3.748046875,6196.0,0.32949939370155334
3.748046875,6196.0,0.3295522928237915
3.748046875,6196.0,0.32960519194602966
3.74609375,6196.0,0.3296580910682678
3.74609375,6200.0,0.329710990190506
3.744140625,6200.0,0.32976388931274414
3.744140625,6200.0,0.3298167884349823
3.744140625,6204.0,0.32986968755722046
3.7421875,6204.0,0.3299225866794586
3.7421875,6204.0,0.3299754858016968
3.740234375,6204.0,0.33002838492393494
3.740234375,6208.0,0.3300812840461731
3.740234375,6208.0,0.33013418316841125
3.73828125,6208.0,0.3301870822906494
3.73828125,6212.0,0.3302399814128876
3.73828125,6212.0,0.33029288053512573
3.736328125,6212.0,0.3303457796573639
3.736328125,6212.0,0.33039867877960205
3.734375,6216.0,0.3304515779018402
3.734375,6216.0,0.33050447702407837
3.734375,6216.0,0.33055737614631653
3.732421875,6220.0,0.3306102752685547
3.732421875,6220.0,0.33066317439079285
3.732421875,6220.0,0.330716073513031
3.73046875,6220.0,0.33076897263526917
3.73046875,6224.0,0.3308218717575073
3.73046875,6224.0,0.3308747708797455
3.728515625,6224.0,0.33092767000198364
3.728515625,6228.0,0.3309805691242218
3.728515625,6228.0,0.33103346824645996
3.7265625,6228.0,0.3310863673686981
3.7265625,6228.0,0.3311392664909363
3.7265625,6232.0,0.33119216561317444
3.724609375,6232.0,0.3312450647354126
3.724609375,6232.0,0.33129796385765076
3.724609375,6232.0,0.3313508629798889
3.72265625,6236.0,0.3314037621021271
3.72265625,6236.0,0.33145666122436523
3.72265625,6236.0,0.3315095603466034
3.720703125,6240.0,0.33156245946884155
3.720703125,6240.0,0.3316153585910797
3.720703125,6240.0,0.33166825771331787
3.71875,6240.0,0.33172115683555603
3.71875,6244.0,0.3317740559577942
3.71875,6244.0,0.33182695508003235
3.71875,6244.0,0.3318798542022705
3.716796875,6248.0,0.33193275332450867
3.716796875,6248.0,0.3319856524467468
3.716796875,6248.0,0.332038551568985
3.71484375,6248.0,0.33209145069122314
3.71484375,6252.0,0.3321443498134613
3.71484375,6252.0,0.33219724893569946
3.712890625,6252.0,0.3322501480579376
3.712890625,6256.0,0.3323030471801758
3.712890625,6256.0,0.33235594630241394
3.7109375,6256.0,0.3324088454246521
3.7109375,6256.0,0.33246174454689026
3.7109375,6260.0,0.3325146436691284
3.7109375,6260.0,0.3325675427913666
3.708984375,6260.0,0.33262044191360474
3.708984375,6264.0,0.3326733410358429
3.708984375,6264.0,0.33272624015808105
3.70703125,6264.0,0.3327791392803192
3.70703125,6264.0,0.3328320384025574
3.70703125,6268.0,0.33288493752479553
3.70703125,6268.0,0.3329378366470337
3.705078125,6268.0,0.33299073576927185
3.705078125,6272.0,0.33304363489151
3.705078125,6272.0,0.33309653401374817
3.705078125,6272.0,0.33314943313598633
3.703125,6272.0,0.3332023322582245
3.703125,6276.0,0.33325523138046265
3.703125,6276.0,0.3333081305027008
3.703125,6276.0,0.33336102962493896
3.701171875,6276.0,0.3334139287471771
3.701171875,6280.0,0.3334668278694153
3.701171875,6280.0,0.33351972699165344
3.701171875,6280.0,0.3335726261138916
3.701171875,6284.0,0.33362552523612976
3.69921875,6284.0,0.3336784243583679
3.69921875,6284.0,0.3337313234806061
3.69921875,6284.0,0.33378422260284424
3.69921875,6288.0,0.3338371217250824
3.69921875,6288.0,0.33389002084732056
3.697265625,6288.0,0.3339429199695587
3.697265625,6292.0,0.3339958190917969
3.697265625,6292.0,0.33404871821403503
3.697265625,6292.0,0.3341016173362732
3.697265625,6292.0,0.33415451645851135
3.697265625,6296.0,0.3342074155807495
3.6953125,6296.0,0.33426031470298767
3.6953125,6296.0,0.33431321382522583
3.6953125,6300.0,0.334366112947464
3.6953125,6300.0,0.33441901206970215
3.6953125,6300.0,0.3344719111919403
3.6953125,6300.0,0.33452481031417847
3.6953125,6304.0,0.3345777094364166
3.6953125,6304.0,0.3346306085586548
3.6953125,6304.0,0.33468350768089294
3.693359375,6308.0,0.3347364068031311
3.693359375,6308.0,0.33478930592536926
3.693359375,6308.0,0.3348422050476074
3.693359375,6308.0,0.3348951041698456
