U,RF
1.262834,7.517715004703339
1.262892,7.517720394331118
1.26295,7.517725772037288
1.263008,7.517731138878707
1.263066,7.517736498487288
1.263124,7.517741854375928
1.263182,7.517747210041413
1.26324,7.517752567627433
1.263298,7.51775792355005
1.263356,7.5177632682407864
1.263414,7.51776859408255
1.263472,7.517773902827847
1.26353,7.5177792041229
1.263588,7.517784504856772
1.263646,7.517789804477665
1.263704,7.517795098562801
1.263762,7.517800388015039
1.26382,7.517805678583004
1.263878,7.5178109715120405
1.263936,7.517816259048816
1.263994,7.517821534160967
1.264052,7.517826801140247
1.26411,7.517832073131617
1.264168,7.517837355134314
1.264226,7.517842639805937
1.264284,7.517847916313566
1.264342,7.517853184156619
1.2644,7.517858452167688
1.264458,7.517863726442652
1.264516,7.517869005473721
1.264574,7.517874283980467
1.264632,7.51787956138014
1.26469,7.517884840521169
1.264748,7.5178901247198535
1.264806,7.517895417898438
1.264864,7.5179007258804855
1.264922,7.517906053705762
1.26498,7.517911401749765
1.265038,7.517916766146268
1.265096,7.517922142290317
1.2651540000000001,7.517927526427519
1.265212,7.51793291558452
1.2652700000000001,7.517938307475414
1.265328,7.517943700786172
1.265386,7.517949095870691
1.265444,7.5179544942255925
1.265502,7.517959897205794
1.26556,7.517965304100763
1.265618,7.5179707119969885
1.265676,7.517976117608023
1.265734,7.517981520642045
1.265792,7.517986924373831
1.26585,7.5179923322445825
1.265908,7.517997744110258
1.265966,7.518003154958876
1.266024,7.5180085595062565
1.266082,7.518013955430566
1.26614,7.518019345873228
1.266198,7.518024734493804
1.266256,7.518030121151777
1.266314,7.518035501496283
1.266372,7.518040871042557
1.26643,7.518046230600105
1.266488,7.518051585159134
1.266546,7.518056940590293
1.266604,7.518062297237346
1.266662,7.518067650162159
1.26672,7.518072992854383
1.266778,7.518078320197883
1.266836,7.518083628134646
1.266894,7.518088915033401
1.266952,7.518094184443709
1.26701,7.5180994432183725
1.267068,7.518104694498013
1.267126,7.518109935563599
1.267184,7.518115162407571
1.267242,7.518120374712842
1.2673,7.5181255756346355
1.267358,7.518130769440701
1.267416,7.518135961559368
1.267474,7.518141156346891
1.267532,7.518146349782596
1.26759,7.518151528254078
1.267648,7.518156682609089
1.267706,7.518161822270945
1.2677640000000001,7.518166971343611
1.267822,7.518172146119949
1.2678800000000001,7.518177344700218
1.267938,7.518182552382397
1.267996,7.518187758924212
1.268054,7.518192964111067
1.268112,7.518198176466198
1.26817,7.51820340251869
1.268228,7.518208640761716
1.268286,7.5182138834731
1.268344,7.518219123426464
1.268402,7.518224360873046
1.26846,7.5182296002339015
1.268518,7.5182348457578625
1.268576,7.51824009534129
1.268634,7.518245342094761
1.268692,7.518250579427752
1.26875,7.518255805219047
1.268808,7.518261020589033
1.268866,7.518266225419634
1.268924,7.518271419135532
1.268982,7.518276602498436
1.26904,7.518281777329967
1.269098,7.518286944345647
1.269156,7.518292103080493
1.269214,7.518297251748399
1.269272,7.518302386904401
1.26933,7.518307505070697
1.269388,7.518312606235504
1.269446,7.518317692775544
1.269504,7.518322763939662
1.269562,7.518327814284313
1.26962,7.518332839076804
1.269678,7.518337839749494
1.269736,7.518342822892874
1.269794,7.518347793371277
1.269852,7.518352751025889
1.26991,7.518357693050932
1.269968,7.5183626199350515
1.270026,7.51836753651197
1.270084,7.518372449368206
1.270142,7.518377364365214
1.2702,7.5183822858081575
1.270258,7.518387214729487
1.270316,7.518392148508742
1.2703740000000001,7.518397082647917
1.270432,7.518402013345782
1.27049,7.518406939358923
1.270548,7.5184118649545875
1.270606,7.518416798545038
1.270664,7.518421744517274
1.270722,7.51842669929155
1.27078,7.5184316554979365
1.270838,7.518436615267462
1.270896,7.518441589974624
1.270954,7.518446591380951
1.271012,7.518451617207782
1.27107,7.5184566515714595
1.271128,7.518461678809486
1.271186,7.518466696432973
1.271244,7.51847171351352
1.271302,7.518476736845218
1.27136,7.518481763837456
1.271418,7.518486786343689
1.271476,7.518491800502725
1.271534,7.518496808912462
1.271592,7.518501815902075
1.27165,7.518506822151474
1.271708,7.5185118245348095
1.271766,7.51851682003147
1.271824,7.518521808661134
1.271882,7.518526794710433
1.27194,7.518531782032671
1.271998,7.518536770510973
1.272056,7.518541752676828
1.272114,7.518546719063602
1.272172,7.51855166544506
1.27223,7.5185565956065785
1.272288,7.518561516266684
1.272346,7.518566426176516
1.272404,7.518571317866003
1.272462,7.518576184383888
1.27252,7.518581028881235
1.272578,7.518585860761836
1.272636,7.518590684937032
1.272694,7.518595496661896
1.272752,7.518600286013015
1.27281,7.5186050517559435
1.272868,7.518609802458366
1.272926,7.51861454811095
1.2729840000000001,7.51861928794937
1.273042,7.518624011786812
1.2731,7.5186287113065475
1.273158,7.518633385132894
1.273216,7.518638036041238
1.273274,7.518642665551048
1.273332,7.518647275796092
1.27339,7.5186518708310865
1.273448,7.518656451801211
1.273506,7.518661013982309
1.273564,7.5186655502422814
1.273622,7.518670060388956
1.27368,7.5186745521646206
1.273738,7.518679032604827
1.273796,7.518683501115299
1.273854,7.5186879521880305
1.273912,7.518692386028724
1.27397,7.51869681029733
1.274028,7.518701232766748
1.274086,7.518705654911339
1.274144,7.518710075018871
1.274202,7.518714494013349
1.27426,7.518718915467543
1.274318,7.518723340558477
1.274376,7.518727769167932
1.274434,7.518732201962688
1.274492,7.51873664008337
1.27455,7.5187410816739435
1.274608,7.518745523941004
1.274666,7.51874996741054
1.274724,7.518754415261462
1.274782,7.518758865489237
1.27484,7.518763309193647
1.274898,7.518767735997797
1.274956,7.518772144055679
1.275014,7.518776540867285
1.275072,7.518780936323554
1.27513,7.518785333898153
1.275188,7.518789729296955
1.275246,7.51879411341859
1.275304,7.5187984769421385
1.275362,7.51880281453193
1.27542,7.518807126825216
1.2754780000000001,7.518811418399277
1.275536,7.518815690792256
1.2755940000000001,7.5188199407031
1.275652,7.518824163521892
1.27571,7.518828360538787
1.275768,7.518832539330824
1.275826,7.518836706466692
1.275884,7.518840859821966
1.275942,7.51884498990933
1.276,7.518849091661696
1.276058,7.5188531708622985
1.276116,7.518857238368268
1.276174,7.518861296047302
1.276232,7.5188653341714815
1.27629,7.518869342858355
1.276348,7.5188733234598635
1.276406,7.518877286839587
1.276464,7.518881243217994
1.276522,7.518885198369068
1.27658,7.518889154319523
1.276638,7.518893108759207
1.276696,7.518897055138952
1.276754,7.518900989080825
1.276812,7.518904915188142
1.27687,7.518908845842919
1.276928,7.518912790210952
1.276986,7.518916748707696
1.277044,7.518920715758591
1.277102,7.518924689025675
1.27716,7.518928670618779
1.277218,7.5189326622048975
1.277276,7.5189366609550605
1.277334,7.51894066153527
1.277392,7.518944660049339
1.27745,7.5189486545761195
1.277508,7.518952643989951
1.277566,7.518956628015101
1.277624,7.518960606583859
1.277682,7.5189645765250015
1.27774,7.518968530192586
1.277798,7.518972460360485
1.277856,7.518976368561271
1.277914,7.518980264879277
1.277972,7.51898415674149
1.27803,7.518988040846389
1.2780880000000001,7.518991906703162
1.278146,7.518995747959334
1.2782040000000001,7.5189995655621935
1.278262,7.519003363986284
1.27832,7.519007146772952
1.278378,7.519010916581026
1.278436,7.519014673576718
1.278494,7.519018412916105
1.278552,7.519022125967749
1.27861,7.519025811531935
1.278668,7.519029479398747
1.278726,7.5190331428437895
1.278784,7.519036805497019
1.278842,7.519040459935724
1.2789,7.519044098450804
1.278958,7.5190477203170945
1.279016,7.519051330335439
1.279074,7.51905492713684
1.279132,7.519058501574059
1.27919,7.519062047729064
1.279248,7.519065572830546
1.279306,7.519069091297976
1.279364,7.519072610323786
1.279422,7.519076127905564
1.27948,7.5190796404683775
1.279538,7.5190831439426
1.279596,7.51908663114622
1.279654,7.519090096532678
1.279712,7.5190935429926435
1.27977,7.519096982601978
1.279828,7.519100425813382
1.279886,7.519103876712811
1.279944,7.519107331442241
1.280002,7.519110783818304
1.28006,7.519114229980137
1.280118,7.519117669278181
1.280176,7.519121101904425
1.280234,7.519124526925397
1.280292,7.5191279443090915
1.28035,7.519131354647904
1.280408,7.519134756240931
1.280466,7.519138144158484
1.280524,7.519141515831869
1.280582,7.519144875101648
1.28064,7.5191482296095975
1.2806980000000001,7.519151580407656
1.280756,7.519154920992446
1.280814,7.519158243571555
1.280872,7.51916154653208
1.28093,7.519164833537314
1.280988,7.519168108847849
1.281046,7.519171375242077
1.281104,7.5191746339120575
1.281162,7.519177883221762
1.28122,7.519181117965755
1.281278,7.519184332064534
1.281336,7.519187524561223
1.281394,7.519190700598371
1.281452,7.51919386584327
1.28151,7.519197019659321
1.281568,7.519200155362039
1.281626,7.519203267444433
1.281684,7.519206355731521
1.281742,7.519209424384132
1.2818,7.519212478533973
1.281858,7.519215524280545
1.281916,7.519218568778007
1.281974,7.519221617778954
1.282032,7.519224670840037
1.28209,7.51922772234511
1.282148,7.5192307660108675
1.282206,7.519233803388209
1.282264,7.519236840769355
1.282322,7.519239884190791
1.28238,7.51924293480835
1.282438,7.51924599167174
1.282496,7.519249055007408
1.282554,7.51925212717809
1.282612,7.519255211720942
1.28267,7.519258309410154
1.282728,7.519261415453362
1.282786,7.51926452245115
1.282844,7.519267630607007
1.282902,7.519270750506477
1.28296,7.519273892268879
1.283018,7.519277051603254
1.283076,7.5192802120002735
1.283134,7.5192833618125885
1.283192,7.519286502245927
1.28325,7.5192896396642634
1.2833080000000001,7.519292773840327
1.283366,7.519295897859078
1.283424,7.519299008478676
1.283482,7.519302110975386
1.28354,7.519305213418441
1.283598,7.519308314707541
1.283656,7.519311403730583
1.283714,7.519314472846924
1.283772,7.519317525807242
1.28383,7.519320571906182
1.283888,7.519323609960655
1.283946,7.51932662931758
1.284004,7.519329623190567
1.284062,7.519332597919779
1.28412,7.519335568556909
1.284178,7.51933854307504
1.284236,7.519341518526071
1.284294,7.5193444867777055
1.284352,7.519347446773283
1.28441,7.519350406045361
1.284468,7.519353373658076
1.284526,7.519356351733588
1.284584,7.519359335532388
1.284642,7.519362320619572
1.2847,7.519365307693468
1.284758,7.519368301081907
1.284816,7.519371302239822
1.284874,7.519374307423851
1.284932,7.519377310322223
1.28499,7.5193803079840285
1.285048,7.519383302410816
1.285106,7.519386299885818
1.285164,7.519389308448603
1.285222,7.519392332597303
1.28528,7.519395368213284
1.285338,7.519398403844172
1.285396,7.519401429231841
1.285454,7.519404438613707
1.285512,7.519407429759215
1.28557,7.51941040391549
1.285628,7.519413366335413
1.285686,7.519416321140636
1.285744,7.519419267047271
1.2858020000000001,7.519422199768062
1.28586,7.519425118726602
1.2859180000000001,7.519428026148172
1.285976,7.519430921576927
1.286034,7.519433800423993
1.286092,7.5194366570824185
1.28615,7.5194394926835395
1.286208,7.519442315367096
1.286266,7.519445135026891
1.286324,7.519447954793215
1.286382,7.5194507718011385
1.28644,7.519453585697569
1.286498,7.51945640126744
1.286556,7.519459224818337
1.286614,7.519462056170674
1.286672,7.5194648903398775
1.28673,7.519467723175119
1.286788,7.519470556832431
1.286846,7.519473398403891
1.286904,7.519476251098442
1.286962,7.519479107359395
1.28702,7.519481951954496
1.287078,7.519484778014194
1.287136,7.519487594490809
1.287194,7.519490416556061
1.287252,7.51949324394203
1.28731,7.51949605815834
1.287368,7.5194988415256185
1.287426,7.519501595722892
1.287484,7.519504336935125
1.287542,7.519507074447302
1.2876,7.519509803483995
1.287658,7.519512516029918
1.287716,7.519515212729692
1.287774,7.519517900856372
1.287832,7.5195205822982585
1.28789,7.519523249994542
1.287948,7.519525896526819
1.288006,7.519528527781462
1.288064,7.519531163278623
1.288122,7.5195338187389265
1.28818,7.519536490826107
1.288238,7.519539162263417
1.288296,7.5195418256237705
1.288354,7.519544492423913
1.2884120000000001,7.519547179295075
1.28847,7.519549888253793
1.2885280000000001,7.519552607614814
1.288586,7.5195553299301725
1.288644,7.519558059996776
1.288702,7.519560808467537
1.28876,7.519563581731522
1.288818,7.519566381167609
1.288876,7.5195692061274775
1.288934,7.5195720536737
1.288992,7.519574918149916
1.28905,7.519577792964146
1.289108,7.5195806725821175
1.289166,7.519583554189244
1.289224,7.519586438486201
1.289282,7.519589328775262
1.28934,7.519592227021146
1.289398,7.519595132424769
1.289456,7.519598042016304
1.289514,7.5196009518859
1.289572,7.519603857783679
1.28963,7.51960675856458
1.289688,7.519609657428962
1.289746,7.519612558633001
1.289804,7.519615458835574
1.289862,7.519618346702639
1.28992,7.519621212015472
1.289978,7.519624055279254
1.290036,7.519626886310462
1.290094,7.519629712490113
1.290152,7.5196325339101895
1.29021,7.519635347384008
1.290268,7.519638154007314
1.290326,7.519640959391015
1.290384,7.519643768644226
1.290442,7.51964658292321
1.2905,7.519649399831587
1.290558,7.519652215721327
1.290616,7.519655026851889
1.290674,7.519657831102287
1.290732,7.51966063066818
1.29079,7.519663432369133
1.290848,7.519666244997922
1.290906,7.519669074868285
1.290964,7.519671923047719
1.2910220000000001,7.519674786037102
1.29108,7.519677660731278
1.291138,7.519680550705149
1.291196,7.519683461474999
1.291254,7.519686395232244
1.291312,7.519689344904047
1.29137,7.519692298880529
1.291428,7.519695247503645
1.291486,7.519698192596082
1.291544,7.519701147526615
1.291602,7.519704125091053
1.29166,7.519707123913221
1.291718,7.51971013059212
1.291776,7.51971313677545
1.291834,7.519716147623355
1.291892,7.519719175306961
1.29195,7.519722225581515
1.292008,7.51972529555665
1.292066,7.519728379776647
1.292124,7.519731476608371
1.292182,7.519734587299472
1.29224,7.519737710819708
1.292298,7.519740842439844
1.292356,7.519743980735149
1.292414,7.519747131539012
1.292472,7.519750303674322
1.29253,7.519753496151715
1.292588,7.519756697924243
1.292646,7.519759897106496
1.292704,7.519763089020448
1.292762,7.519766274483815
1.29282,7.519769455018243
1.292878,7.5197726342644495
1.292936,7.51977581743351
1.292994,7.519779005386885
1.293052,7.519782191802448
1.29311,7.519785370036776
1.293168,7.519788539727236
1.293226,7.519791704594233
1.293284,7.519794862374755
1.293342,7.519798004319113
1.2934,7.519801122916966
1.293458,7.5198042198102835
1.293516,7.519807303704148
1.293574,7.519810381125524
1.2936320000000001,7.519813454292354
1.29369,7.519816523472281
1.293748,7.519819589961075
1.293806,7.519822654650106
1.293864,7.519825717371425
1.293922,7.519828778093308
1.29398,7.519831837296653
1.294038,7.5198348953399385
1.294096,7.519837953155167
1.294154,7.519841013492022
1.294212,7.519844080833468
1.29427,7.519847160129755
1.294328,7.519850255544658
1.294386,7.51985336793288
1.294444,7.519856493754789
1.294502,7.519859626983317
1.29456,7.5198627636905355
1.294618,7.519865904747945
1.294676,7.519869055918432
1.294734,7.519872226116279
1.294792,7.519875421509198
1.29485,7.519878640986019
1.294908,7.519881876878129
1.294966,7.519885119811173
1.295024,7.5198883613889524
1.295082,7.519891598720901
1.29514,7.519894837246748
1.295198,7.519898087754893
1.295256,7.519901355037559
1.295314,7.519904636172032
1.295372,7.519907926513443
1.29543,7.519911223385273
1.295488,7.519914523587766
1.295546,7.519917821594505
1.295604,7.519921115264257
1.295662,7.519924408460664
1.29572,7.519927710143979
1.295778,7.519931030084772
1.295836,7.519934371313381
1.295894,7.5199377229304
1.295952,7.519941062914373
1.29601,7.519944381214925
1.296068,7.5199476954602575
1.2961260000000001,7.519951038775202
1.296184,7.519954419156319
1.2962420000000001,7.519957807477125
1.2963,7.5199611676166915
1.296358,7.519964497567533
1.296416,7.51996782541054
1.296474,7.519971164505514
1.296532,7.5199744919244615
1.29659,7.5199777779599755
1.296648,7.519981032281264
1.296706,7.519984302304107
1.296764,7.5199876133713035
1.296822,7.519990938447347
1.29688,7.519994226016442
1.296938,7.519997463302277
1.296996,7.520000682738111
1.297054,7.520003916100573
1.297112,7.520007162401302
1.29717,7.520010398628218
1.297228,7.520013621168958
1.297286,7.52001685215234
1.297344,7.520020115365028
1.297402,7.520023402994455
1.29746,7.520026677185393
1.297518,7.520029909704344
1.297576,7.520033109638716
1.297634,7.52003631257615
1.297692,7.520039536678985
