U,RF
1.47354,7.484807052635755
1.47357,7.484762233943799
1.4736,7.484717674843753
1.47363,7.484673771594288
1.47366,7.484630920364508
1.47369,7.484589409334485
1.4737200000000001,7.484549209146018
1.4737500000000001,7.484510232370248
1.47378,7.484472391578309
1.47381,7.484435599346164
1.47384,7.484399815344475
1.47387,7.484365161882808
1.4739,7.484331796354264
1.47393,7.484299876151941
1.47396,7.484269558668943
1.4739900000000001,7.484240830363092
1.47402,7.484212991073384
1.47405,7.48418516826163
1.47408,7.484156489389656
1.47411,7.4841260819192765
1.47414,7.484093225346654
1.47417,7.4840579185013425
1.4742,7.4840203727478185
1.47423,7.483980799482057
1.4742600000000001,7.483939410100046
1.47429,7.4838964408309065
1.47432,7.48385226823707
1.47435,7.483807318125113
1.47438,7.4837620163550245
1.47441,7.483716788786791
1.47444,7.483671951093524
1.47447,7.483627081502545
1.4745000000000001,7.483581455579873
1.4745300000000001,7.4835343479687815
1.47456,7.483485033312533
1.47459,7.483432927617851
1.47462,7.483378573398829
1.47465,7.4833230519335086
1.47468,7.483267447857387
1.47471,7.483212845805967
1.47474,7.483160228817856
1.4747700000000001,7.483109621883114
1.4748,7.483060523574899
1.47483,7.4830124270236995
1.47486,7.482964825360008
1.47489,7.482917254248584
1.47492,7.482869734791663
1.47495,7.482822597044901
1.47498,7.482776176026325
1.47501,7.482730806753967
1.4750400000000001,7.482686779399314
1.47507,7.482643756964526
1.4751,7.482600941151943
1.47513,7.482557522975576
1.47516,7.482512693449435
1.47519,7.4824657245601465
1.47522,7.482417298099388
1.47525,7.482369292376351
1.4752800000000001,7.4823236236552235
1.4753100000000001,7.482282208200184
1.47534,7.482246851555112
1.47537,7.4822169096643965
1.4754,7.482189341562623
1.47543,7.482161006103565
1.47546,7.482128762141004
1.47549,7.482089576015438
1.47552,7.482043454310163
1.4755500000000001,7.481993797542788
1.4755800000000001,7.481944184724647
1.47561,7.481898194867066
1.47564,7.481859340063451
1.47567,7.481828581897459
1.4757,7.48180359791363
1.47573,7.48178184908783
1.47576,7.481760796395924
1.47579,7.481737926164261
1.4758200000000001,7.481712088386994
1.47585,7.481684160908092
1.47588,7.481655186349941
1.47591,7.481626207334927
1.47594,7.481598260271356
1.47597,7.481571878315075
1.476,7.481546728607093
1.47603,7.4815223927510734
1.47606,7.4814984523506745
1.4760900000000001,7.481474489281189
1.47612,7.481450121817433
1.47615,7.481425040912049
1.47618,7.481398946151692
1.47621,7.481371537123018
1.47624,7.481342514608186
1.47627,7.481311886802039
1.4763,7.481280376391687
1.4763300000000001,7.481248807335717
1.4763600000000001,7.481218003592727
1.47639,7.481188788157533
1.47642,7.481161367549049
1.47645,7.481134274377362
1.47648,7.481105759857007
1.47651,7.481074075202526
1.47654,7.481037471881343
1.47657,7.480994904574069
1.4766000000000001,7.480947566805518
1.47663,7.480897096663579
1.47666,7.480845132236131
1.47669,7.480793311606049
1.47672,7.480742773395683
1.47675,7.4806927861619545
1.47678,7.480642180871062
1.47681,7.480589788489185
1.47684,7.480534439982527
1.4768700000000001,7.480475396780592
1.4769,7.4804138182177855
1.47693,7.480351386526534
1.47696,7.480289783955485
1.47699,7.480230692753276
1.47702,7.48017532750604
1.47705,7.480122472212265
1.47708,7.48007012370204
1.4771100000000001,7.48001627840228
1.4771400000000001,7.479958932739896
1.47717,7.479896498052352
1.4772,7.479829934478151
1.47723,7.479761169369174
1.47726,7.479692131929511
1.47729,7.4796247513632625
1.47732,7.479560716781839
1.47735,7.479499966307746
1.4773800000000001,7.479441662346611
1.4774100000000001,7.4793849638354875
1.47744,7.4793290297114225
1.47747,7.479273122707104
1.4775,7.479217398050048
1.47753,7.479162465923075
1.47756,7.479108940134276
1.47759,7.479057434491746
1.47762,7.47900847749316
1.4776500000000001,7.478961701976854
1.47768,7.478916205509281
1.47771,7.478871078467138
1.47774,7.478825411227127
1.47777,7.478778420439569
1.4778,7.478730914181537
1.47783,7.478684789112566
1.47786,7.478641963028215
1.4778900000000001,7.478604353724037
1.4779200000000001,7.478573722523245
1.47795,7.478549396377479
1.47798,7.478528779477005
1.47801,7.478509223650459
1.47804,7.478488080726481
1.47807,7.478462807612003
1.4781,7.4784329159503455
1.47813,7.478399789081723
1.4781600000000001,7.478364878716802
1.4781900000000001,7.4783296365662615
1.47822,7.478295474618645
1.47825,7.47826280563309
1.47828,7.478230993122377
1.47831,7.478199350866301
1.47834,7.4781671926446585
1.47837,7.478133846088692
1.4784,7.478099090940605
1.4784300000000001,7.478063248665824
1.47846,7.478026672687585
1.47849,7.477989716429123
1.47852,7.477952721123316
1.47855,7.47791548035893
1.47858,7.477877030445564
1.47861,7.477836352189937
1.47864,7.477792426398759
1.47867,7.477744245184037
1.4787000000000001,7.477691538733861
1.47873,7.477635217006431
1.47876,7.4775762957423195
1.47879,7.477515790682099
1.47882,7.4774547146190145
1.47885,7.4773937781918
1.47888,7.477333132440418
1.47891,7.47727286775458
1.4789400000000001,7.477213074523991
1.4789700000000001,7.477153842005663
1.479,7.477095054506021
1.47903,7.477036155235521
1.47906,7.476976530150526
1.47909,7.47691556520739
1.47912,7.476852647275538
1.47915,7.476787516633115
1.47918,7.4767208005044
1.4792100000000001,7.476653263031364
1.47924,7.476585668355965
1.47927,7.47651878036523
1.4793,7.476453058496724
1.47933,7.476388067908397
1.47936,7.476323210394785
1.47939,7.476257887750415
1.47942,7.476191501783503
1.47945,7.476123584964783
1.4794800000000001,7.476054120515762
1.47951,7.4759831887855865
1.47954,7.475910870123414
1.47957,7.475837244878395
1.4796,7.475762589520757
1.47963,7.475687967453777
1.47966,7.475614639428098
1.47969,7.475543866194352
1.4797200000000001,7.475476908503176
1.4797500000000001,7.475414660384404
1.47978,7.475356282658498
1.47981,7.475300424599667
1.47984,7.4752457354076665
1.47987,7.475190864282247
1.4799,7.475134746952371
1.47993,7.475077916965832
1.47996,7.475021461525311
1.4799900000000001,7.47496646837424
1.4800200000000001,7.474914025256053
1.48005,7.474864948024546
1.48008,7.474818257501893
1.48011,7.474772246823786
1.48014,7.474725207052562
1.48017,7.474675429250551
1.4802,7.474621521947182
1.48023,7.474564588031501
1.4802600000000001,7.474506909064427
1.48029,7.474450773598517
1.48032,7.474398470186315
1.48035,7.474351975786489
1.48038,7.474310332672057
1.48041,7.474270972185051
1.48044,7.4742313090658135
1.48047,7.474188758054681
1.4805,7.47414095673187
1.4805300000000001,7.474088046551446
1.48056,7.474031744159622
1.48059,7.473973790706972
1.48062,7.473915927344072
1.48065,7.473859773183211
1.48068,7.473805268926049
1.48071,7.4737511348097385
1.48074,7.473696063546976
1.4807700000000001,7.473638747850462
1.4808000000000001,7.473577958795933
1.48083,7.473513807332256
1.48086,7.473447528740611
1.48089,7.473380393140951
1.48092,7.473313670653223
1.48095,7.473248581733938
1.48098,7.47318524990605
1.48101,7.4731227263642035
1.4810400000000001,7.473060017561446
1.48107,7.472996129950821
1.4811,7.472930089027223
1.48113,7.472861457884343
1.48116,7.472790399191108
1.48119,7.472717107099869
1.48122,7.472641775762973
1.48125,7.4725646061294055
1.48128,7.472486057648175
1.4813100000000001,7.472406922297271
1.48134,7.472328013952078
1.48137,7.472250146487976
1.4814,7.472174122203061
1.48143,7.47210012216065
1.48146,7.472027404500357
1.48149,7.471955152467232
1.48152,7.471882549306329
1.4815500000000001,7.471808783034436
1.4815800000000001,7.471733426962115
1.48161,7.471656716780392
1.48164,7.4715789535222905
1.48167,7.4715004382208425
1.4817,7.47142147185523
1.48173,7.471342348215723
1.48176,7.471263346753008
1.48179,7.471184745216281
1.4818200000000001,7.471106821354742
1.4818500000000001,7.471029852325083
1.48188,7.470953963684517
1.48191,7.470878928999691
1.48194,7.470804472003696
1.48197,7.470730316429632
1.482,7.470656186196776
1.48203,7.470581914423498
1.48206,7.470507627048337
1.4820900000000001,7.470433498579529
1.48212,7.470359703525304
1.48215,7.470286416329799
1.48218,7.470213658568008
1.48221,7.470140971304772
1.48224,7.470067801436822
1.48227,7.469993595860883
1.4823,7.469917801482787
1.4823300000000001,7.469840221585526
1.4823600000000001,7.469761961016318
1.48239,7.469684421678842
1.48242,7.46960900547678
1.48245,7.469537114313819
1.48248,7.469469607253147
1.48251,7.469404980955846
1.48254,7.469341089593977
1.48257,7.469275787326481
1.4826000000000001,7.469206928312302
1.4826300000000001,7.4691328167557085
1.48266,7.469054037633287
1.48269,7.468971896710965
1.48272,7.468887700033996
1.48275,7.468802753647628
1.48278,7.468718309942129
1.48281,7.468635300079791
1.48284,7.4685545362074395
1.4828700000000001,7.4684768302778615
1.4829,7.468402994243839
1.48293,7.46833365423169
1.48296,7.468268116623559
1.48299,7.468205116640858
1.48302,7.468143387219339
1.48305,7.468081661294761
1.48308,7.468018785510765
1.48311,7.467954570267566
1.4831400000000001,7.467889311419551
1.48317,7.467823308522381
1.4832,7.467756861131706
1.48323,7.467690290008658
1.48326,7.467624132165771
1.48329,7.467559050989555
1.48332,7.467495711453874
1.48335,7.46743477853258
1.4833800000000001,7.467376854770458
1.4834100000000001,7.467321768494445
1.48344,7.467268824508703
1.48347,7.4672173177461145
1.4835,7.4671665431395695
1.48353,7.4671158246058775
1.48356,7.467064929228057
1.48359,7.4670139701542775
1.48362,7.46696306972329
1.4836500000000001,7.46691235027384
1.48368,7.466861924839256
1.48371,7.46681172790983
1.48374,7.466761533168791
1.48377,7.466711108553305
1.4838,7.466660222000544
1.48383,7.466608655010308
1.48386,7.466556523151608
1.48389,7.466504288839279
1.4839200000000001,7.4664524306072515
1.48395,7.466401426989452
1.48398,7.466351745160232
1.48401,7.466303482247885
1.48404,7.466256292407604
1.48407,7.466209803701472
1.4841,7.466163644191578
1.48413,7.466117449274167
1.4841600000000001,7.466071183078356
1.4841900000000001,7.466025263869561
1.48422,7.465980143151958
1.48425,7.465936272429719
1.48428,7.465894096633512
1.48431,7.465853632694344
1.48434,7.465814214073273
1.48437,7.46577511302824
1.4844,7.465735601817185
1.4844300000000001,7.465694958367234
1.4844600000000001,7.46565303987244
1.48449,7.465610775289274
1.48452,7.465569209591559
1.48455,7.46552938775311
1.48458,7.46549234968445
1.48461,7.4654582230527
1.48464,7.4654251741644835
1.48467,7.465391115040295
1.4847000000000001,7.465353957700627
1.48473,7.465311617568256
1.48476,7.4652633191371
1.48479,7.465211568878207
1.48482,7.465159379328155
1.48485,7.465109763023522
1.48488,7.465065731461148
1.48491,7.465029066136743
1.48494,7.464997939392182
1.4849700000000001,7.46496986499081
1.485,7.464942356695968
1.48503,7.464912928379455
1.48506,7.464879908672373
1.48509,7.464844400881532
1.48512,7.464808098439897
1.48515,7.464772694780424
1.48518,7.464739883336082
1.4852100000000001,7.464710824405753
1.4852400000000001,7.464684515785298
1.48527,7.464659407048155
1.4853,7.464633947767713
1.48533,7.464606587517361
1.48536,7.464576241857898
1.48539,7.464544052852331
1.48542,7.464511826793572
1.48545,7.464481370090175
1.4854800000000001,7.464454489150686
1.48551,7.464432535366542
1.48554,7.464414294494958
1.48557,7.464397653880474
1.4856,7.464380499909855
1.48563,7.464360718969864
1.48566,7.464336590899797
1.48569,7.4643090228111415
1.48572,7.4642799978850505
1.4857500000000001,7.464251502547053
1.48578,7.464225523222689
1.48581,7.464203764399297
1.48584,7.464185717959164
1.48587,7.464169831301071
1.4859,7.464154545653878
1.48593,7.464138302246441
1.48596,7.464119685458602
1.4859900000000001,7.464098644634488
1.4860200000000001,7.464075885786174
1.48605,7.464052122978665
1.48608,7.464028070276967
1.48611,7.4640043747503055
1.48614,7.463980909815928
1.48617,7.463957052206649
1.4862,7.463932170486419
1.48623,7.463905633219172
1.4862600000000001,7.463876875758675
1.4862900000000001,7.463846279337396
1.48632,7.463814926901742
1.48635,7.463783917986123
1.48638,7.463754352124945
1.48641,7.463727262033564
1.48644,7.4637025205653895
1.48647,7.463679018045203
1.4865,7.463655613751761
1.4865300000000001,7.463631166963832
1.48656,7.463604576018026
1.48659,7.463575600498304
1.48662,7.463544841124571
1.48665,7.463512933651587
1.48668,7.463480513834112
1.48671,7.46344819920304
1.48674,7.463416083128148
1.4867700000000001,7.46338366884644
1.4868000000000001,7.463350428118568
1.48683,7.463315832705181
1.48686,7.463279370057651
1.48689,7.463241137209039
1.48692,7.463202022832252
1.48695,7.4631629684838545
1.48698,7.463124915720411
1.48701,7.463088798613547
1.4870400000000001,7.463055139487218
1.4870700000000001,7.463023843053062
1.4871,7.462994763231188
1.48713,7.462967753941698
1.48716,7.462942666336129
1.48719,7.462919121207755
1.48722,7.462896339440202
1.48725,7.462873501969092
1.48728,7.462849789730049
1.4873100000000001,7.462824386828845
1.48734,7.4627968990202245
1.48737,7.462767772277806
1.4874,7.462737552153668
1.48743,7.462706784199891
1.48746,7.462676012821345
1.48749,7.462645473694816
1.48752,7.462614678331285
1.48755,7.462583034533257
1.4875800000000001,7.4625499501032255
1.48761,7.462514833270977
1.48764,7.462477384564234
1.48767,7.462438105679051
1.4877,7.462397634351941
1.48773,7.46235660831942
1.48776,7.462315665300285
1.48779,7.462275387390305
1.4878200000000001,7.462236177887042
1.4878500000000001,7.4621984042330505
1.48788,7.462162433870882
1.48791,7.462128634240309
1.48794,7.462097121141065
1.48797,7.4620670702253795
1.488,7.4620374376298395
1.48803,7.4620071794910325
1.48806,7.461975251945541
1.4880900000000001,7.461940786698654
1.48812,7.461903687856434
1.48815,7.461864071872566
1.48818,7.461822055206905
1.48821,7.461777754319304
1.48824,7.46173131667855
1.48827,7.46168305056321
1.4883,7.461633316221048
1.48833,7.461582473925833
1.4883600000000001,7.461530883951335
1.48839,7.4614789533554715
1.48842,7.46142737594828
1.48845,7.461376954130031
1.48848,7.46132849050614
1.48851,7.461282787682023
1.48854,7.461240406354471
1.48857,7.4612001245044235
1.4886000000000001,7.461159923101251
1.4886300000000001,7.461117779397635
1.48866,7.461071670646261
1.48869,7.461019895949271
1.48872,7.460963589371609
1.48875,7.460905359083184
1.48878,7.460847825872943
1.48881,7.460793610529839
1.48884,7.460745088780859
1.4888700000000001,7.460702033861398
1.4889000000000001,7.460662650007707
1.48893,7.4606251198328275
1.48896,7.460587625949804
1.48899,7.460548436220277
1.48902,7.46050692235707
1.48905,7.460463225754768
1.48908,7.4604175034866556
1.48911,7.460369912626007
1.4891400000000001,7.460320634026248
1.48917,7.460270229466922
1.4892,7.460219567359914
1.48923,7.460169524818906
1.48926,7.4601209789575895
1.48929,7.460074755047923
1.48932,7.46003063173234
1.48935,7.459987416102953
1.4893800000000001,7.459943878452091
1.4894100000000001,7.459898789072082
1.48944,7.4598509567238
1.48947,7.4598001928404125
1.4895,7.459747381757903
1.48953,7.459693460347086
1.48956,7.4596393654787825
1.48959,7.45958601852217
1.48962,7.459533802490877
1.4896500000000001,7.459482436119332
1.4896800000000001,7.4594315971063185
1.48971,7.459380963150623
1.48974,7.459330211350411
1.48977,7.459278989047909
1.4898,7.459226900752524
1.48983,7.459173547648402
1.48986,7.459118530919694
1.48989,7.459061454661339
1.4899200000000001,7.459002129957926
1.48995,7.458940708851177
1.48998,7.458877375197387
1.49001,7.458812312852858
1.49004,7.458745708991486
1.49007,7.458678128745812
1.4901,7.458610859003891
1.49013,7.4585452678881445
1.49016,7.458482723520993
1.4901900000000001,7.458424589477153
1.49022,7.45837128558406
1.49025,7.458321135959215
1.49028,7.4582721826871
1.49031,7.458222467852214
1.49034,7.458170035240188
1.49037,7.458113726941096
1.4904,7.458054453786482
1.4904300000000001,7.45799345732072
1.4904600000000001,7.457931979088189
1.49049,7.457871260449437
1.49052,7.457812242760292
1.49055,7.4577549567737735
1.49058,7.457699261117482
1.49061,7.457645014419008
1.49064,7.457592075303693
1.49067,7.457540257333232
1.4907000000000001,7.45748921333261
1.49073,7.457438560303899
1.49076,7.457387915249168
1.49079,7.45733689517049
1.49082,7.45728524488508
1.49085,7.457233252394244
1.49088,7.457181349968281
1.49091,7.4571299698786015
1.49094,7.457079544396627
1.4909700000000001,7.457030413222191
1.491,7.456982452477913
1.49103,7.456935393475703
1.49106,7.456888967478861
1.49109,7.456842905750682
1.49112,7.456796970086313
1.49115,7.456751100663565
1.49118,7.456705302256852
1.4912100000000001,7.456659579729978
1.4912400000000001,7.456613937946763
1.49127,7.456568400930592
1.4913,7.456523127083351
1.49133,7.4564783323212085
1.49136,7.456434232778279
1.49139,7.4563910445886705
1.49142,7.4563488709186085
1.49145,7.456306869840064
1.4914800000000001,7.4562637285105895
1.4915100000000001,7.456218130641076
1.49154,7.4561687599424165
1.49157,7.4561144899667555
1.4916,7.456056103921428
1.49163,7.455995489175404
