U,RF
1.0479779999999999,7.473086543386135
1.0480049999999999,7.473096535851412
1.0480319999999999,7.473106530728866
1.0480589999999999,7.473116528464717
1.0480859999999999,7.47312652918914
1.0481129999999999,7.473136532678793
1.04814,7.473146538385732
1.048167,7.473156545700792
1.048194,7.473166554088914
1.048221,7.473176563138124
1.048248,7.473186572787645
1.048275,7.473196583396394
1.048302,7.473206595652696
1.048329,7.473216610333545
1.048356,7.473226628260181
1.048383,7.4732366500330505
1.04841,7.473246675613827
1.048437,7.473256704295449
1.048464,7.47326673483499
1.048491,7.473276765579657
1.048518,7.4732867945499155
1.048545,7.4732968202107815
1.048572,7.4733068419136375
1.048599,7.473316859906064
1.048626,7.4733268753624555
1.048653,7.473336890393006
1.04868,7.473346907666054
1.048707,7.473356929269397
1.048734,7.473366956496484
1.048761,7.473376989763915
1.048788,7.473387028465747
1.048815,7.473397070990127
1.048842,7.473407115480131
1.048869,7.473417160638677
1.048896,7.473427205767455
1.048923,7.473437250787499
1.04895,7.473447296251467
1.048977,7.473457343232421
1.049004,7.47346739265387
1.049031,7.473477445038302
1.049058,7.473487500573964
1.049085,7.47349755933916
1.049112,7.4735076213505796
1.049139,7.473517686639131
1.049166,7.473527755395994
1.049193,7.473537827981009
1.04922,7.47354790465421
1.049247,7.473557985266037
1.049274,7.473568069251376
1.049301,7.473578155784337
1.049328,7.473588243886661
1.049355,7.473598332506999
1.049382,7.473608421045441
1.049409,7.473618509570141
1.049436,7.473628598768129
1.049463,7.473638689754804
1.04949,7.473648784027939
1.049517,7.473658883178329
1.049544,7.473668988269889
1.049571,7.473679099758362
1.049598,7.473689217455715
1.049625,7.473699340485098
1.049652,7.473709467310797
1.049679,7.473719596248305
1.049706,7.473729725859999
1.049733,7.4737398550032355
1.04976,7.4737499831112135
1.049787,7.473760110322093
1.049814,7.4737702373687505
1.049841,7.4737803651107875
1.049868,7.473790494410486
1.049895,7.473800626036156
1.049922,7.473810760431757
1.049949,7.473820897685994
1.049976,7.473831037684399
1.050003,7.473841180323633
1.05003,7.473851325523922
1.050057,7.47386147315735
1.050084,7.4738716229863575
1.050111,7.473881774655272
1.050138,7.473891927629703
1.050165,7.473902081165857
1.050192,7.473912234411624
1.050219,7.473922386887425
1.050246,7.473932538628501
1.050273,7.473942690185128
1.0503,7.473952842624892
1.050327,7.473962997525522
1.050354,7.473973156557712
1.050381,7.473983320834769
1.050408,7.473993490857873
1.050435,7.474003666530962
1.050462,7.474013847175043
1.050489,7.474024031601861
1.050516,7.474034218821906
1.050543,7.474044408445212
1.05057,7.474054600658237
1.050597,7.4740647960787925
1.050624,7.474074995707214
1.050651,7.474085200723211
1.050678,7.4740954118826615
1.050705,7.474105629407294
1.050732,7.474115853110745
1.050759,7.474126082617027
1.050786,7.474136317390318
1.050813,7.474146556907969
1.05084,7.474156800839184
1.050867,7.474167049034639
1.050894,7.474177301313071
1.050921,7.474187557327177
1.050948,7.4741978165825085
1.050975,7.4742080785620475
1.051002,7.474218342771537
1.051029,7.474228608804488
1.051056,7.4742388765599905
1.051083,7.47424914628669
1.05111,7.474259418450613
1.051137,7.47426969348153
1.051164,7.474279971743082
1.051191,7.474290253479616
1.051218,7.474300538754658
1.051245,7.474310827467073
1.051272,7.474321119599514
1.051299,7.474331415390804
1.051326,7.47434171531173
1.051353,7.474352019880989
1.05138,7.474362329588692
1.051407,7.474372644824325
1.051434,7.474382965611305
1.051461,7.47439329154556
1.051488,7.474403621954521
1.051515,7.474413956239143
1.051542,7.474424293921979
1.051569,7.474434634760576
1.051596,7.47444497889185
1.051623,7.474455326826596
1.05165,7.474465679222192
1.051677,7.474476036706774
1.051704,7.474486399849999
1.051731,7.474496768976106
1.051758,7.474507144077901
1.051785,7.474517524830398
1.051812,7.474527910648879
1.051839,7.4745383007047845
1.051866,7.4745486940529196
1.051893,7.474559089932644
1.05192,7.474569487811868
1.051947,7.474579887429123
1.051974,7.47459028885286
1.052001,7.4746006924721335
1.052028,7.474611098754399
1.052055,7.47462150803799
1.052082,7.474631920524272
1.052109,7.474642336266049
1.052136,7.4746527551619195
1.052163,7.4746631770086625
1.05219,7.474673601746496
1.052217,7.474684029530771
1.052244,7.474694460685398
1.052271,7.47470489558068
1.052298,7.474715334611098
1.052325,7.47472577808607
1.052352,7.4747362260573516
1.052379,7.474746678312264
1.052406,7.474757134545811
1.052433,7.474767594521964
1.05246,7.47477805808827
1.052487,7.474788525252329
1.052514,7.474798996225546
1.052541,7.474809471369311
1.052568,7.474819950911794
1.052595,7.4748304348563535
1.052622,7.474840923011549
1.052649,7.474851415082052
1.052676,7.474861910687037
1.052703,7.474872409519492
1.05273,7.474882911618381
1.052757,7.474893417389008
1.052784,7.474903927439678
1.052811,7.474914442410982
1.052838,7.474924962946732
1.052865,7.474935489456315
1.052892,7.474946021968415
1.052919,7.474956560162098
1.052946,7.474967103566771
1.052973,7.474977651636085
1.053,7.47498820380924
1.053027,7.4749987597131184
1.053054,7.475009319203998
1.053081,7.4750198823801375
1.053108,7.475030449606464
1.053135,7.475041021512643
1.053162,7.475051598861758
1.053189,7.475062182400884
1.053216,7.475072772830251
1.053243,7.475083370511481
1.05327,7.475093975262336
1.053297,7.475104586392182
1.053324,7.4751152029599215
1.053351,7.475125823878734
1.053378,7.47513644806433
1.053405,7.475147074986141
1.053432,7.475157704794834
1.053459,7.475168338163407
1.053486,7.475178975955637
1.053513,7.475189619174433
1.05354,7.475200268626216
1.053567,7.475210924492455
1.053594,7.475221586326657
1.053621,7.475232253411001
1.053648,7.475242925024153
1.053675,7.475253600496517
1.053702,7.475264279572319
1.053729,7.475274962576887
1.053756,7.475285650290958
1.053783,7.475296343435066
1.05381,7.475307042536915
1.053837,7.475317747828523
1.053864,7.475328459000652
1.053891,7.475339175172198
1.053918,7.47534989515853
1.053945,7.475360617843476
1.053972,7.475371342213493
1.053999,7.475382067466799
1.054026,7.475392793107203
1.054053,7.475403518922947
1.05408,7.4754142447809855
1.054107,7.475424970524198
1.054134,7.475435696002944
1.054161,7.4754464212290745
1.054188,7.47545714642152
1.054215,7.475467872052642
1.054242,7.475478598969579
1.054269,7.4754893284089885
1.054296,7.475500061733263
1.054323,7.475510800013138
1.05435,7.475521543981591
1.054377,7.475532293834329
1.054404,7.4755430490471415
1.054431,7.475553808420642
1.054458,7.47556457059361
1.054485,7.475575334337211
1.054512,7.4755860986524905
1.054539,7.475596863256498
1.054566,7.47560762873751
1.054593,7.475618396366449
1.05462,7.4756291675255415
1.054647,7.475639943597135
1.054674,7.475650725599664
1.0547009999999999,7.475661513572044
1.0547279999999999,7.475672306531164
1.0547549999999999,7.475683102897124
1.0547819999999999,7.475693900938156
1.0548089999999999,7.475704698855756
1.0548359999999999,7.475715495495303
1.0548629999999999,7.475726290782215
1.0548899999999999,7.475737085636295
1.0549169999999999,7.475747881417525
1.0549439999999999,7.47575867972129
1.0549709999999999,7.475769482147071
1.0549979999999999,7.475780289543592
1.0550249999999999,7.475791101857975
1.0550519999999999,7.4758019183848
1.0550789999999999,7.475812738244428
1.0551059999999999,7.475823560449096
1.0551329999999999,7.475834384273887
1.0551599999999999,7.475845209671626
1.0551869999999999,7.475856037258509
1.0552139999999999,7.475866867849681
1.0552409999999999,7.475877702136458
1.0552679999999999,7.475888540640089
1.0552949999999999,7.475899383446645
1.0553219999999999,7.475910230101988
1.0553489999999999,7.475921079743477
1.0553759999999999,7.475931931592457
1.0554029999999999,7.4759427850690745
1.0554299999999999,7.475953639808309
1.0554569999999999,7.475964495693816
1.0554839999999999,7.475975352857352
1.0555109999999999,7.475986211517961
1.0555379999999999,7.475997071776598
1.0555649999999999,7.476007933607294
1.0555919999999999,7.4760187969219585
1.0556189999999999,7.476029661618928
1.0556459999999999,7.476040527590102
1.0556729999999999,7.4760513947629095
1.0556999999999999,7.4760622631198155
1.0557269999999999,7.476073132709597
1.0557539999999999,7.4760840036920655
1.0557809999999999,7.476094876349737
1.0558079999999999,7.4761057510779425
1.0558349999999999,7.476116628360914
1.0558619999999999,7.476127508765238
1.0558889999999999,7.476138392796655
1.0559159999999999,7.476149280704896
1.0559429999999999,7.476160172476712
1.0559699999999999,7.476171067965605
1.0559969999999999,7.476181967003548
1.0560239999999999,7.476192869415435
1.0560509999999999,7.476203775115274
1.0560779999999999,7.4762146841531
1.056105,7.476225596636408
1.056132,7.476236512354516
1.056159,7.4762474306673905
1.056186,7.476258350585524
1.056213,7.476269270974502
1.05624,7.476280190593031
1.056267,7.476291108381259
1.056294,7.476302023916448
1.056321,7.476312937444075
1.056348,7.476323849700879
1.056375,7.476334761752485
1.056402,7.476345674939756
1.056429,7.476356590409714
1.056456,7.476367508846233
1.056483,7.476378430470035
1.05651,7.4763893550536995
1.056537,7.476400281926876
1.056564,7.476411210134204
1.056591,7.476422138912803
1.056618,7.476433067782408
1.056645,7.476443996596931
1.056672,7.476454925631335
1.056699,7.4764658555759125
1.056726,7.476476787191349
1.056753,7.476487720947217
1.05678,7.476498657001527
1.056807,7.476509595156486
1.056834,7.4765205348318045
1.056861,7.476531475142925
1.056888,7.47654241536979
1.056915,7.476553355130822
1.056942,7.47656429437869
1.056969,7.4765752333872575
1.056996,7.476586172747031
1.057023,7.47659711320993
1.05705,7.4766080553875565
1.057077,7.476618999717844
1.057104,7.4766299464936665
1.057131,7.476640895894966
1.057158,7.4766518479918584
1.057185,7.476662802760063
1.057212,7.47667376009171
1.057239,7.476684719797887
1.057266,7.476695681621396
1.057293,7.476706645242062
1.05732,7.476717610325868
1.057347,7.476728576710873
1.057374,7.476739544450486
1.057401,7.476750513733537
1.057428,7.476761484718135
1.057455,7.476772457508019
1.057482,7.476783432062342
1.057509,7.476794408079165
1.057536,7.476805385005294
1.057563,7.476816362290302
1.05759,7.476827339576746
1.057617,7.476838316712635
1.057644,7.476849293809217
1.057671,7.4768602712678245
1.057698,7.476871249719199
1.057725,7.476882229777584
1.057752,7.476893211978519
1.057779,7.476904196749523
1.057806,7.476915184339193
1.057833,7.476926174806159
1.05786,7.476937168005174
1.057887,7.476948163568149
1.057914,7.476959160913559
1.057941,7.476970159441719
1.057968,7.476981158702451
1.057995,7.476992158427768
1.058022,7.477003158761886
1.058049,7.477014160374634
1.058076,7.477025164349794
1.058103,7.477036171649582
1.05813,7.477047182955656
1.058157,7.477058198570318
1.058184,7.477069218160196
1.058211,7.4770802407210795
1.058238,7.477091264897114
1.058265,7.47710228948567
1.058292,7.477113313491968
1.058319,7.4771243363394975
1.058346,7.477135358063074
1.058373,7.477146379291467
1.0584,7.477157401004382
1.058427,7.477168424392775
1.058454,7.477179450787438
1.058481,7.477190481303304
1.058508,7.477201516727052
1.058535,7.47721255745941
1.058562,7.477223603341475
1.058589,7.477234653624294
1.058616,7.4772457071392315
1.058643,7.477256762582468
1.05867,7.477267818561151
1.058697,7.477278874063369
1.058724,7.477289928956902
1.058751,7.477300983997844
1.058778,7.477312040673772
1.058805,7.477323101108304
1.058832,7.477334167872941
1.058859,7.477345242855212
1.058886,7.477356326833089
1.058913,7.477367419477327
1.05894,7.477378519357544
1.058967,7.477389623949867
1.058994,7.477400730271567
1.059021,7.477411836129249
1.059048,7.4774229402634775
1.059075,7.477434042357947
1.059102,7.477445143050136
1.059129,7.477456243858595
1.059156,7.477467346242967
1.059183,7.477478450941588
1.05921,7.4774895579931915
1.059237,7.477500666960787
1.059264,7.477511777022111
1.059291,7.477522887150011
1.059318,7.477533996792566
1.059345,7.477545106033408
1.059372,7.477556215413902
1.059399,7.4775673255658095
1.059426,7.477578437162111
1.059453,7.477589550811373
1.05948,7.477600666921279
1.059507,7.4776117856967455
1.059534,7.477622907250191
1.059561,7.47763403168402
1.059588,7.477645159059761
1.059615,7.477656289144532
1.059642,7.477667421292815
1.059669,7.477678554513172
1.059696,7.477689687739461
1.059723,7.477700819900986
1.05975,7.477711950101896
1.059777,7.4777230780558135
1.059804,7.477734204146023
1.059831,7.477745329206122
1.059858,7.477756454219375
1.059885,7.47776758028115
1.059912,7.477778708329687
1.059939,7.477789838911774
1.059966,7.477800972196597
1.059993,7.477812108154956
1.06002,7.47782324664817
1.060047,7.477834387455965
1.060074,7.477845530407151
1.060101,7.477856675419087
1.060128,7.477867822485467
1.060155,7.477878971645037
1.060182,7.477890122976394
1.060209,7.477901276590963
1.060236,7.477912432621863
1.060263,7.47792359121846
1.06029,7.477934752462088
1.060317,7.477945916289544
1.060344,7.477957082489777
1.060371,7.477968250701354
1.060398,7.4779794204107
1.060425,7.47799059098983
1.060452,7.478001761888851
1.060479,7.47801293269748
1.060506,7.478024103191515
1.060533,7.478035273473252
1.06056,7.478046443997093
1.060587,7.478057615505332
1.060614,7.478068788920371
1.060641,7.478079965323688
1.060668,7.478091145692877
1.060695,7.478102330622529
1.060722,7.47811352031539
1.060749,7.478124714628088
1.060776,7.478135913099229
1.060803,7.47814711502355
1.06083,7.478158319897816
1.060857,7.478169527588549
1.060884,7.478180738320235
1.060911,7.478191952636917
1.060938,7.478203171392375
1.060965,7.478214395540264
1.060992,7.478225625720847
1.061019,7.478236862211835
1.061046,7.478248104886334
1.061073,7.478259353166394
1.0611,7.478270606044801
1.061127,7.478281862406402
1.061154,7.478293121257202
1.061181,7.478304381756802
1.061208,7.478315643398686
1.061235,7.478326906081714
1.061262,7.4783381700593665
1.061289,7.478349435746708
1.061316,7.478360703674237
1.061343,7.478371974410286
1.06137,7.4783832484001636
1.061397,7.478394525946236
1.061424,7.478405807208266
1.061451,7.47841709220384
1.061478,7.478428380807866
1.061505,7.4784396727435425
1.061532,7.478450967575859
1.061559,7.478462264718771
1.061586,7.478473563493664
1.061613,7.4784848631566065
1.06164,7.4784961629606395
1.061667,7.478507462407956
1.061694,7.478518761313465
1.061721,7.4785300597725
1.061748,7.478541358080974
1.061775,7.478552656719743
1.061802,7.478563956163262
1.061829,7.478575256618141
1.061856,7.478586558014427
1.061883,7.478597860193041
1.06191,7.478609163068866
1.061937,7.4786204666496765
1.061964,7.478631771153316
1.061991,7.478643077064766
1.062018,7.478654385036957
1.062045,7.478665695416295
1.062072,7.478677008101691
1.062099,7.478688322572244
1.062126,7.478699637957322
1.062153,7.478710953054566
1.06218,7.478722266720342
1.062207,7.478733578487965
1.062234,7.478744888617983
1.062261,7.478756198025452
1.062288,7.478767508212807
1.062315,7.47877882118459
1.062342,7.478790138627076
1.062369,7.47880146143649
1.062396,7.478812789723417
1.062423,7.4788241228602805
1.06245,7.478835459497546
1.062477,7.478846797826062
1.062504,7.478858136370828
1.062531,7.4788694741407875
1.062558,7.478880810654441
1.062585,7.478892145983167
1.062612,7.478903480745546
1.062639,7.478914815874561
1.0626659999999999,7.478926152373308
1.0626929999999999,7.478937491289205
1.0627199999999999,7.478948833558652
1.0627469999999999,7.478960179912949
1.0627739999999999,7.478971530852084
1.0628009999999999,7.4789828864973265
1.0628279999999999,7.478994246536351
1.0628549999999999,7.479005610288715
1.0628819999999999,7.479016976916233
1.0629089999999999,7.479028345467055
1.0629359999999999,7.479039715042612
1.0629629999999999,7.479051085121702
1.0629899999999999,7.479062455592988
1.0630169999999999,7.479073826617322
1.0630439999999999,7.479085198473868
1.0630709999999999,7.479096571536922
1.0630979999999999,7.479107946087031
1.0631249999999999,7.479119322177732
1.0631519999999999,7.479130699668142
