ALLKE,ALLIE,TIME
3.55078125,3114.0,0.18178997933864594
3.552734375,3114.0,0.18184280395507812
3.5546875,3116.0,0.18189562857151031
3.556640625,3118.0,0.1819484531879425
3.55859375,3118.0,0.1820012778043747
3.560546875,3120.0,0.18205410242080688
3.5625,3120.0,0.18210692703723907
3.564453125,3122.0,0.18215975165367126
3.56640625,3122.0,0.18221257627010345
3.568359375,3124.0,0.18226540088653564
3.5703125,3124.0,0.18231822550296783
3.57421875,3126.0,0.18237105011940002
3.576171875,3126.0,0.18242387473583221
3.578125,3128.0,0.1824766993522644
3.580078125,3128.0,0.1825295239686966
3.58203125,3130.0,0.18258234858512878
3.583984375,3130.0,0.18263517320156097
3.5859375,3132.0,0.18268799781799316
3.587890625,3132.0,0.18274082243442535
3.58984375,3134.0,0.18279364705085754
3.591796875,3136.0,0.18284647166728973
3.59375,3136.0,0.18289929628372192
3.595703125,3138.0,0.1829521209001541
3.59765625,3138.0,0.1830049455165863
3.599609375,3140.0,0.1830577701330185
3.6015625,3140.0,0.18311059474945068
3.603515625,3142.0,0.18316341936588287
3.60546875,3142.0,0.18321624398231506
3.607421875,3144.0,0.18326906859874725
3.609375,3144.0,0.18332189321517944
3.611328125,3146.0,0.18337471783161163
3.61328125,3146.0,0.18342754244804382
3.615234375,3148.0,0.183480367064476
3.6171875,3148.0,0.1835331916809082
3.619140625,3150.0,0.1835860162973404
3.623046875,3150.0,0.18363884091377258
3.625,3152.0,0.18369166553020477
3.626953125,3154.0,0.18374449014663696
3.62890625,3154.0,0.18379731476306915
3.630859375,3156.0,0.18385013937950134
3.6328125,3156.0,0.18390296399593353
3.634765625,3158.0,0.18395578861236572
3.63671875,3158.0,0.1840086132287979
3.638671875,3160.0,0.1840614378452301
3.642578125,3160.0,0.1841142624616623
3.64453125,3162.0,0.18416708707809448
3.646484375,3162.0,0.18421991169452667
3.6484375,3164.0,0.18427273631095886
3.650390625,3164.0,0.18432556092739105
3.65234375,3166.0,0.18437838554382324
3.654296875,3166.0,0.18443121016025543
3.658203125,3168.0,0.18448403477668762
3.66015625,3168.0,0.1845368593931198
3.662109375,3170.0,0.184589684009552
3.6640625,3172.0,0.1846425086259842
3.666015625,3172.0,0.18469533324241638
3.669921875,3174.0,0.18474815785884857
3.671875,3174.0,0.18480098247528076
3.673828125,3176.0,0.18485380709171295
3.67578125,3176.0,0.18490663170814514
3.6796875,3178.0,0.18495945632457733
3.681640625,3178.0,0.18501228094100952
3.68359375,3180.0,0.1850651055574417
3.685546875,3180.0,0.1851179301738739
3.689453125,3182.0,0.1851707547903061
3.69140625,3182.0,0.18522357940673828
3.693359375,3184.0,0.18527640402317047
3.6953125,3184.0,0.18532922863960266
3.69921875,3186.0,0.18538205325603485
3.701171875,3188.0,0.18543487787246704
3.703125,3188.0,0.18548770248889923
3.70703125,3190.0,0.18554052710533142
3.708984375,3190.0,0.1855933517217636
3.712890625,3192.0,0.1856461763381958
3.71484375,3192.0,0.185699000954628
3.716796875,3194.0,0.18575182557106018
3.720703125,3194.0,0.18580465018749237
3.72265625,3196.0,0.18585747480392456
3.724609375,3196.0,0.18591029942035675
3.728515625,3198.0,0.18596312403678894
3.73046875,3198.0,0.18601594865322113
3.732421875,3200.0,0.18606877326965332
3.736328125,3200.0,0.1861215978860855
3.73828125,3202.0,0.1861744225025177
3.740234375,3202.0,0.1862272471189499
3.744140625,3204.0,0.18628007173538208
3.74609375,3206.0,0.18633289635181427
3.748046875,3206.0,0.18638572096824646
3.751953125,3208.0,0.18643854558467865
3.75390625,3208.0,0.18649137020111084
3.755859375,3210.0,0.18654419481754303
3.759765625,3210.0,0.18659701943397522
3.76171875,3212.0,0.1866498440504074
3.765625,3212.0,0.1867026686668396
3.767578125,3214.0,0.1867554932832718
3.76953125,3214.0,0.18680831789970398
3.7734375,3216.0,0.18686114251613617
3.775390625,3216.0,0.18691396713256836
3.779296875,3218.0,0.18696679174900055
3.78125,3218.0,0.18701961636543274
3.783203125,3220.0,0.18707244098186493
3.787109375,3220.0,0.18712526559829712
3.7890625,3222.0,0.1871780902147293
3.79296875,3224.0,0.1872309148311615
3.794921875,3224.0,0.1872837394475937
3.796875,3226.0,0.18733656406402588
3.80078125,3226.0,0.18738938868045807
3.802734375,3228.0,0.18744221329689026
3.8046875,3228.0,0.18749503791332245
3.806640625,3230.0,0.18754786252975464
3.810546875,3230.0,0.18760068714618683
3.8125,3232.0,0.18765351176261902
3.81640625,3232.0,0.1877063363790512
3.818359375,3234.0,0.1877591609954834
3.8203125,3234.0,0.1878119856119156
3.82421875,3236.0,0.18786481022834778
3.826171875,3236.0,0.18791763484477997
3.828125,3238.0,0.18797045946121216
3.83203125,3240.0,0.18802328407764435
3.833984375,3240.0,0.18807610869407654
3.8359375,3242.0,0.18812893331050873
3.83984375,3242.0,0.18818175792694092
3.841796875,3244.0,0.1882345825433731
3.84375,3244.0,0.1882874071598053
3.84765625,3246.0,0.1883402317762375
3.849609375,3246.0,0.18839305639266968
3.8515625,3248.0,0.18844588100910187
3.85546875,3248.0,0.18849870562553406
3.857421875,3250.0,0.18855153024196625
3.859375,3250.0,0.18860435485839844
3.86328125,3252.0,0.18865717947483063
3.865234375,3252.0,0.18871000409126282
3.8671875,3254.0,0.188762828707695
3.87109375,3254.0,0.1888156533241272
3.873046875,3256.0,0.1888684779405594
3.875,3258.0,0.18892130255699158
3.87890625,3258.0,0.18897412717342377
3.880859375,3260.0,0.18902695178985596
3.8828125,3260.0,0.18907977640628815
3.884765625,3262.0,0.18913260102272034
3.888671875,3262.0,0.18918542563915253
3.890625,3264.0,0.18923825025558472
3.892578125,3264.0,0.1892910748720169
3.89453125,3266.0,0.1893438994884491
3.8984375,3266.0,0.1893967241048813
3.900390625,3268.0,0.18944954872131348
3.90234375,3268.0,0.18950237333774567
3.904296875,3270.0,0.18955519795417786
3.90625,3270.0,0.18960802257061005
3.91015625,3272.0,0.18966084718704224
3.912109375,3274.0,0.18971367180347443
3.9140625,3274.0,0.18976649641990662
3.916015625,3276.0,0.1898193210363388
3.91796875,3276.0,0.189872145652771
3.919921875,3278.0,0.18992497026920319
3.921875,3278.0,0.18997779488563538
3.92578125,3280.0,0.19003061950206757
3.927734375,3280.0,0.19008344411849976
3.9296875,3282.0,0.19013626873493195
3.931640625,3282.0,0.19018909335136414
3.93359375,3284.0,0.19024191796779633
3.935546875,3284.0,0.19029474258422852
3.9375,3286.0,0.1903475672006607
3.939453125,3286.0,0.1904003918170929
3.94140625,3288.0,0.19045321643352509
3.943359375,3290.0,0.19050604104995728
3.9453125,3290.0,0.19055886566638947
3.947265625,3292.0,0.19061169028282166
3.94921875,3292.0,0.19066451489925385
3.94921875,3294.0,0.19071733951568604
3.951171875,3294.0,0.19077016413211823
3.953125,3296.0,0.19082298874855042
3.955078125,3296.0,0.1908758133649826
3.95703125,3298.0,0.1909286379814148
3.958984375,3298.0,0.19098146259784698
3.9609375,3300.0,0.19103428721427917
3.9609375,3300.0,0.19108711183071136
3.962890625,3302.0,0.19113993644714355
3.96484375,3302.0,0.19119276106357574
3.966796875,3304.0,0.19124558568000793
3.966796875,3304.0,0.19129841029644012
3.96875,3306.0,0.19135123491287231
3.970703125,3308.0,0.1914040595293045
3.970703125,3308.0,0.1914568841457367
3.97265625,3310.0,0.19150970876216888
3.97265625,3310.0,0.19156253337860107
3.974609375,3312.0,0.19161535799503326
3.9765625,3312.0,0.19166818261146545
3.9765625,3314.0,0.19172100722789764
3.978515625,3314.0,0.19177383184432983
3.978515625,3316.0,0.19182665646076202
3.98046875,3316.0,0.1918794810771942
3.98046875,3318.0,0.1919323056936264
3.982421875,3318.0,0.1919851303100586
3.982421875,3320.0,0.19203795492649078
3.982421875,3320.0,0.19209077954292297
3.984375,3322.0,0.19214360415935516
3.984375,3324.0,0.19219642877578735
3.986328125,3324.0,0.19224925339221954
3.986328125,3326.0,0.19230207800865173
3.986328125,3326.0,0.19235490262508392
3.98828125,3328.0,0.1924077272415161
3.98828125,3328.0,0.1924605518579483
3.98828125,3330.0,0.1925133764743805
3.990234375,3330.0,0.19256620109081268
3.990234375,3332.0,0.19261902570724487
3.990234375,3332.0,0.19267185032367706
3.990234375,3334.0,0.19272467494010925
3.9921875,3334.0,0.19277749955654144
3.9921875,3336.0,0.19283032417297363
3.9921875,3336.0,0.19288314878940582
3.9921875,3338.0,0.192935973405838
3.9921875,3340.0,0.1929887980222702
3.9921875,3340.0,0.1930416226387024
3.994140625,3342.0,0.19309444725513458
3.994140625,3342.0,0.19314727187156677
3.994140625,3344.0,0.19320009648799896
3.994140625,3344.0,0.19325292110443115
3.994140625,3346.0,0.19330574572086334
3.994140625,3346.0,0.19335857033729553
3.994140625,3348.0,0.19341139495372772
3.994140625,3348.0,0.1934642195701599
3.994140625,3350.0,0.1935170441865921
3.994140625,3350.0,0.1935698688030243
3.99609375,3352.0,0.19362269341945648
3.99609375,3352.0,0.19367551803588867
3.99609375,3354.0,0.19372834265232086
3.99609375,3356.0,0.19378116726875305
3.99609375,3356.0,0.19383399188518524
3.99609375,3358.0,0.19388681650161743
3.99609375,3358.0,0.19393964111804962
3.99609375,3360.0,0.1939924657344818
3.99609375,3360.0,0.194045290350914
3.99609375,3362.0,0.1940981149673462
3.998046875,3362.0,0.19415093958377838
3.998046875,3364.0,0.19420376420021057
3.998046875,3364.0,0.19425658881664276
3.998046875,3366.0,0.19430941343307495
3.998046875,3366.0,0.19436223804950714
3.998046875,3368.0,0.19441506266593933
3.998046875,3368.0,0.19446788728237152
3.998046875,3370.0,0.1945207118988037
4.0,3372.0,0.1945735365152359
4.0,3372.0,0.1946263611316681
4.0,3374.0,0.19467918574810028
4.0,3374.0,0.19473201036453247
4.0,3376.0,0.19478483498096466
4.0,3376.0,0.19483765959739685
4.0,3378.0,0.19489048421382904
4.0,3378.0,0.19494330883026123
4.0,3380.0,0.19499613344669342
4.0,3380.0,0.1950489580631256
4.00390625,3382.0,0.1951017826795578
4.00390625,3382.0,0.19515460729599
4.00390625,3384.0,0.19520743191242218
4.00390625,3384.0,0.19526025652885437
4.00390625,3386.0,0.19531308114528656
4.00390625,3388.0,0.19536590576171875
4.00390625,3388.0,0.19541873037815094
4.00390625,3390.0,0.19547155499458313
4.0078125,3390.0,0.19552437961101532
4.0078125,3392.0,0.1955772042274475
4.0078125,3392.0,0.1956300288438797
4.0078125,3394.0,0.1956828534603119
4.0078125,3394.0,0.19573567807674408
4.0078125,3396.0,0.19578850269317627
4.0078125,3396.0,0.19584132730960846
4.01171875,3398.0,0.19589415192604065
4.01171875,3398.0,0.19594697654247284
4.01171875,3400.0,0.19599980115890503
4.01171875,3400.0,0.19605262577533722
4.01171875,3402.0,0.1961054503917694
4.01171875,3404.0,0.1961582750082016
4.01171875,3404.0,0.1962110996246338
4.015625,3406.0,0.19626392424106598
4.015625,3406.0,0.19631674885749817
4.015625,3408.0,0.19636957347393036
4.015625,3408.0,0.19642239809036255
4.015625,3410.0,0.19647522270679474
4.015625,3410.0,0.19652804732322693
4.01953125,3412.0,0.19658087193965912
4.01953125,3412.0,0.1966336965560913
4.01953125,3414.0,0.1966865211725235
4.01953125,3414.0,0.1967393457889557
4.01953125,3416.0,0.19679217040538788
4.01953125,3416.0,0.19684499502182007
4.01953125,3418.0,0.19689781963825226
4.01953125,3420.0,0.19695064425468445
4.01953125,3420.0,0.19700346887111664
4.0234375,3422.0,0.19705629348754883
4.0234375,3422.0,0.19710911810398102
4.0234375,3424.0,0.1971619427204132
4.0234375,3424.0,0.1972147673368454
4.0234375,3426.0,0.1972675919532776
4.0234375,3426.0,0.19732041656970978
4.0234375,3428.0,0.19737324118614197
4.0234375,3428.0,0.19742606580257416
4.0234375,3430.0,0.19747889041900635
4.0234375,3430.0,0.19753171503543854
4.0234375,3432.0,0.19758453965187073
4.0234375,3434.0,0.19763736426830292
4.0234375,3434.0,0.1976901888847351
4.0234375,3436.0,0.1977430135011673
4.0234375,3436.0,0.1977958381175995
4.0234375,3438.0,0.19784866273403168
4.0234375,3438.0,0.19790148735046387
4.0234375,3440.0,0.19795431196689606
4.0234375,3440.0,0.19800713658332825
4.0234375,3442.0,0.19805996119976044
4.0234375,3442.0,0.19811278581619263
4.0234375,3444.0,0.19816561043262482
4.0234375,3444.0,0.198218435049057
4.0234375,3446.0,0.1982712596654892
4.0234375,3446.0,0.1983240842819214
4.0234375,3448.0,0.19837690889835358
4.0234375,3450.0,0.19842973351478577
4.0234375,3450.0,0.19848255813121796
4.0234375,3452.0,0.19853538274765015
4.0234375,3452.0,0.19858820736408234
4.0234375,3454.0,0.19864103198051453
4.0234375,3454.0,0.19869385659694672
4.0234375,3456.0,0.1987466812133789
4.01953125,3456.0,0.1987995058298111
4.01953125,3458.0,0.1988523304462433
4.01953125,3458.0,0.19890515506267548
4.01953125,3460.0,0.19895797967910767
4.01953125,3460.0,0.19901080429553986
4.01953125,3462.0,0.19906362891197205
4.01953125,3462.0,0.19911645352840424
4.01953125,3464.0,0.19916927814483643
4.015625,3466.0,0.19922210276126862
4.015625,3466.0,0.1992749273777008
4.015625,3468.0,0.199327751994133
4.015625,3468.0,0.19938057661056519
4.015625,3470.0,0.19943340122699738
4.015625,3470.0,0.19948622584342957
4.01171875,3472.0,0.19953905045986176
4.01171875,3472.0,0.19959187507629395
4.01171875,3474.0,0.19964469969272614
4.01171875,3474.0,0.19969752430915833
4.01171875,3476.0,0.19975034892559052
4.0078125,3476.0,0.1998031735420227
4.0078125,3478.0,0.1998559981584549
4.0078125,3480.0,0.19990882277488708
4.0078125,3480.0,0.19996164739131927
4.00390625,3482.0,0.20001447200775146
4.00390625,3482.0,0.20006729662418365
4.00390625,3484.0,0.20012012124061584
4.00390625,3484.0,0.20017294585704803
4.0,3486.0,0.20022577047348022
4.0,3486.0,0.20027859508991241
4.0,3488.0,0.2003314197063446
4.0,3488.0,0.2003842443227768
3.998046875,3490.0,0.20043706893920898
3.998046875,3490.0,0.20048989355564117
3.99609375,3492.0,0.20054271817207336
3.99609375,3492.0,0.20059554278850555
3.994140625,3494.0,0.20064836740493774
3.994140625,3496.0,0.20070119202136993
3.9921875,3496.0,0.20075401663780212
3.9921875,3498.0,0.20080684125423431
3.990234375,3498.0,0.2008596658706665
3.990234375,3500.0,0.2009124904870987
3.98828125,3500.0,0.20096531510353088
3.98828125,3502.0,0.20101813971996307
3.986328125,3502.0,0.20107096433639526
3.986328125,3504.0,0.20112378895282745
3.984375,3504.0,0.20117661356925964
3.984375,3506.0,0.20122943818569183
3.982421875,3506.0,0.20128226280212402
3.98046875,3508.0,0.2013350874185562
3.98046875,3510.0,0.2013879120349884
3.978515625,3510.0,0.2014407366514206
3.978515625,3512.0,0.20149356126785278
3.9765625,3512.0,0.20154638588428497
3.9765625,3514.0,0.20159921050071716
3.974609375,3514.0,0.20165203511714935
3.974609375,3516.0,0.20170485973358154
3.97265625,3516.0,0.20175768435001373
3.97265625,3518.0,0.20181050896644592
3.970703125,3518.0,0.2018633335828781
3.970703125,3520.0,0.2019161581993103
3.96875,3520.0,0.2019689828157425
3.96875,3522.0,0.20202180743217468
3.966796875,3522.0,0.20207463204860687
3.966796875,3524.0,0.20212745666503906
3.96484375,3526.0,0.20218028128147125
3.96484375,3526.0,0.20223310589790344
3.962890625,3528.0,0.20228593051433563
3.962890625,3528.0,0.20233875513076782
3.962890625,3530.0,0.2023915797472
3.9609375,3530.0,0.2024444043636322
3.9609375,3532.0,0.2024972289800644
3.958984375,3532.0,0.20255005359649658
3.958984375,3534.0,0.20260287821292877
3.95703125,3534.0,0.20265570282936096
3.95703125,3536.0,0.20270852744579315
3.955078125,3536.0,0.20276135206222534
3.955078125,3538.0,0.20281417667865753
3.953125,3540.0,0.20286700129508972
3.953125,3540.0,0.2029198259115219
3.951171875,3542.0,0.2029726505279541
3.94921875,3542.0,0.2030254751443863
3.94921875,3544.0,0.20307829976081848
3.947265625,3544.0,0.20313112437725067
3.947265625,3546.0,0.20318394899368286
3.9453125,3546.0,0.20323677361011505
3.9453125,3548.0,0.20328959822654724
3.943359375,3548.0,0.20334242284297943
3.943359375,3550.0,0.20339524745941162
3.94140625,3550.0,0.2034480720758438
3.94140625,3552.0,0.203500896692276
3.939453125,3554.0,0.2035537213087082
3.9375,3554.0,0.20360654592514038
3.9375,3556.0,0.20365937054157257
3.935546875,3556.0,0.20371219515800476
3.935546875,3558.0,0.20376501977443695
3.93359375,3558.0,0.20381784439086914
3.931640625,3560.0,0.20387066900730133
3.931640625,3560.0,0.20392349362373352
3.9296875,3562.0,0.2039763182401657
3.9296875,3562.0,0.2040291428565979
3.927734375,3564.0,0.2040819674730301
3.92578125,3564.0,0.20413479208946228
3.92578125,3566.0,0.20418761670589447
3.923828125,3566.0,0.20424044132232666
3.923828125,3568.0,0.20429326593875885
3.921875,3570.0,0.20434609055519104
3.919921875,3570.0,0.20439891517162323
3.919921875,3572.0,0.20445173978805542
3.91796875,3572.0,0.2045045644044876
3.916015625,3574.0,0.2045573890209198
3.916015625,3574.0,0.204610213637352
3.9140625,3576.0,0.20466303825378418
3.912109375,3576.0,0.20471586287021637
3.912109375,3578.0,0.20476868748664856
3.91015625,3578.0,0.20482151210308075
3.908203125,3580.0,0.20487433671951294
3.908203125,3580.0,0.20492716133594513
3.90625,3582.0,0.20497998595237732
3.904296875,3584.0,0.2050328105688095
3.90234375,3584.0,0.2050856351852417
3.90234375,3586.0,0.2051384598016739
3.900390625,3586.0,0.20519128441810608
3.8984375,3588.0,0.20524410903453827
3.8984375,3588.0,0.20529693365097046
3.896484375,3590.0,0.20534975826740265
3.89453125,3590.0,0.20540258288383484
3.89453125,3592.0,0.20545540750026703
3.892578125,3592.0,0.20550823211669922
3.890625,3594.0,0.2055610567331314
3.890625,3594.0,0.2056138813495636
3.888671875,3596.0,0.2056667059659958
3.88671875,3598.0,0.20571953058242798
3.884765625,3598.0,0.20577235519886017
3.884765625,3600.0,0.20582517981529236
3.8828125,3600.0,0.20587800443172455
3.880859375,3602.0,0.20593082904815674
3.87890625,3602.0,0.20598365366458893
3.87890625,3604.0,0.20603647828102112
3.876953125,3604.0,0.2060893028974533
3.875,3606.0,0.2061421275138855
3.875,3606.0,0.2061949521303177
3.873046875,3608.0,0.20624777674674988
3.87109375,3608.0,0.20630060136318207
3.869140625,3610.0,0.20635342597961426
3.869140625,3612.0,0.20640625059604645
3.8671875,3612.0,0.20645907521247864
3.865234375,3614.0,0.20651189982891083
3.86328125,3614.0,0.20656472444534302
3.86328125,3616.0,0.2066175490617752
3.861328125,3616.0,0.2066703736782074
3.859375,3618.0,0.2067231982946396
3.857421875,3618.0,0.20677602291107178
3.85546875,3620.0,0.20682884752750397
3.85546875,3620.0,0.20688167214393616
3.853515625,3622.0,0.20693449676036835
3.8515625,3622.0,0.20698732137680054
3.849609375,3624.0,0.20704014599323273
3.84765625,3624.0,0.20709297060966492
3.845703125,3626.0,0.2071457952260971
3.845703125,3628.0,0.2071986198425293
3.84375,3628.0,0.2072514444589615
3.841796875,3630.0,0.20730426907539368
3.83984375,3630.0,0.20735709369182587
3.837890625,3632.0,0.20740991830825806
3.8359375,3632.0,0.20746274292469025
3.833984375,3634.0,0.20751556754112244
3.83203125,3634.0,0.20756839215755463
3.830078125,3636.0,0.20762121677398682
3.828125,3636.0,0.207674041390419
3.826171875,3638.0,0.2077268660068512
3.826171875,3638.0,0.2077796906232834
3.82421875,3640.0,0.20783251523971558
3.822265625,3642.0,0.20788533985614777
