RF,U
990.5674510598183,2.10276460647583
989.3008353114128,2.1028947830200195
988.0666398704052,2.103025197982788
986.7348325252533,2.1031553745269775
985.4395558536053,2.103285551071167
984.2025210261345,2.1034159660339355
982.9816031754017,2.103546142578125
981.7655622959137,2.1036763191223145
980.5498169064522,2.103806495666504
979.3025515079498,2.1039369106292725
978.0521572828293,2.104067087173462
976.8700674772263,2.1041972637176514
975.7524050474167,2.104327440261841
974.6330397129059,2.1044578552246094
973.4565562307835,2.104588031768799
972.2559311389923,2.1047182083129883
971.1149887442589,2.1048483848571777
969.9790968298912,2.1049787998199463
968.8308261036873,2.1051089763641357
967.7709859311581,2.105239152908325
966.7015486061573,2.1053693294525146
965.5001582503319,2.105499744415283
964.3232042491436,2.1056299209594727
963.2188721895218,2.105760097503662
962.1036398410797,2.1058902740478516
961.0298727750778,2.10602068901062
959.9683161079884,2.1061508655548096
958.8567443192005,2.106281042098999
957.7064415812492,2.1064112186431885
956.5645452737808,2.106541633605957
955.4871242940426,2.1066718101501465
954.4717460274696,2.106801986694336
953.4223751723766,2.1069321632385254
952.3271254003048,2.107062578201294
951.2649023532867,2.1071927547454834
950.1798394918442,2.107322931289673
949.0236301124096,2.1074531078338623
947.9698316156864,2.107583522796631
946.9957654178143,2.1077136993408203
945.9175466001034,2.1078438758850098
944.8224939405918,2.107974052429199
943.7994858026505,2.1081044673919678
942.7498854994774,2.1082346439361572
941.7023768723011,2.1083648204803467
940.7068785429001,2.108494997024536
939.7020870745182,2.1086254119873047
938.6540830433369,2.108755588531494
937.5942921340466,2.1088857650756836
936.5340161323547,2.109015941619873
935.4967231750488,2.1091463565826416
934.4957632422447,2.109276533126831
933.4977577924728,2.1094067096710205
932.4774513840675,2.10953688621521
931.4231163859367,2.1096673011779785
930.3186317384243,2.109797477722168
929.2581606507301,2.1099276542663574
928.2588167786598,2.110057830810547
927.2453014850616,2.1101882457733154
926.2004368007183,2.110318422317505
925.1714834272861,2.1104485988616943
924.1227495968342,2.110578775405884
923.0490765273571,2.1107091903686523
922.0195547938347,2.110839366912842
920.9810771048069,2.1109695434570312
919.903597176075,2.1110997200012207
918.8510199785233,2.1112301349639893
917.7802555263042,2.1113603115081787
916.662024050951,2.111490488052368
915.571332603693,2.1116206645965576
914.5239820182323,2.111751079559326
913.4781383275986,2.1118812561035156
912.423638343811,2.112011432647705
911.32515797019,2.1121416091918945
910.1917831003666,2.112272024154663
909.0905976295471,2.1124022006988525
908.0304664075375,2.112532377243042
906.9568303823471,2.1126625537872314
905.8627490699291,2.11279296875
904.7578211724758,2.1129231452941895
903.6446758806705,2.113053321838379
902.5320792794228,2.1131834983825684
901.4189184904099,2.113313913345337
900.3163520693779,2.1134440898895264
899.2215256989002,2.113574266433716
898.0893216133118,2.1137044429779053
896.9063022434711,2.113834857940674
895.7373160421848,2.1139650344848633
894.5878883898258,2.1140952110290527
893.4261762201786,2.114225387573242
892.2610784769058,2.1143558025360107
891.1151252388954,2.1144859790802
887.3068355023861,2.1146161556243896
888.3016043007374,2.114746332168579
888.5426178276539,2.1148767471313477
887.749847650528,2.115006923675537
884.3065640628338,2.1151371002197266
884.356296390295,2.115265369415283
882.062838613987,2.1153931617736816
882.0871231555939,2.11552095413208
880.8614777326584,2.1156489849090576
879.1351173818111,2.115776777267456
878.045452684164,2.1159045696258545
876.5535898804665,2.116032600402832
875.9609429836273,2.1161603927612305
874.1749287247658,2.116288185119629
873.4431990385056,2.1164159774780273
872.0721657276154,2.116543769836426
870.9849879145622,2.1166718006134033
869.626233369112,2.1167995929718018
868.4576632082462,2.1169273853302
867.032786667347,2.1170554161071777
865.9472661316395,2.117183208465576
864.8945226669312,2.1173110008239746
863.599448800087,2.117438793182373
862.3952184319496,2.1175665855407715
860.8575720191002,2.117694616317749
859.5969823598862,2.1178224086761475
858.5201860070229,2.117950201034546
857.3449320793152,2.1180782318115234
856.0134180188179,2.118206024169922
854.8809340596199,2.1183338165283203
853.6609529256821,2.1184616088867188
851.8852827548981,2.1185896396636963
850.6290953755379,2.1187174320220947
849.8168951869011,2.118845224380493
848.4453482925892,2.1189732551574707
846.9664340317249,2.119101047515869
845.5621295571327,2.1192288398742676
844.0540167093277,2.119356632232666
843.0044978260994,2.1194844245910645
841.6366209983826,2.119612455368042
840.3380301296711,2.1197402477264404
838.8714119791985,2.119868040084839
837.7003663778305,2.1199960708618164
836.1823719143867,2.120123863220215
834.611106812954,2.1202516555786133
833.4125202894211,2.1203794479370117
832.1825134158134,2.12050724029541
830.7725928425789,2.1206352710723877
829.4136761128902,2.120763063430786
827.9237527251244,2.1208908557891846
826.4796203374863,2.121018886566162
824.8330928087234,2.1211466789245605
823.5935295522213,2.121274471282959
822.2773122191429,2.1214022636413574
821.0655419826508,2.121530055999756
819.4152318835258,2.1216580867767334
817.851538836956,2.121785879135132
816.309061050415,2.1219136714935303
814.9753357470036,2.122041702270508
813.602756947279,2.1221694946289062
812.2332283854485,2.1222972869873047
810.7051014900208,2.122425079345703
809.1015719771385,2.1225528717041016
807.6385000348091,2.122680902481079
806.1677731871605,2.1228086948394775
804.679213821888,2.122936487197876
803.392235159874,2.1230645179748535
801.9535721242428,2.123192310333252
800.3643570542336,2.1233201026916504
798.8623853027821,2.123447895050049
797.3535321950912,2.1235756874084473
795.8252401947975,2.123703718185425
794.4921103417873,2.1238315105438232
793.1906247735023,2.1239593029022217
791.6592832505703,2.124087333679199
790.0603704154491,2.1242151260375977
788.5912499427795,2.124342918395996
787.1881174445152,2.1244707107543945
785.7508105635643,2.124598503112793
784.4824334681034,2.1247265338897705
783.0301628708839,2.124854326248169
781.5309675335884,2.1249821186065674
780.0908828377724,2.125110149383545
778.5567386448383,2.1252379417419434
777.2231487333775,2.125365734100342
775.9049157500267,2.1254935264587402
774.5573820471764,2.1256213188171387
773.1746993362904,2.125749349594116
771.7976527810097,2.1258771419525146
770.2984964251518,2.126004934310913
768.833093136549,2.1261329650878906
767.6461732685566,2.126260757446289
766.3234314322472,2.1263885498046875
764.9628668427467,2.126516342163086
763.6271289288998,2.1266443729400635
762.2412643432617,2.126772165298462
760.7954950034618,2.1268999576568604
759.5413968861103,2.127027988433838
758.2530127167702,2.1271557807922363
756.9955812990665,2.1272835731506348
755.728000253439,2.127411365509033
754.373180270195,2.1275391578674316
752.993844807148,2.127667188644409
751.705119818449,2.1277949810028076
750.4800044000149,2.127922773361206
749.299099624157,2.1280508041381836
748.0500873923302,2.128178596496582
746.7952645421028,2.1283063888549805
745.5071244239807,2.128434181213379
744.1807595789433,2.1285619735717773
742.9940049648285,2.128690004348755
741.827781945467,2.1288177967071533
740.6339854300022,2.1289455890655518
739.4838830828667,2.1290736198425293
738.2277463078499,2.1292014122009277
736.9444371163845,2.129329204559326
735.7973651885986,2.1294569969177246
734.6635544300079,2.129584789276123
733.5315086245537,2.1297128200531006
732.4371452331543,2.129840612411499
731.2636007666588,2.1299684047698975
730.0576904416084,2.130096435546875
728.9255283772945,2.1302242279052734
727.8006508648396,2.130352020263672
726.7513699531555,2.1304798126220703
725.708240121603,2.1306076049804688
724.623394459486,2.1307356357574463
723.522940248251,2.1308634281158447
722.4051586687565,2.130991220474243
721.3508836328983,2.1311192512512207
720.3130736351013,2.131247043609619
719.3414549827576,2.1313748359680176
718.4028352200985,2.131502628326416
717.3213315308094,2.1316304206848145
716.2444996833801,2.131758451461792
715.2348819375038,2.1318862438201904
714.2852691709995,2.132014036178589
713.3288925886154,2.1321420669555664
712.3953529894352,2.132269859313965
711.452155649662,2.1323976516723633
710.4266560077667,2.1325254440307617
709.4476325511932,2.13265323638916
708.488189548254,2.1327812671661377
707.5787064135075,2.132909059524536
706.7137970328331,2.1330368518829346
705.8289604187012,2.133164882659912
704.8841165602207,2.1332926750183105
703.9599541425705,2.133420467376709
703.0271086394787,2.1335482597351074
702.1166785657406,2.133676052093506
701.3329404592514,2.1338040828704834
700.4962313771248,2.133931875228882
699.60305082798,2.1340596675872803
698.7455005049706,2.1341874599456787
697.8400624394417,2.1343154907226562
696.9946116507053,2.1344432830810547
696.2106645405293,2.134571075439453
695.4499572515488,2.1346988677978516
694.6395589709282,2.13482666015625
693.8350433409214,2.1349546909332275
693.0308699309826,2.135082483291626
692.1940557360649,2.1352102756500244
691.4461669921875,2.135338306427002
690.7764474749565,2.1354660987854004
690.0170912146568,2.135593891143799
689.2942440807819,2.1357216835021973
688.563838839531,2.1358494758605957
687.9642614722252,2.135965347290039
687.4887331724167,2.1360433101654053
686.993182361126,2.1361615657806396
686.5162254869938,2.136228084564209
685.8108491301537,2.13634991645813
685.3281767368317,2.1364493370056152
684.9108919799328,2.1365392208099365
684.4085066020489,2.136610269546509
683.5461735725403,2.1367290019989014
683.1265180706978,2.1368277072906494
682.866626560688,2.136898994445801
682.314593732357,2.1370036602020264
681.981465280056,2.137084484100342
681.5501850247383,2.1371729373931885
682.1914795041084,2.1372923851013184
678.2313290536404,2.137356758117676
675.1201078295708,2.1374454498291016
674.8467687964439,2.137566328048706
678.2534956336021,2.1376872062683105
679.7789741754532,2.137808322906494
679.0776753425598,2.1379294395446777
677.9880073070526,2.1380503177642822
675.6070493459702,2.1381711959838867
674.3023750185966,2.1382923126220703
673.8142677247524,2.138413429260254
675.2334947884083,2.1385343074798584
675.9734925031662,2.138655185699463
675.406605631113,2.1387763023376465
673.4007825255394,2.13889741897583
670.9632051587105,2.1390182971954346
671.0764919817448,2.139139175415039
671.0254781842232,2.1392602920532227
672.2391393184662,2.1393814086914062
672.6451626420021,2.1395022869110107
671.5475603938103,2.1396231651306152
669.5058180689812,2.139744281768799
667.8670797646046,2.1398653984069824
668.1413046717644,2.139986276626587
668.5481357574463,2.1401071548461914
669.105159163475,2.140228271484375
669.0845276117325,2.1403493881225586
668.0928648114204,2.140470266342163
666.2077920734882,2.1405911445617676
664.9051386713982,2.140712261199951
665.249047100544,2.1408333778381348
665.9637364149094,2.1409542560577393
666.2860849201679,2.141075372695923
665.7303411364555,2.1411962509155273
664.6705486774445,2.141317367553711
663.3623806238174,2.1414382457733154
662.482647061348,2.141559362411499
662.6973023414612,2.1416802406311035
663.3380893170834,2.141801357269287
663.4709611535072,2.1419222354888916
662.7990933060646,2.142043352127075
661.7842433154583,2.1421642303466797
660.7757124006748,2.1422853469848633
660.0525177717209,2.1424062252044678
660.2808380126953,2.1425273418426514
660.7726454734802,2.142648220062256
660.9089724421501,2.1427693367004395
660.2028803527355,2.142890214920044
659.1910215616226,2.1430113315582275
658.3543446660042,2.143132209777832
657.9020707905293,2.1432533264160156
658.0511849522591,2.14337420463562
658.4341877102852,2.1434953212738037
658.5081728100777,2.143616199493408
657.8753027319908,2.143737316131592
656.9615125954151,2.1438581943511963
656.1243091225624,2.14397931098938
655.7284333109856,2.1441001892089844
656.0552040934563,2.144221305847168
656.3980439901352,2.1443421840667725
656.3248363137245,2.144463300704956
655.7490141689777,2.1445841789245605
654.9022065401077,2.144705295562744
654.17174077034,2.1448261737823486
653.9214075803757,2.1449472904205322
654.2034978270531,2.1450681686401367
654.5426077246666,2.1451892852783203
654.4894481301308,2.145310163497925
653.9476915001869,2.1454312801361084
653.145514011383,2.145552158355713
652.4455707669258,2.1456732749938965
652.2433621883392,2.145794153213501
652.5528564453125,2.1459152698516846
652.9429274201393,2.146036148071289
652.9215580224991,2.1461572647094727
652.2960231304169,2.146278142929077
651.4821882545948,2.1463992595672607
650.9370228052139,2.1465201377868652
650.794037103653,2.146641254425049
651.0674374699593,2.1467621326446533
651.4727581441402,2.146883249282837
651.4761874079704,2.1470041275024414
650.8437280058861,2.147125244140625
649.9498029947281,2.1472461223602295
649.3629341125488,2.147367238998413
649.4095738530159,2.1474881172180176
649.8473616242409,2.147609233856201
650.1820038557053,2.1477301120758057
649.9626207649708,2.1478512287139893
649.3189330101013,2.1479721069335938
648.6522276997566,2.1480932235717773
648.2025891542435,2.148214101791382
648.1327143907547,2.1483352184295654
648.540884077549,2.14845609664917
648.8872339725494,2.1485772132873535
648.6888204813004,2.148698091506958
648.0471712350845,2.1488192081451416
647.4043856263161,2.148940086364746
646.8710635900497,2.1490612030029297
646.7972255349159,2.149182081222534
647.3565142154694,2.1493031978607178
647.7913380265236,2.1494240760803223
647.4455929994583,2.149545192718506
646.5748913884163,2.1496660709381104
645.9419050812721,2.149787187576294
645.7148323655128,2.1499080657958984
645.8123626708984,2.150029182434082
646.179346293211,2.1501500606536865
646.4531682133675,2.15027117729187
646.221477329731,2.1503920555114746
645.3989717960358,2.150513172149658
644.6762452721596,2.1506340503692627
644.5126921534538,2.1507551670074463
644.733717918396,2.150876045227051
644.9764783382416,2.1509971618652344
645.1568568944931,2.151118040084839
644.87621986866,2.1512391567230225
644.1251581907272,2.151360034942627
643.4765399098396,2.1514811515808105
643.2953252494335,2.151602029800415
643.5591227412224,2.1517231464385986
643.9055826067924,2.151844024658203
643.948877453804,2.1519651412963867
643.5164322853088,2.152086019515991
642.8589170575142,2.152207136154175
642.2463027238846,2.1523280143737793
642.1209843754768,2.152449131011963
642.3794741332531,2.1525700092315674
642.6820290088654,2.152691125869751
642.6740654110909,2.1528120040893555
642.1795942187309,2.152933120727539
641.5464230775833,2.1530539989471436
641.1054710745811,2.153175115585327
640.9882227182388,2.1532959938049316
