U,RF
1.868479,5.95127251320857
1.868522,5.951070081991244
1.868565,5.950834381675061
1.868608,5.950570916275999
1.868651,5.950302508642766
1.868694,5.950052204796677
1.868737,5.9498325320619125
1.86878,5.949629681309213
1.8688230000000001,5.949425788367639
1.8688660000000001,5.949204123219418
1.8689090000000002,5.94896289961053
1.8689520000000002,5.9487108793696
1.868995,5.948457044537834
1.869038,5.948208905380902
1.869081,5.947969646164093
1.869124,5.947741660350197
1.869167,5.947526924913831
1.86921,5.9473205891195375
1.869253,5.947112223813329
1.869296,5.946891236891682
1.869339,5.946651222507703
1.869382,5.946400152206874
1.8694250000000001,5.94614908166036
1.8694680000000001,5.945908636620792
1.8695110000000001,5.9456806088046354
1.8695540000000002,5.945458504612719
1.8695970000000002,5.945235510412945
1.86964,5.945006508642365
1.869683,5.94477325970182
1.869726,5.944539267227448
1.869769,5.94430794155881
1.869812,5.944080199957347
1.869855,5.943854256916893
1.869898,5.943628191610897
1.869941,5.943400379053321
1.869984,5.943170600138647
1.870027,5.942939052940376
1.8700700000000001,5.942705942667522
1.8701130000000001,5.9424717246150545
1.8701560000000002,5.942237165329583
1.8701990000000002,5.942003050843708
1.8702420000000002,5.941770110566493
1.870285,5.941538755362902
1.870328,5.941309284794953
1.870371,5.941081961406143
1.870414,5.940855215138892
1.870457,5.940624835427759
1.8705,5.940386406436648
1.870543,5.940137031465644
1.870586,5.939883967593546
1.870629,5.939638634269094
1.8706720000000001,5.939412344707967
1.8707150000000001,5.939207595595004
1.8707580000000001,5.939012148749991
1.8708010000000002,5.938812364707454
1.8708440000000002,5.938595967833596
1.870887,5.938361475227188
1.87093,5.938112535195997
1.870973,5.937852846217814
1.871016,5.937588344954155
1.871059,5.9373292853446555
1.871102,5.9370864132493715
1.871145,5.936868870610353
1.871188,5.936670668495135
1.871231,5.936477501368882
1.871274,5.936275003166168
1.8713170000000001,5.936054439090425
1.8713600000000001,5.935819745937264
1.8714030000000001,5.935576591835034
1.8714460000000002,5.935330490102133
1.8714890000000002,5.935085179749928
1.871532,5.934843267002849
1.871575,5.934607337682949
1.871618,5.934378961190433
1.871661,5.934157050157278
1.871704,5.933940088515719
1.871747,5.93372646701327
1.87179,5.933513261965762
1.871833,5.933296577199654
1.871876,5.933072494561334
1.871919,5.9328386910118285
1.8719620000000001,5.932597743155332
1.8720050000000001,5.932353165239649
1.8720480000000002,5.932108505462675
1.8720910000000002,5.931867904374363
1.872134,5.931636005924002
1.872177,5.9314174699325894
1.87222,5.931213600089256
1.872263,5.931013645391212
1.872306,5.930804149313916
1.872349,5.93057227841677
1.872392,5.930318907372708
1.872435,5.930058281634827
1.872478,5.929805202260354
1.872521,5.929570659275061
1.8725640000000001,5.9293496091915845
1.8726070000000001,5.929132792684508
1.8726500000000001,5.928911160293051
1.8726930000000002,5.9286817167839185
1.8727360000000002,5.928448293111796
1.872779,5.928215085204589
1.872822,5.927985372053464
1.872865,5.927757872790843
1.872908,5.927529891831169
1.872951,5.927298793447002
1.872994,5.927064268313843
1.873037,5.926829019104962
1.87308,5.926595948779538
1.873123,5.926367435689382
1.873166,5.926142793652699
1.8732090000000001,5.925920226914317
1.8732520000000001,5.925697951858233
1.8732950000000002,5.925474936467805
1.8733380000000002,5.9252512757850795
1.873381,5.925027157502932
1.873424,5.924802730413833
1.873467,5.924577873038833
1.87351,5.924352349189728
1.873553,5.924125924592394
1.873596,5.923898555979817
1.873639,5.923670530044627
1.873682,5.92344216623164
1.873725,5.923213728457099
1.873768,5.9229850232147
1.8738110000000001,5.922755632012011
1.8738540000000001,5.922525137619522
1.8738970000000001,5.922293500848292
1.8739400000000002,5.922061436716252
1.8739830000000002,5.921829749752351
1.874026,5.921599195477127
1.874069,5.9213700472417665
1.874112,5.921142304405651
1.874155,5.920915961721289
1.874198,5.920690636998398
1.874241,5.920465070078687
1.874284,5.920237876061582
1.874327,5.9200077838567235
1.87437,5.919774886253637
1.874413,5.9195401757512025
1.8744560000000001,5.919304661343326
1.8744990000000001,5.919069740585125
1.8745420000000002,5.918837871619282
1.8745850000000002,5.918611691879607
1.8746280000000002,5.918393512618407
1.874671,5.918180818252915
1.874714,5.917967404821626
1.874757,5.917746975993395
1.8748,5.917515866519259
1.874843,5.917278790044631
1.874886,5.917042124450047
1.874929,5.916811948081876
1.874972,5.916588834317773
1.875015,5.916368525842761
1.8750580000000001,5.916146601400886
1.8751010000000001,5.915919919399394
1.8751440000000001,5.915690106197602
1.8751870000000002,5.915459898397907
1.8752300000000002,5.915231941788851
1.875273,5.915006766682545
1.875316,5.914782772941466
1.875359,5.914558266619563
1.875402,5.91433194445924
1.875445,5.914104208491988
1.875488,5.913875925896534
1.875531,5.913647950394193
1.875574,5.913420727460593
1.875617,5.913194230717
1.87566,5.912968407511353
1.8757030000000001,5.912743141976649
1.8757460000000001,5.912517994717
1.8757890000000002,5.912292423110764
1.8758320000000002,5.912065892954812
1.8758750000000002,5.911838215598962
1.875918,5.911609661090824
1.875961,5.911380531140875
1.876004,5.911151255981436
1.876047,5.910923038920374
1.87609,5.910697370950163
1.876133,5.910475712061076
1.876176,5.9102576723260665
1.876219,5.910040016774154
1.876262,5.909819268290547
1.8763050000000001,5.909592653957479
1.8763480000000001,5.9093623989019015
1.8763910000000001,5.909132890094268
1.8764340000000002,5.908908488009676
1.8764770000000002,5.908690507755046
1.87652,5.9084749072086105
1.876563,5.908257099989723
1.876606,5.908033000979486
1.876649,5.907802746698799
1.876692,5.907568588933035
1.876735,5.907332794997577
1.876778,5.9070975907141525
1.876821,5.906865116926082
1.876864,5.9066375040710195
1.876907,5.906416499116345
1.8769500000000001,5.906199950224259
1.8769930000000001,5.905983432483742
1.8770360000000001,5.90576249976636
1.8770790000000002,5.905534744586951
1.8771220000000002,5.905302598728628
1.877165,5.905069196334285
1.877208,5.90483748294773
1.877251,5.904608111043755
1.877294,5.904380204481764
1.877337,5.904152860081114
1.87738,5.9039256794409605
1.877423,5.903699646620915
1.877466,5.903475980225871
1.877509,5.9032557330844115
1.877552,5.903037466357372
1.8775950000000001,5.902817817389639
1.8776380000000001,5.902593374170623
1.8776810000000002,5.9023622241587965
1.8777240000000002,5.9021272858754
1.877767,5.901892448910725
1.87781,5.901661470585463
1.877853,5.90143566513246
1.877896,5.901214196397207
1.877939,5.900996154790759
1.877982,5.900780260880549
1.878025,5.900563852400468
1.878068,5.900343943955503
1.878111,5.90011768207091
1.878154,5.899885303280207
1.8781970000000001,5.8996501654707645
1.8782400000000001,5.8994157647195244
1.8782830000000001,5.899184951095339
1.8783260000000002,5.8989577450607555
1.8783690000000002,5.8987333925588015
1.878412,5.898511140746586
1.878455,5.898290274967224
1.878498,5.898070125156643
1.878541,5.8978500237754545
1.878584,5.897629209718594
1.878627,5.89740643725969
1.87867,5.897180304244742
1.878713,5.896949462261015
1.878756,5.896714775840358
1.878799,5.896480056081789
1.8788420000000001,5.89624931840825
1.8788850000000001,5.896025689237466
1.8789280000000002,5.895806928184036
1.8789710000000002,5.895588790991059
1.879014,5.895367072281309
1.879057,5.895140025204323
1.8791,5.894909667775004
1.879143,5.894678336567346
1.879186,5.8944482047974684
1.879229,5.894220281935437
1.879272,5.893995072431409
1.879315,5.893773068453988
1.879358,5.893553865964701
1.879401,5.893335479383132
1.8794440000000001,5.8931157618078895
1.8794870000000001,5.892892789304299
1.8795300000000001,5.892666523027189
1.8795730000000002,5.8924378716997525
1.8796160000000002,5.892207751872548
1.879659,5.8919771757289405
1.879702,5.891747350438188
1.879745,5.8915195069199555
1.879788,5.891294705528936
1.879831,5.891072282126467
1.879874,5.890850571520245
1.879917,5.8906278985354446
1.87996,5.890403240989163
1.880003,5.890177119719454
1.880046,5.889950278377695
1.8800890000000001,5.889723440786643
1.8801320000000001,5.889497088646507
1.8801750000000002,5.889271541751295
1.8802180000000002,5.889047116656837
1.8802610000000002,5.888823940479381
1.880304,5.8886016197571465
1.880347,5.888379672390167
1.88039,5.8881575906152115
1.880433,5.8879344875645705
1.880476,5.887709187018166
1.880519,5.8874805057666295
1.880562,5.8872481167015485
1.880605,5.8870144154849635
1.880648,5.886782337858521
1.8806910000000001,5.886554659038553
1.8807340000000001,5.886331209612308
1.8807770000000001,5.886109239192467
1.8808200000000002,5.885885910003303
1.8808630000000002,5.885659120103446
1.880906,5.885429505605482
1.880949,5.885198339347489
1.880992,5.884966881771863
1.881035,5.884736105169129
1.881078,5.884506691972533
1.881121,5.884279311878556
1.881164,5.88405436865061
1.881207,5.8838311164516925
1.88125,5.883608498872653
1.881293,5.883385468251555
1.8813360000000001,5.883161237772512
1.8813790000000001,5.882935319584603
1.8814220000000001,5.882707242257366
1.8814650000000002,5.882476725424539
1.8815080000000002,5.88224445708403
1.881551,5.882011431287674
1.881594,5.881778648724105
1.881637,5.881547371119249
1.88168,5.881319203786757
1.881723,5.881095775460218
1.881766,5.8808779862164
1.881809,5.88066239650473
1.881852,5.880443966781382
1.881895,5.880217725952545
1.881938,5.879982700163296
1.8819810000000001,5.879743965678651
1.8820240000000001,5.879507102550994
1.8820670000000002,5.879276871178647
1.8821100000000002,5.879052324097614
1.882153,5.878830086338378
1.882196,5.878606790441758
1.882239,5.8783804227920315
1.882282,5.8781513130836345
1.882325,5.877920024195882
1.882368,5.877687158457134
1.882411,5.877453646926866
1.882454,5.877220583922177
1.882497,5.876989059770883
1.88254,5.876759448502996
1.8825830000000001,5.87653068125413
1.8826260000000001,5.876301515924126
1.8826690000000001,5.876070890417031
1.8827120000000002,5.875839518036241
1.8827550000000002,5.875609122933093
1.882798,5.875381436369108
1.882841,5.875157026006921
1.882884,5.874933764891899
1.882927,5.874709145703183
1.88297,5.874480955357799
1.883013,5.874250480519435
1.883056,5.874021303953391
1.883099,5.873797045051392
1.883142,5.873579279052547
1.883185,5.873364078781404
1.8832280000000001,5.8731466006390844
1.8832710000000001,5.872922330916765
1.8833140000000002,5.8726914943489135
1.8833570000000002,5.872457864797326
1.8834,5.87222530137287
1.883443,5.871996522055922
1.883486,5.871770691265734
1.883529,5.87154628367645
1.883572,5.871321800749093
1.883615,5.871096220585981
1.883658,5.870868931325385
1.883701,5.870639334484749
1.883744,5.870407210877998
1.883787,5.870173734309976
1.8838300000000001,5.8699403982879765
1.8838730000000001,5.869708658197726
1.8839160000000001,5.869479101284667
1.8839590000000002,5.8692514514357175
1.8840020000000002,5.869025395372581
1.884045,5.868800405400194
1.884088,5.868575031385182
1.884131,5.868347575187347
1.884174,5.868116396518969
1.884217,5.867881540407295
1.88426,5.867644961490433
1.884303,5.8674087173411165
1.884346,5.867174544637775
1.884389,5.866942575121417
1.884432,5.866712439805301
1.8844750000000001,5.866483761097833
1.8845180000000001,5.8662558321249545
1.8845610000000002,5.866027517565812
1.8846040000000002,5.865797653395484
1.8846470000000002,5.865565345023511
1.88469,5.865331294573166
1.884733,5.865096790138806
1.884776,5.864863113495889
1.884819,5.864631144735227
1.884862,5.864401158565032
1.884905,5.864173379580436
1.884948,5.863947890919778
1.884991,5.863723795658905
1.885034,5.86349978195061
1.8850770000000001,5.863274542893928
1.8851200000000001,5.863047295059004
1.8851630000000001,5.8628181571413025
1.8852060000000002,5.862587337107984
1.8852490000000002,5.862355127520656
1.885292,5.8621225157750185
1.885335,5.8618908301916175
1.885378,5.861661393087396
1.885421,5.861434420689831
1.885464,5.861207927897331
1.885507,5.860979669112179
1.88555,5.860747666668219
1.885593,5.860512570929793
1.885636,5.860276522063166
1.885679,5.8600416734502545
1.8857220000000001,5.859809235155247
1.8857650000000001,5.859578242614848
1.8858080000000002,5.859347425867132
1.8858510000000002,5.8591156121068755
1.8858940000000002,5.858882777374366
1.885937,5.8586496482170904
1.88598,5.858416963563407
1.886023,5.858185139878779
1.886066,5.8579537296424
1.886109,5.857722142150895
1.886152,5.8574898403903815
1.886195,5.857257062044312
1.886238,5.857024626834992
1.886281,5.856793368436899
1.8863240000000001,5.856563640624767
1.8863670000000001,5.856334297593458
1.8864100000000001,5.85610390143821
1.8864530000000002,5.8558711155583385
1.8864960000000002,5.855636414858607
1.886539,5.855401837369447
1.886582,5.855169472394272
1.886625,5.854940547613836
1.886668,5.85471311529036
1.886711,5.854484496346581
1.886754,5.8542521092033954
1.886797,5.854015576005605
1.88684,5.853776701315584
1.886883,5.853537382932478
1.886926,5.853299311091091
1.8869690000000001,5.853063279936955
1.8870120000000001,5.852829841850984
1.8870550000000001,5.852599500614658
1.8870980000000002,5.852371335825515
1.8871410000000002,5.8521428084315055
1.887184,5.851911291691869
1.887227,5.851674895376742
1.88727,5.851435457094826
1.887313,5.851195991113304
1.887356,5.850959459297473
1.887399,5.850726712511168
1.887442,5.850495826263186
1.887485,5.850264687214329
1.887528,5.850031599389123
1.887571,5.8497973490967325
1.8876140000000001,5.849563636682204
1.8876570000000001,5.8493321375428495
1.8877000000000002,5.849103046156206
1.8877430000000002,5.848874318152871
1.887786,5.848643723038719
1.887829,5.848409446942462
1.887872,5.848172598795263
1.887915,5.847935538781548
1.887958,5.847700613634743
1.888001,5.847468604029303
1.888044,5.847237542308795
1.888087,5.847005182454353
1.88813,5.846769656602411
1.888173,5.846532272433173
1.8882160000000001,5.846295924871327
1.8882590000000001,5.846063504318566
1.8883020000000001,5.8458355890392335
1.8883450000000002,5.845608069699294
1.8883880000000002,5.845376269824823
1.888431,5.845136128065849
1.888474,5.844889758182527
1.888517,5.84464283873098
1.88856,5.84440108109946
1.888603,5.844167402379379
1.888646,5.84393815486192
1.888689,5.843708749014576
1.888732,5.843474950459152
1.888775,5.84323682892181
1.888818,5.84299731660959
1.8888610000000001,5.842759395745626
1.8889040000000001,5.842524851481474
1.8889470000000002,5.842292172529669
1.8889900000000002,5.842059285068361
1.889033,5.841824249505665
1.889076,5.841587114797106
1.889119,5.841349450556132
1.889162,5.841112864713315
1.889205,5.840878281022737
1.889248,5.840644424673354
1.889291,5.840409580111107
1.889334,5.840172121277706
1.889377,5.839932088629692
1.88942,5.8396909967382875
1.8894630000000001,5.83945041100586
1.8895060000000001,5.839211537996107
1.8895490000000001,5.838974234973257
1.8895920000000002,5.838738042115237
1.8896350000000002,5.83850250895861
1.889678,5.838267406222237
1.889721,5.838032729154754
1.889764,5.837798483032996
1.889807,5.837564475989765
1.88985,5.837329647723354
1.889893,5.837092698877593
1.889936,5.83685238491489
1.889979,5.836609150361213
1.890022,5.836365407640534
1.890065,5.836123680177908
1.8901080000000001,5.835885851067932
1.8901510000000001,5.83565046773358
1.8901940000000002,5.8354149948990806
1.8902370000000002,5.835176944471824
1.8902800000000002,5.834935848445672
1.890323,5.834693961852895
1.890366,5.8344537320088525
1.890409,5.834217172766861
1.890452,5.833983643152585
1.890495,5.833751497526992
1.890538,5.833519093610489
1.890581,5.833285104343704
1.890624,5.833048691423658
1.890667,5.832809058610232
1.8907100000000001,5.832565786005144
1.8907530000000001,5.832321174916789
1.8907960000000001,5.832078723143904
