RF,U
2324.7253811359406,2.629748821258545
2324.7218255996704,2.629826545715332
2324.7710330486298,2.6299006938934326
2324.789008140564,2.629976272583008
2324.8159699440002,2.6300525665283203
2324.8515141010284,2.6301281452178955
2324.8545846939087,2.6302030086517334
2324.8869643211365,2.6302781105041504
2324.9216470718384,2.630354642868042
2324.940377473831,2.6304311752319336
2324.989449739456,2.630507707595825
2324.99444937706,2.6305835247039795
2325.003746986389,2.6306591033935547
2325.0209794044495,2.6307373046875
2325.027063846588,2.630814552307129
2325.078630208969,2.630891799926758
2325.098395586014,2.6309702396392822
2325.134740829468,2.6310486793518066
2325.138623714447,2.6311261653900146
2325.1556141376495,2.6312036514282227
2325.183416366577,2.631282329559326
2325.210130929947,2.6313633918762207
2325.252041578293,2.6314446926116943
2325.2726171016693,2.631519317626953
2325.321258544922,2.631596326828003
2325.3006217479706,2.6316726207733154
2325.331017971039,2.6317479610443115
2325.353267431259,2.6318225860595703
2325.3705401420593,2.631901741027832
2325.4169290065765,2.6319808959960938
2325.408239841461,2.6320598125457764
2325.452136039734,2.6321349143981934
2325.4450721740723,2.632209539413452
2325.4747684001923,2.6322834491729736
2325.528442621231,2.632361888885498
2325.5363540649414,2.632438898086548
2325.585224866867,2.6325132846832275
2325.570205926895,2.632591724395752
2325.6001229286194,2.632669448852539
2325.61678147316,2.632744312286377
2325.6193935871124,2.632819652557373
2325.6707859039307,2.632894277572632
2325.670083284378,2.63297176361084
2325.6944284439087,2.6330466270446777
2325.730222225189,2.6331238746643066
2325.7413897514343,2.6331992149353027
2325.8096022605896,2.6332781314849854
2325.8176884651184,2.633356809616089
2325.8619804382324,2.633434772491455
2325.8363852500916,2.6335129737854004
2325.8426928520203,2.633589267730713
2325.85080575943,2.633664608001709
2325.834902048111,2.6337413787841797
2325.902126312256,2.633817195892334
2325.9150371551514,2.633894920349121
2325.960293531418,2.6339707374572754
2325.989893913269,2.6340456008911133
2325.990634918213,2.634121894836426
2326.0501000881195,2.63419771194458
2326.0577557086945,2.6342759132385254
2326.103697538376,2.634352445602417
2326.120210647583,2.634427070617676
2326.102834224701,2.6345038414001465
2326.131733894348,2.634580373764038
2326.1014788150787,2.6346569061279297
2326.1223220825195,2.6347315311431885
2326.1551406383514,2.6348063945770264
2326.1670775413513,2.6348800659179688
2326.220267534256,2.634957790374756
2326.23010802269,2.6350340843200684
2326.253165245056,2.6351101398468018
2326.2964973449707,2.635188341140747
2326.3045287132263,2.635266065597534
2326.3547778129578,2.6353394985198975
2326.361953496933,2.635413408279419
2326.3613810539246,2.6354904174804688
2326.3841183185577,2.6355674266815186
2326.370443582535,2.6356449127197266
2326.4206314086914,2.6357200145721436
2326.4345231056213,2.635794162750244
2326.456077814102,2.635871648788452
2326.4946258068085,2.635948896408081
2326.4881749153137,2.6360230445861816
2326.535431623459,2.6361019611358643
2326.5338015556335,2.636178731918335
2326.565365552902,2.6362526416778564
2326.6114661693573,2.6363301277160645
2326.6090049743652,2.6364049911499023
2326.646738767624,2.6364834308624268
2326.6190078258514,2.636561155319214
2326.6385140419006,2.6366381645202637
2326.648019552231,2.6367125511169434
2326.6557500362396,2.636787176132202
2326.7126886844635,2.6368608474731445
2326.729250907898,2.636934518814087
2326.742352247238,2.637014150619507
2326.7705063819885,2.637091636657715
2326.7711362838745,2.637167453765869
2326.836229801178,2.6372416019439697
2326.85502576828,2.637315511703491
2326.8764679431915,2.637392520904541
2326.9003052711487,2.637469530105591
2326.8627121448517,2.637547492980957
2326.897489786148,2.637622117996216
2326.8819212913513,2.637697696685791
2326.9005529880524,2.6377711296081543
2326.9537875652313,2.6378443241119385
2326.9598672389984,2.637920379638672
2326.989686012268,2.637993335723877
2327.0203919410706,2.6380672454833984
2327.008840560913,2.6381423473358154
2327.0247995853424,2.6382155418395996
2327.044719696045,2.6382923126220703
2327.0466842651367,2.6383659839630127
2327.0882234573364,2.6384432315826416
2327.0920357704163,2.6385180950164795
2327.109954595566,2.6385951042175293
2327.140036344528,2.638669490814209
2327.1364538669586,2.6387438774108887
2327.163805246353,2.638817310333252
2327.189788341522,2.638895273208618
2327.193473339081,2.6389715671539307
2327.240854740143,2.6390469074249268
2327.244531393051,2.6391210556030273
2327.260959625244,2.6391961574554443
2327.2855694293976,2.6392719745635986
2327.2760939598083,2.6393470764160156
2327.299646139145,2.639423370361328
2327.298221349716,2.639498472213745
2327.289823293686,2.639577865600586
2327.303218603134,2.6396548748016357
2327.305647611618,2.6397297382354736
2327.3665997982025,2.639810085296631
2327.382826566696,2.6398842334747314
2327.4138696193695,2.6399574279785156
2327.443238258362,2.640035390853882
2327.4365241527557,2.6401121616363525
2327.4722833633423,2.6401872634887695
2327.464120388031,2.640263319015503
2327.4776401519775,2.640336751937866
2327.4904408454895,2.6404130458831787
2327.4722349643707,2.6404869556427
2327.4970409870148,2.640564203262329
2327.5043325424194,2.640639066696167
2327.527395248413,2.640716552734375
2327.564032793045,2.6407930850982666
2327.5666699409485,2.640866756439209
2327.6043632030487,2.6409435272216797
2327.6131336688995,2.641017436981201
2327.614921569824,2.641092538833618
2327.643669605255,2.6411664485931396
2327.6329193115234,2.6412415504455566
2327.6333179473877,2.641317367553711
2327.646594285965,2.641395092010498
2327.6412801742554,2.6414730548858643
2327.6727392673492,2.6415467262268066
2327.6713654994965,2.641622543334961
2327.6878764629364,2.6416969299316406
2327.720780134201,2.6417713165283203
2327.7312037944794,2.641845703125
2327.765348672867,2.6419193744659424
2327.7944366931915,2.641996383666992
2327.791708946228,2.64207124710083
2327.8027670383453,2.642153739929199
2327.773880004883,2.6422317028045654
2327.8075063228607,2.642306327819824
2327.8079879283905,2.6423826217651367
2327.828216791153,2.642455577850342
2327.8476750850677,2.6425294876098633
2327.8245844841003,2.6426029205322266
2327.8155295848846,2.6426751613616943
2327.833484172821,2.6427483558654785
2327.842798471451,2.642824172973633
2327.8852920532227,2.642896890640259
2327.929394721985,2.6429710388183594
2327.9413437843323,2.643044948577881
2327.9624440670013,2.643117666244507
2327.9803206920624,2.6431915760040283
2327.97918009758,2.643266201019287
2327.995143890381,2.643339157104492
2328.001960039139,2.6434152126312256
2327.9918496608734,2.643489122390747
2328.004292011261,2.643566131591797
2327.9993040561676,2.6436405181884766
2327.998295068741,2.64371657371521
2328.007041454315,2.6437902450561523
2327.9976711273193,2.6438663005828857
2328.010363817215,2.643939733505249
2328.028251647949,2.644016742706299
2328.027013540268,2.6440908908843994
2328.037843942642,2.644165515899658
2328.033573627472,2.6442394256591797
2328.04448390007,2.644315481185913
2328.087272644043,2.6443898677825928
2328.12553191185,2.6444640159606934
2328.1747114658356,2.6445391178131104
2328.2144780158997,2.64461612701416
2328.2235090732574,2.6446945667266846
2328.245670080185,2.6447689533233643
2328.2364530563354,2.644843339920044
2328.2319526672363,2.6449177265167236
2328.219533920288,2.644993782043457
2328.1751403808594,2.645069122314453
2328.157739877701,2.645145893096924
2328.1335146427155,2.6452200412750244
2328.126963376999,2.645297050476074
2328.145318508148,2.645371913909912
2328.1490547657013,2.645447015762329
2328.179297208786,2.645521640777588
2328.2152285575867,2.645596504211426
2328.247577190399,2.6456713676452637
2328.296253681183,2.6457464694976807
2328.3194115161896,2.6458210945129395
2328.3354077339172,2.6458985805511475
2328.3492636680603,2.6459760665893555
2328.342554092407,2.6460533142089844
2328.3588988780975,2.6461291313171387
2328.362342596054,2.6462063789367676
2328.382816553116,2.6462812423706055
2328.3912405967712,2.6463561058044434
2328.378978729248,2.6464309692382812
2328.373244047165,2.646505832672119
2328.3508434295654,2.646580457687378
2328.332108736038,2.646658420562744
2328.329440355301,2.646735906600952
2328.329736471176,2.6468122005462646
2328.3575971126556,2.646888494491577
2328.363632917404,2.646965980529785
2328.378415584564,2.6470422744750977
2328.382566690445,2.647118091583252
2328.4048862457275,2.6471986770629883
2328.4475898742676,2.647273302078247
2328.480910539627,2.6473464965820312
2328.52583026886,2.647423505783081
2328.529808282852,2.6474976539611816
2328.524451494217,2.6475753784179688
2328.5255727767944,2.6476519107818604
2328.5232043266296,2.6477255821228027
2328.570473909378,2.64780592918396
2328.584763765335,2.6478805541992188
2328.5932416915894,2.647954225540161
2328.563642501831,2.648033380508423
2328.5090119838715,2.6481103897094727
2328.4734032154083,2.6481876373291016
2328.4336886405945,2.6482629776000977
2328.4530794620514,2.6483373641967773
2328.472244977951,2.6484107971191406
2328.509105682373,2.648486614227295
2328.5632317066193,2.6485605239868164
2328.5928649902344,2.648637533187866
2328.646014690399,2.648714065551758
2328.6776571273804,2.6487879753112793
2328.697536945343,2.648862600326538
2328.7185735702515,2.6489362716674805
2328.6915233135223,2.6490108966827393
2328.6626541614532,2.6490867137908936
2328.648319721222,2.6491634845733643
2328.6377403736115,2.6492390632629395
2328.674399137497,2.6493186950683594
2328.679876804352,2.64939284324646
2328.6884179115295,2.649465560913086
2328.6866838932037,2.6495425701141357
2328.667181968689,2.6496164798736572
2328.6861293315887,2.6496903896331787
2328.7069613933563,2.649763345718384
2328.7172384262085,2.6498377323150635
2328.734908103943,2.649914264678955
2328.711544752121,2.6499879360198975
2328.6902067661285,2.6500625610351562
2328.6942937374115,2.6501364707946777
2328.7157814502716,2.6502132415771484
2328.788298368454,2.6502890586853027
2328.8483209609985,2.650362968444824
2328.8765478134155,2.6504387855529785
2328.8856637477875,2.6505126953125
2328.844470024109,2.650589942932129
2328.8162937164307,2.650664806365967
2328.8054280281067,2.6507389545440674
2328.806629896164,2.6508121490478516
2328.837923526764,2.650888681411743
2328.8458139896393,2.6509628295898438
2328.8422198295593,2.6510400772094727
2328.843346595764,2.6511147022247314
2328.834059715271,2.651188850402832
2328.8567366600037,2.6512625217437744
2328.8934671878815,2.651339292526245
2328.9161834716797,2.651416063308716
2328.938000679016,2.651493787765503
2328.9214267730713,2.65156888961792
2328.9243841171265,2.6516458988189697
2328.9157009124756,2.6517207622528076
2328.930178642273,2.651796579360962
2328.971463918686,2.6518731117248535
2328.9891996383667,2.651947498321533
2329.0102570056915,2.6520230770111084
2328.9995827674866,2.652097702026367
2328.9862394332886,2.652174472808838
2328.989576101303,2.652249336242676
2328.981061220169,2.6523241996765137
2328.998359680176,2.652400016784668
2329.009696960449,2.6524765491485596
2329.02446269989,2.6525535583496094
2329.0520260334015,2.6526286602020264
2329.0602073669434,2.652703285217285
2329.076045036316,2.6527793407440186
2329.0785398483276,2.652855634689331
2329.0852630138397,2.652933120727539
2329.094905614853,2.6530113220214844
2329.084909915924,2.6530892848968506
2329.091914176941,2.6531641483306885
2329.08868765831,2.6532399654388428
2329.117168903351,2.65331768989563
2329.127825498581,2.6533968448638916
2329.1662125587463,2.653475284576416
2329.173405647278,2.653554677963257
2329.2013483047485,2.6536319255828857
2329.1991357803345,2.6537058353424072
2329.2016191482544,2.653782606124878
2329.224068880081,2.6538596153259277
2329.20641541481,2.6539340019226074
2329.221779346466,2.654013156890869
2329.196082353592,2.654087543487549
2329.2019352912903,2.654160261154175
2329.229906320572,2.6542375087738037
2329.2409064769745,2.654313325881958
2329.289720058441,2.654388189315796
2329.298656463623,2.6544620990753174
2329.309014558792,2.654536247253418
2329.3294258117676,2.6546103954315186
2329.3241045475006,2.654686212539673
2329.339744091034,2.6547605991363525
2329.34325504303,2.6548349857330322
2329.328964948654,2.654909133911133
2329.3352859020233,2.6549839973449707
2329.333978652954,2.6550583839416504
2329.3553714752197,2.655136823654175
2329.3892319202423,2.655214548110962
2329.4067146778107,2.6552910804748535
2329.4382586479187,2.655366897583008
2329.4304881095886,2.655444622039795
2329.447638988495,2.655522346496582
2329.4429647922516,2.6555964946746826
2329.4513647556305,2.6556708812713623
2329.4708585739136,2.655747652053833
2329.4596889019012,2.6558260917663574
2329.49094414711,2.655902624130249
2329.4964530467987,2.655977487564087
2329.529328584671,2.6560518741607666
2329.549483537674,2.6561319828033447
2329.5593478679657,2.656205177307129
2329.581924200058,2.6562790870666504
2329.5673949718475,2.6563549041748047
2329.5723247528076,2.656428575515747
2329.5724165439606,2.656503200531006
2329.562847852707,2.656576633453369
2329.5924122333527,2.65665340423584
2329.6133403778076,2.6567277908325195
2329.653605222702,2.6568052768707275
2329.680546760559,2.6568822860717773
2329.673149585724,2.65695858001709
2329.674687385559,2.6570329666137695
2329.647912979126,2.6571097373962402
2329.659638404846,2.657184600830078
2329.681298971176,2.657259225845337
2329.7049674987793,2.657334566116333
2329.766299724579,2.657411575317383
2329.7893550395966,2.6574888229370117
2329.815778017044,2.657566785812378
2329.792440891266,2.6576459407806396
2329.796842098236,2.6577231884002686
2329.7934081554413,2.6577978134155273
2329.8071069717407,2.6578752994537354
2329.8400292396545,2.657952070236206
2329.8374149799347,2.6580281257629395
2329.8647973537445,2.6581034660339355
2329.8517758846283,2.658179998397827
2329.8734650611877,2.658254623413086
2329.8955504894257,2.658329486846924
2329.903489112854,2.658405303955078
2329.941525220871,2.6584818363189697
2329.933357477188,2.6585593223571777
2329.9505145549774,2.658637523651123
2329.947386264801,2.65871262550354
2329.9636924266815,2.6587882041931152
2329.998096704483,2.6588659286499023
2330.015679836273,2.658942699432373
2330.063066959381,2.6590189933776855
2330.0722994804382,2.659095287322998
2330.095148563385,2.659172773361206
2330.075991630554,2.659250259399414
2330.0803031921387,2.6593265533447266
2330.0730798244476,2.6594107151031494
2330.1309475898743,2.659489870071411
2330.1213278770447,2.6595656871795654
2330.1334857940674,2.6596384048461914
2330.1533398628235,2.659715175628662
2330.1347517967224,2.6597900390625
2330.182070493698,2.6598634719848633
2330.20645236969,2.6599369049072266
