RF,U
2614.668737113476,2.2463738918304443
2609.3593623638153,2.2464566230773926
2610.597060441971,2.2465476989746094
2613.272585749626,2.2466328144073486
2618.0569283366203,2.246709108352661
2621.7848944067955,2.2467942237854004
2624.436810731888,2.246885299682617
2618.9180124402046,2.246976375579834
2611.3565832078457,2.247067451477051
2605.8636508882046,2.2471585273742676
2605.3393148630857,2.2472496032714844
2610.5528634488583,2.247335910797119
2617.9134053736925,2.2474095821380615
2624.8158427504823,2.247493267059326
2623.606419414282,2.247584342956543
2615.2702541947365,2.247668981552124
2626.8543330729008,2.247748374938965
2626.619123727083,2.2478394508361816
2629.672167956829,2.2479305267333984
2638.2154862880707,2.2480216026306152
2598.11800968647,2.248112678527832
2628.2054443359375,2.248203754425049
2650.9951689243317,2.2482945919036865
2658.679162502289,2.2483856678009033
2654.5914239883423,2.24847674369812
2647.217764377594,2.248567819595337
2643.275981783867,2.2486588954925537
2646.812403321266,2.2487499713897705
2656.834605693817,2.2488372325897217
2665.212560415268,2.2489264011383057
2676.0869851112366,2.2490174770355225
2677.428733587265,2.2491085529327393
2677.8008642196655,2.249199628829956
2672.952867746353,2.2492904663085938
2665.928295612335,2.2493815422058105
2662.838834285736,2.2494723796844482
2665.515397310257,2.249563217163086
2671.267189979553,2.2496371269226074
2683.3250868320465,2.249722480773926
2701.2019584178925,2.2498135566711426
2711.7322540283203,2.2499043941497803
2710.92604470253,2.249995231628418
2697.3803820610046,2.2500860691070557
2678.839636325836,2.2501771450042725
2666.9634392261505,2.25026798248291
2671.543170928955,2.250358819961548
2690.6124544143677,2.2504496574401855
2713.4942457675934,2.2505407333374023
2727.3466243743896,2.25063157081604
2728.1730127334595,2.2507224082946777
2718.651306629181,2.2508132457733154
2704.0761981010437,2.250904083251953
2691.4592576026917,2.25099515914917
2685.559063434601,2.2510859966278076
2685.6616830825806,2.2511768341064453
2692.643330812454,2.251267671585083
2706.349275827408,2.2513587474823
2723.7727086544037,2.2514495849609375
2735.608864068985,2.251540422439575
2735.856858253479,2.251631259918213
2727.381667137146,2.2517223358154297
2716.7323818206787,2.2518131732940674
2708.5330770015717,2.251904010772705
2705.0729863643646,2.2519948482513428
2705.5708091259003,2.2520859241485596
2706.771312236786,2.2521767616271973
2707.406962156296,2.252267599105835
2709.2737398147583,2.2523584365844727
2714.5225603580475,2.2524495124816895
2724.7262732982635,2.252540349960327
2735.2239322662354,2.252631187438965
2741.0228567123413,2.2527220249176025
2736.6851353645325,2.2528131008148193
2719.5626714229584,2.252903938293457
2699.4586520195007,2.2529947757720947
2685.545345067978,2.2530856132507324
2688.0735268592834,2.253176689147949
2698.4076895713806,2.253267526626587
2723.693076133728,2.2533583641052246
2740.6241450309753,2.253441095352173
2741.380073070526,2.2535319328308105
2724.7388178110123,2.2536227703094482
2703.450680732727,2.253713607788086
2688.5252714157104,2.2537999153137207
2684.8190565109253,2.253889560699463
2694.6750836372375,2.2539801597595215
2711.9695138931274,2.254070997238159
2724.726507663727,2.254161834716797
2724.5965695381165,2.2542524337768555
2712.3213720321655,2.254343271255493
2696.95241355896,2.2544338703155518
2688.661367416382,2.2545247077941895
2691.7383494377136,2.254615545272827
2701.9998800754547,2.2547061443328857
2708.800923347473,2.2547969818115234
2701.0576891601086,2.254887580871582
2673.1944860219955,2.254978656768799
2638.9326977729797,2.2550694942474365
2620.602105140686,2.2551467418670654
2624.1022412776947,2.2552378177642822
2638.361439704895,2.2552921772003174
2662.7314603328705,2.2553586959838867
2694.934453010559,2.2554495334625244
2704.4698433876038,2.255540370941162
2685.270489215851,2.255631446838379
2644.7431979179382,2.2557222843170166
2611.2203444242477,2.2558131217956543
2609.3843307495117,2.255903959274292
2639.1914343833923,2.255995035171509
2680.3675146102905,2.2560858726501465
2702.3103806972504,2.256176710128784
2686.394362926483,2.256267547607422
2643.356478691101,2.2563586235046387
2608.994999408722,2.2564494609832764
2611.1366353034973,2.256540298461914
2644.2775359153748,2.2566311359405518
2684.028576374054,2.2567222118377686
2700.1260180473328,2.2568130493164062
2683.688777446747,2.256903886795044
2646.6402230262756,2.2569947242736816
2614.5884046554565,2.2570858001708984
2604.6806716918945,2.257176637649536
2615.0808091163635,2.257267475128174
2637.0838737487793,2.2573583126068115
2658.4886236190796,2.2574493885040283
2120.2259945869446,2.257540225982666
2315.0221195220947,2.2576310634613037
2501.363577604294,2.2577099800109863
2584.1238543987274,2.2577805519104004
2608.331950187683,2.2578630447387695
2614.71528673172,2.257941722869873
2606.0471115112305,2.258028268814087
2559.312623500824,2.2580931186676025
2490.5632677078247,2.25815749168396
2423.78409576416,2.2582480907440186
2422.2644753456116,2.2583389282226562
2438.487827539444,2.2584280967712402
2472.3033604621887,2.2585065364837646
2522.4570541381836,2.2585928440093994
2579.1354808807373,2.2586679458618164
2623.024364233017,2.258739709854126
2631.194655418396,2.2588305473327637
2593.302439212799,2.2589213848114014
2543.779814720154,2.259012222290039
2515.291305065155,2.259103298187256
2526.8440742492676,2.2591941356658936
2570.440890789032,2.2592806816101074
2606.051134109497,2.259357452392578
2615.8321662545204,2.259448528289795
2590.1261051893234,2.259528160095215
2554.1195826530457,2.259599447250366
2526.911111831665,2.2596702575683594
2522.6325254440308,2.259755849838257
2541.9685473442078,2.2598466873168945
2563.129729270935,2.2599375247955322
2571.6558451652527,2.26002836227417
2565.344735622406,2.2601194381713867
2557.0666303634644,2.2602102756500244
2555.765793800354,2.260301113128662
2566.0726075172424,2.260392189025879
2583.99799823761,2.2604830265045166
2595.562262535095,2.2605738639831543
2593.3391609191895,2.260664701461792
2579.554995536804,2.2607555389404297
2559.4538464546204,2.2608461380004883
2530.466589450836,2.260936975479126
2504.2499198913574,2.2610278129577637
2501.1804895401,2.2611186504364014
2524.800266265869,2.261209487915039
2554.677894592285,2.261289119720459
2586.2321219444275,2.2613792419433594
2607.3301243782043,2.261470079421997
2606.517605781555,2.2615609169006348
2580.0518851280212,2.2616515159606934
2541.2547283172607,2.261742353439331
2514.332633972168,2.2618331909179688
2512.817485332489,2.261922597885132
2532.132945537567,2.262010335922241
2556.2097749710083,2.262101173400879
2566.5625400543213,2.262176990509033
2562.596474170685,2.262253761291504
2540.6648077964783,2.2623445987701416
2519.3319993019104,2.2624351978302
2516.566692352295,2.262526035308838
2535.2341866493225,2.2626166343688965
2562.6145911216736,2.262707471847534
2578.74511051178,2.262798309326172
2574.6382188796997,2.2628889083862305
2553.1199645996094,2.262979745864868
2524.475604534149,2.263070583343506
2498.6766839027405,2.2631611824035645
2490.620274543762,2.263252019882202
2508.808524131775,2.26334285736084
2539.6796197891235,2.2634334564208984
2563.091567993164,2.263524293899536
2566.988956451416,2.2636148929595947
2548.0446286201477,2.2637057304382324
2516.8701462745667,2.26379656791687
2494.6747527122498,2.2638871669769287
2496.2662177085876,2.2639780044555664
2515.7645678520203,2.264068603515625
2537.70499420166,2.2641594409942627
2551.556707382202,2.264249563217163
2549.83233833313,2.264340400695801
2533.996223449707,2.2644312381744385
2512.167064666748,2.264521837234497
2500.8003668785095,2.2646126747131348
2505.635154247284,2.2647032737731934
2516.568723678589,2.264794111251831
2524.363687515259,2.2648849487304688
2525.6833028793335,2.2649755477905273
2517.998490333557,2.265066385269165
2504.8521871566772,2.2651572227478027
2497.9224882125854,2.2652478218078613
2504.688035964966,2.265338659286499
2519.0685338974,2.2654294967651367
2529.6300764083862,2.2655200958251953
2530.228352546692,2.265610933303833
2520.137236595154,2.265698194503784
2505.7245235443115,2.2657763957977295
2488.9952907562256,2.265867233276367
2478.0438961982727,2.265957832336426
2478.72217464447,2.2660486698150635
2486.966688156128,2.266139507293701
2496.4109382629395,2.2662301063537598
2502.2384905815125,2.2663209438323975
2503.196928501129,2.266411781311035
2498.725606918335,2.2665023803710938
2489.7906827926636,2.2665932178497314
2481.192367553711,2.26668381690979
2477.704167366028,2.2667746543884277
2480.152156352997,2.2668652534484863
2483.75918340683,2.266956090927124
2482.7814540863037,2.2670469284057617
2478.800236225128,2.2671375274658203
2472.08598613739,2.267228364944458
2464.0135402679443,2.2673192024230957
2458.147008895874,2.2674098014831543
2459.4591755867004,2.267500638961792
2465.978337287903,2.2675914764404297
2471.932366847992,2.2676820755004883
2472.830530166626,2.267772912979126
2467.12584733963,2.2678635120391846
2458.7952966690063,2.2679543495178223
2452.7338304519653,2.26804518699646
2452.3289189338684,2.2681357860565186
2454.67959690094,2.2682266235351562
2456.869798183441,2.268317222595215
2457.27676486969,2.2684080600738525
2456.608606338501,2.2684988975524902
2455.9723291397095,2.268589496612549
2455.465169906616,2.2686803340911865
2455.8035683631897,2.268771171569824
2458.0857334136963,2.268861770629883
2462.6450486183167,2.2689526081085205
2470.7054204940796,2.269043445587158
2477.375988006592,2.269134044647217
2477.699770450592,2.2692248821258545
2473.816538333893,2.269315481185913
2469.4954137802124,2.269406318664551
2463.3965649604797,2.2694971561431885
2454.550980091095,2.269587755203247
2455.115640640259,2.269676923751831
2469.662250995636,2.2697532176971436
2495.1832184791565,2.2698440551757812
2514.398717403412,2.26993465423584
2517.406181335449,2.2700254917144775
2504.1574387550354,2.2701163291931152
2481.8800793886185,2.270206928253174
2461.982406139374,2.2702977657318115
2462.120080471039,2.270388603210449
2488.514705657959,2.270479202270508
2524.6489849090576,2.2705700397491455
2546.7627029418945,2.270657777786255
2543.0267441272736,2.2707486152648926
2515.7537236213684,2.270839214324951
2485.6172137260437,2.270930051803589
2477.967610359192,2.2710208892822266
2500.408996105194,2.271111488342285
2534.2345356941223,2.271202325820923
2554.0492882728577,2.2712929248809814
2549.186985015869,2.27138352394104
2525.253493785858,2.2714743614196777
2500.571563243866,2.2715649604797363
2492.219410419464,2.2716481685638428
2501.750298023224,2.2717363834381104
2519.154567718506,2.271824598312378
2540.8700680732727,2.2719151973724365
2556.0638213157654,2.272005796432495
2556.3683433532715,2.2720963954925537
2545.0959248542786,2.2721872329711914
2532.5729603767395,2.2722761631011963
2519.916676044464,2.272366762161255
2512.735570907593,2.2724573612213135
2515.1832246780396,2.272547960281372
2526.859853744507,2.2726385593414307
2543.225498199463,2.2727291584014893
2558.5392117500305,2.272819757461548
2566.3915276527405,2.2729103565216064
2560.7940108776093,2.2729945182800293
2544.5509181022644,2.2730793952941895
2528.8619768619537,2.2731642723083496
2528.2465240955353,2.2732532024383545
2549.9151315689087,2.2733426094055176
2580.7943971157074,2.273433208465576
2599.7497425079346,2.2735238075256348
2597.979569196701,2.2736144065856934
2583.690708875656,2.273705005645752
2568.4761600494385,2.2737956047058105
2558.6314136981964,2.273886203765869
2561.1820702552795,2.2739768028259277
2578.4117290973663,2.2740674018859863
2597.977856874466,2.274158000946045
2609.449983716011,2.2742486000061035
2612.0983407497406,2.274339199066162
2609.5394241809845,2.2744297981262207
2605.416029691696,2.2745203971862793
2605.3144456148148,2.274610996246338
2613.008804321289,2.2747015953063965
2624.0737643241882,2.274792194366455
2633.4237027168274,2.2748827934265137
2637.750956773758,2.2749733924865723
2635.4100313186646,2.275063991546631
2629.8544129133224,2.2751545906066895
2627.892357468605,2.275245189666748
2633.931074678898,2.2753288745880127
2641.641723394394,2.2753913402557373
2655.0723022818565,2.2754809856414795
2664.30426967144,2.275571346282959
2664.57912003994,2.275648593902588
2658.040140375495,2.2757391929626465
2637.5992066264153,2.275829553604126
2618.0551022589207,2.2759199142456055
2617.3281494379044,2.276010513305664
2634.778707548976,2.2761008739471436
2662.914511859417,2.276191234588623
2682.859002031386,2.276273727416992
2683.321945667267,2.2763633728027344
2664.142920613289,2.276453733444214
2637.5277919247746,2.2765440940856934
2622.7529860436916,2.276634693145752
2630.1950809955597,2.2767250537872314
2656.424234211445,2.27681565284729
2685.0473030756693,2.2769060134887695
2695.0027272701263,2.276996374130249
2676.5830149948597,2.2770869731903076
2645.1039307639003,2.277177333831787
2627.367201566696,2.2772679328918457
2638.5060443282127,2.277358293533325
2673.440927565098,2.2774486541748047
2641.315203666687,2.2775392532348633
2675.896719932556,2.277627944946289
2699.5018985271454,2.2777163982391357
2698.9010593891144,2.2778067588806152
2675.6571385860443,2.2778971195220947
2650.6786308288574,2.2779712677001953
2629.477457523346,2.2780590057373047
2626.5565276145935,2.2781331539154053
2633.2624249458313,2.278198480606079
2654.076347589493,2.2782766819000244
2693.036816596985,2.2783617973327637
2732.761617898941,2.278451919555664
2727.9941215515137,2.2785422801971436
2675.5004234313965,2.278632640838623
2619.640851020813,2.2787230014801025
2612.974283218384,2.278813362121582
2664.4017176628113,2.2789034843444824
2737.8988037109375,2.2789931297302246
2777.974356651306,2.279071569442749
2762.9466111660004,2.2791619300842285
2706.8036427497864,2.279252290725708
2659.996160030365,2.2793426513671875
2648.548161506653,2.2794249057769775
2665.5276832580566,2.279503583908081
2705.2303624153137,2.2795939445495605
2741.035357952118,2.27968430519104
2746.417643070221,2.2797746658325195
2734.8818311691284,2.2798643112182617
2722.6787548065186,2.279954433441162
2727.823619365692,2.2800400257110596
2743.579182624817,2.2801144123077393
2757.148703098297,2.2801923751831055
2764.3745908737183,2.280282497406006
2760.6984915733337,2.280369281768799
2753.05246257782,2.280458450317383
2745.6212067604065,2.2805488109588623
2743.574263572693,2.280639171600342
2750.375946521759,2.2807295322418213
2765.896813392639,2.2808196544647217
2785.5606093406677,2.280910015106201
2799.3891887664795,2.2810003757476807
2805.898585796356,2.28109073638916
2804.308639526367,2.2811808586120605
2789.577313899994,2.28127121925354
2773.979464530945,2.281358480453491
2771.941547393799,2.281447410583496
2783.761407852173,2.2815375328063965
2803.618505001068,2.281627893447876
2818.7803225517273,2.2817180156707764
