U,RF
1.233792,7.528814078366518
1.233826,7.5288188569344126
1.23386,7.528824122647395
1.233894,7.528830723836198
1.233928,7.528839509640445
1.233962,7.528851318462208
1.233996,7.52886631822914
1.23403,7.528883622268697
1.234064,7.528902251370166
1.234098,7.528921226322833
1.234132,7.528939566365936
1.234166,7.528956281489699
1.2342,7.528970378268265
1.234234,7.5289808632703235
1.234268,7.528986775419909
1.234302,7.5289883527111545
1.234336,7.528987357615584
1.23437,7.528985651219969
1.234404,7.528985094611069
1.234438,7.528987118695113
1.234472,7.528991165918982
1.2345059999999999,7.528996104582458
1.23454,7.5290008029296835
1.234574,7.529004171258268
1.234608,7.529006124282133
1.234642,7.529007602235489
1.2346759999999999,7.529009591627395
1.23471,7.529013078954873
1.234744,7.52901865404675
1.234778,7.529025465996463
1.234812,7.5290323368980605
1.2348459999999999,7.529038088845598
1.23488,7.529041628403158
1.234914,7.529043275459808
1.234948,7.529044519747707
1.234982,7.529046886226307
1.235016,7.529051899131685
1.23505,7.5290604421441945
1.235084,7.529071582655507
1.235118,7.529084068346326
1.235152,7.529096646897353
1.235186,7.529108109758065
1.23522,7.529117776982479
1.235254,7.529125319299576
1.235288,7.529130413731678
1.235322,7.5291327400626455
1.235356,7.529132591386795
1.23539,7.529131643119423
1.235424,7.529131759893286
1.235458,7.529134806341138
1.235492,7.529142404682071
1.235526,7.5291539698714915
1.23556,7.529167737722343
1.235594,7.529181932955721
1.235628,7.529194790351485
1.235662,7.529205492294971
1.235696,7.529214931940476
1.23573,7.529224182040382
1.235764,7.529234315347069
1.235798,7.529246213891491
1.235832,7.52925942418642
1.235866,7.529272921951018
1.2359,7.529285680756674
1.235934,7.529296688621305
1.235968,7.5293056688626
1.236002,7.529313414720883
1.236036,7.529320803772916
1.23607,7.529328713595458
1.236104,7.5293378147683425
1.236138,7.529347648784032
1.236172,7.529357374061509
1.236206,7.5293661487087515
1.23624,7.529373163470727
1.236274,7.529378636769234
1.236308,7.5293839972100916
1.236342,7.529390742843595
1.236376,7.529400371720034
1.23641,7.529413886741648
1.236444,7.529430194541983
1.236478,7.529447647099051
1.236512,7.529464596387313
1.236546,7.529479431894409
1.23658,7.52949132554155
1.2366139999999999,7.5295001894785925
1.236648,7.529505964919444
1.236682,7.529508593154834
1.236716,7.529508411559924
1.23675,7.529507076161448
1.2367839999999999,7.5295065170605335
1.236818,7.5295086643582945
1.236852,7.529515308355086
1.236886,7.529526189187177
1.23692,7.52953948981447
1.2369539999999999,7.529553354337759
1.236988,7.529565927994074
1.237022,7.529575908233548
1.237056,7.529583431515398
1.23709,7.529588865734882
1.237124,7.529592578787266
1.237158,7.529594967951876
1.237192,7.529596749833458
1.237226,7.5295988369513545
1.23726,7.529602144664906
1.237294,7.529607586134328
1.237328,7.529615730757529
1.237362,7.529626433808848
1.237396,7.52963946163133
1.23743,7.529654580568016
1.237464,7.529671414676778
1.237498,7.529688426183197
1.237532,7.529703510069167
1.237566,7.529714557478462
1.2376,7.529719485103601
1.237634,7.529718043173844
1.237668,7.529713011720468
1.237702,7.529707454662237
1.237736,7.529704435917898
1.23777,7.5297065388596085
1.237804,7.529713311077912
1.237838,7.5297231180171025
1.237872,7.529734322457271
1.237906,7.529745305923851
1.23794,7.529755208353577
1.237974,7.529764172412581
1.238008,7.5297724095736065
1.238042,7.529780131309396
1.238076,7.5297874855402265
1.23811,7.529794306355004
1.238144,7.5298003311406285
1.238178,7.529805297256859
1.238212,7.52980895771326
1.238246,7.529811481451296
1.23828,7.529813487051991
1.238314,7.52981561550055
1.238348,7.529818507782008
1.238382,7.529822638483721
1.238416,7.529827836864904
1.23845,7.529833775765071
1.238484,7.529840128023735
1.238518,7.529846576138268
1.238552,7.529852977146654
1.238586,7.529859339682115
1.23862,7.529865677418049
1.238654,7.5298720039923115
1.238688,7.529878277407341
1.238722,7.529884287496042
1.238756,7.529889792440121
1.23879,7.529894550421291
1.238824,7.5298983419759775
1.238858,7.5299012405631425
1.2388919999999999,7.529903525601124
1.238926,7.52990548079109
1.23896,7.5299073895432045
1.238994,7.529909442964366
1.239028,7.529911608656739
1.2390619999999999,7.529913821056942
1.239096,7.529916014601593
1.23913,7.529918165838504
1.239164,7.529920664477715
1.239198,7.529924134495891
1.239232,7.529929202549885
1.239266,7.5299364881537025
1.2393,7.529945786565977
1.239334,7.529955313309789
1.239368,7.529963105315963
1.239402,7.529967199515315
1.239436,7.5299659825984
1.23947,7.529960468075614
1.239504,7.529952863394312
1.239538,7.529945381998409
1.239572,7.529940219443908
1.239606,7.529938538195739
1.23964,7.529939922115557
1.239674,7.529943821888697
1.239708,7.529949688200496
1.239742,7.529956922519708
1.239776,7.529964639211705
1.23981,7.529971848826193
1.239844,7.529977561770741
1.239878,7.529980809699608
1.239912,7.5299813792762125
1.239946,7.529979998765696
1.23998,7.5299774555699495
1.240014,7.529974537090856
1.240048,7.529971980559551
1.240082,7.529970293954265
1.240116,7.529969919809097
1.24015,7.52997130065314
1.240184,7.529974851052761
1.240218,7.529980340495347
1.240252,7.529986892311836
1.240286,7.529993601654939
1.24032,7.529999563692814
1.240354,7.530004154404825
1.240388,7.5300077476069385
1.240422,7.530010938653703
1.240456,7.530014322899661
1.24049,7.530018479607411
1.240524,7.530023730482681
1.240558,7.530030190018456
1.240592,7.530037966834117
1.240626,7.5300471691406665
1.24066,7.530057573789014
1.240694,7.530068028444324
1.240728,7.530077219123136
1.240762,7.53008383184198
1.240796,7.530086709606147
1.24083,7.530086541233463
1.240864,7.530085216348975
1.240898,7.530084645043479
1.240932,7.530086732509225
1.240966,7.530092392980255
1.2409999999999999,7.530100352631542
1.241034,7.530109045096127
1.241068,7.530116904007057
1.241102,7.53012252887862
1.241136,7.530125992832093
1.2411699999999999,7.530128140570621
1.241204,7.530129823567067
1.241238,7.530131888485476
1.241272,7.530134757028968
1.241306,7.530138098817182
1.2413399999999999,7.530141506475758
1.241374,7.53014457263034
1.241408,7.5301469180627905
1.241442,7.530148356190265
1.241476,7.530148781071736
1.24151,7.530148087039251
1.241544,7.530146177375858
1.241578,7.5301433894202825
1.241612,7.530140679936629
1.241646,7.530139053189973
1.24168,7.5301395134454
1.241714,7.530142761099647
1.241748,7.530147892941288
1.241782,7.530153478693511
1.241816,7.530158087764255
1.24185,7.5301603291153665
1.241884,7.5301599875413885
1.241918,7.530158193783088
1.241952,7.530156152352686
1.241986,7.53015506776241
1.24202,7.530155711741037
1.242054,7.530157063649367
1.242088,7.530157638909981
1.242122,7.5301559529447735
1.242156,7.530150634046626
1.24219,7.530142588682548
1.242224,7.530134837759154
1.242258,7.530130482250028
1.242292,7.5301326227146275
1.242326,7.530142805862379
1.24236,7.530157516489938
1.242394,7.5301722103554605
1.242428,7.530182343217106
1.242462,7.530183737849293
1.242496,7.530177447160999
1.24253,7.5301684205335
1.242564,7.530161700365523
1.242598,7.530162322993685
1.242632,7.5301727368849365
1.242666,7.530188787026925
1.2427,7.530205280350486
1.242734,7.53021702378645
1.242768,7.530219363399278
1.242802,7.530213354148352
1.242836,7.530203485191506
1.24287,7.530194292710259
1.242904,7.530190297008178
1.242938,7.530193727474844
1.242972,7.530202150048117
1.243006,7.530212563715118
1.24304,7.5302219674629605
1.243074,7.53022775115854
1.2431079999999999,7.53023045662655
1.243142,7.5302321483621855
1.243176,7.530234900740703
1.24321,7.530240766348237
1.243244,7.530250279795222
1.2432779999999999,7.53026149299297
1.243312,7.53027222835669
1.243346,7.530280308301584
1.24338,7.530283983676697
1.243414,7.53028417984531
1.2434479999999999,7.530282852279395
1.243482,7.530281958620118
1.243516,7.530283419854712
1.24355,7.530287676841059
1.243584,7.5302932151339474
1.243618,7.53029838628422
1.243652,7.5303015418427215
1.243686,7.530301508078466
1.24372,7.530299404110281
1.243754,7.530297040381473
1.243788,7.530296227477477
1.243822,7.530298709517516
1.243856,7.530304527133948
1.24389,7.530311914323474
1.243924,7.530319017964486
1.243958,7.530323984938649
1.243992,7.530325590032143
1.244026,7.530324990253582
1.24406,7.530323907468489
1.244094,7.530324063542381
1.244128,7.530327089684766
1.244162,7.530333005104138
1.244196,7.530340442861809
1.24423,7.530347990856727
1.244264,7.530354237300386
1.244298,7.530358209002407
1.244332,7.530360243745765
1.244366,7.5303609231921405
1.2444,7.53036082900322
1.244434,7.530360513394534
1.244468,7.530360153225703
1.244502,7.530359666517076
1.244536,7.530358966159996
1.24457,7.530357965488236
1.244604,7.530356697557668
1.244638,7.530355476558966
1.244672,7.5303546569942466
1.244706,7.530354593365628
1.24474,7.530355586132053
1.244774,7.53035741870452
1.244808,7.5303595870999835
1.244842,7.5303615842500715
1.244876,7.530362905995474
1.24491,7.5303633611636505
1.244944,7.530363346521615
1.244978,7.5303633236864425
1.245012,7.530363754275201
1.245046,7.530364968884274
1.24508,7.5303663370108715
1.245114,7.53036680019595
1.245148,7.530365298021323
1.245182,7.530360789841849
1.245216,7.530353319913242
1.24525,7.53034455819448
1.245284,7.530336308155389
1.245318,7.530330373265803
1.245352,7.53032820425608
1.2453859999999999,7.530329261577055
1.24542,7.530332308293521
1.245454,7.530336106722911
1.245488,7.5303394298620265
1.245522,7.530341407864089
1.2455559999999999,7.530341603823767
1.24559,7.53033960684825
1.245624,7.5303350060447345
1.245658,7.530327718910769
1.245692,7.53031911538268
1.2457259999999999,7.530310966819722
1.24576,7.530305044594792
1.245794,7.530303024997155
1.245828,7.5303044646020725
1.245862,7.530306836950482
1.245896,7.530307527836325
1.24593,7.5303039231550075
1.245964,7.530294539506487
1.245998,7.530281824447275
1.246032,7.530269079234975
1.246066,7.530259605127182
1.2461,7.530256486170711
1.246134,7.530259431302345
1.246168,7.530265485843408
1.246202,7.530271622708157
1.246236,7.530274816601495
1.24627,7.530273194266401
1.246304,7.530268013126614
1.246338,7.530261057356566
1.246372,7.530254111130691
1.246406,7.530248866827973
1.24644,7.530245965850131
1.246474,7.53024537913729
1.246508,7.530247066791235
1.246542,7.5302509873589045
1.246576,7.530256811820667
1.24661,7.530263589078523
1.246644,7.530270286807717
1.246678,7.530275872683514
1.246712,7.530279412758215
1.246746,7.530280825858356
1.24678,7.5302804684317195
1.246814,7.530278700499265
1.246848,7.530275881778165
1.246882,7.530272346758095
1.246916,7.530268386159727
1.24695,7.530264286334964
1.246984,7.530260333635716
1.247018,7.530256850930208
1.247052,7.530254405206997
1.247086,7.530253663545499
1.24712,7.530255293328634
1.247154,7.530259934926263
1.247188,7.530267006931587
1.247222,7.530274233685958
1.247256,7.530279214845037
1.24729,7.530279550064478
1.247324,7.5302735094524325
1.247358,7.530262823314193
1.247392,7.530250334985232
1.247426,7.530238888330146
1.24746,7.53023125382453
1.2474939999999999,7.530228101877297
1.247528,7.530227744629917
1.247562,7.530228368976941
1.247596,7.53022816181292
1.24763,7.530225698086525
1.2476639999999999,7.53022112490504
1.247698,7.530214987464815
1.247732,7.530207830962227
1.247766,7.5302001970429036
1.2478,7.530192557969308
1.2478339999999999,7.530185322828291
1.247868,7.530178898400886
1.247902,7.53017369141271
1.247936,7.530169970511279
1.24797,7.53016756870913
1.248004,7.530166233317829
1.248038,7.530165711648944
1.248072,7.530165768049499
1.248106,7.530166402836702
1.24814,7.5301677887580665
1.248174,7.530170102495249
1.248208,7.530173519606814
1.248242,7.530177791685751
1.248276,7.530181610915313
1.24831,7.530183506715833
1.248344,7.530182008507633
1.248378,7.530175864628993
1.248412,7.530166082640574
1.248446,7.53015500255802
1.24848,7.530144981604614
1.248514,7.530138367770178
1.248548,7.5301362759674735
1.248582,7.530137361316457
1.248616,7.530139987038443
1.24865,7.5301425163547515
1.248684,7.530143458298255
1.248718,7.530142469881676
1.248752,7.530139751520119
1.248786,7.5301355068752125
1.24882,7.530129939017392
1.248854,7.530123213072564
1.248888,7.530115433885084
1.248922,7.530106700938411
1.248956,7.530097113716
1.24899,7.530086856341129
1.249024,7.530076623828591
1.249058,7.530067301927732
1.249092,7.5300597767155955
1.249126,7.530054919757269
1.24916,7.530053064133483
1.249194,7.53005385791175
1.249228,7.530056904808683
1.249262,7.530061808540909
1.249296,7.5300679962516845
1.24933,7.530074069683186
1.249364,7.5300783895938626
1.249398,7.530079316713264
1.249432,7.530075302568365
1.249466,7.530067006345552
1.2495,7.530057363286585
1.249534,7.530049413113828
1.249568,7.530046195525173
1.2496019999999999,7.530049596634788
1.249636,7.530057265696423
1.24967,7.530065879513336
1.249704,7.530072114888779
1.249738,7.530072826971142
1.2497719999999999,7.530067901321735
1.249806,7.530059756445008
1.24984,7.530050888692624
1.249874,7.530043793446298
1.249908,7.530040027953272
1.2499419999999999,7.530038460404849
1.249976,7.5300374802137195
1.25001,7.53003547679258
1.250044,7.530030965064351
1.250078,7.530024016763488
1.250112,7.53001575647398
1.250146,7.530007328638563
1.25018,7.529999875935373
1.250214,7.529994109662356
1.250248,7.529989748871517
1.250282,7.529986373617489
1.250316,7.529983563954912
1.25035,7.529980921593477
1.250384,7.529978247919122
1.250418,7.529975452077292
1.250452,7.529972444262748
1.250486,7.52996913276136
1.25052,7.529965245680269
1.250554,7.529960185645758
1.250588,7.5299533210893115
1.250622,7.529944020442403
1.250656,7.529931881192915
1.25069,7.529918105899749
1.250724,7.529904583544389
1.250758,7.529893205699146
1.250792,7.529885832940718
1.250826,7.5298827459280915
1.25086,7.529881925073563
1.250894,7.529881169324894
1.250928,7.5298782776298365
1.250962,7.529871539225742
1.250996,7.529861919474253
1.25103,7.529851292264972
1.251064,7.529841532229389
1.251098,7.529834461612918
1.251132,7.529830251182881
1.251166,7.529827125826257
1.2512,7.529823198666369
1.251234,7.529816582826547
1.251268,7.529805992454652
1.251302,7.529792714821868
1.251336,7.529778725665682
1.25137,7.529766000731046
1.251404,7.5297564522865725
1.251438,7.529750646137961
1.251472,7.529747861815169
1.251506,7.529747327417154
1.25154,7.529748271032442
1.251574,7.529749866435106
1.251608,7.5297511064572324
1.251642,7.5297509462982966
1.251676,7.5297483411577755
1.25171,7.529742317670795
1.251744,7.5297329804368704
1.251778,7.5297212685408486
1.251812,7.529708142804699
1.251846,7.529694564054487
1.2518799999999999,7.529681495248453
1.251914,7.529669904960848
1.251948,7.529660762679649
1.251982,7.529655037892844
1.252016,7.529653591490051
1.2520499999999999,7.529656088437433
1.252084,7.52966145259819
1.252118,7.529668596782946
1.252152,7.529676433680496
1.252186,7.529683856890317
1.2522199999999999,7.529689720332134
1.252254,7.529692872980738
1.252288,7.529692163810922
1.252322,7.529686774186106
1.252356,7.529678633046295
1.25239,7.5296710246753396
1.252424,7.529667242902495
1.252458,7.529670545386489
1.252492,7.52968151675809
1.252526,7.529696280139015
1.25256,7.529710535088594
1.252594,7.529719981166161
1.252628,7.529721079522673
1.252662,7.5297151588023805
1.252696,7.529705463388269
1.25273,7.529695242267572
1.252764,7.529687699860319
1.252798,7.529684156475118
1.252832,7.529683393413908
1.252866,7.52968401276753
1.2529,7.529684616626818
1.252934,7.5296839874641455
1.252968,7.529681808601428
1.253002,7.5296780440171664
1.253036,7.529672657780954
1.25307,7.529665625550322
1.253104,7.529657231296877
1.253138,7.529648092482721
1.253172,7.529638843202912
1.253206,7.529630117552344
1.25324,7.529622387361883
1.253274,7.5296154947529015
1.253308,7.529609129112703
1.253342,7.529602979828596
1.253376,7.5295967411686755
1.25341,7.529590197022573
1.253444,7.529583209881484
1.253478,7.529575644901508
1.253512,7.5295673673198715
1.253546,7.529558384315534
1.25358,7.529549136832386
1.253614,7.529540148384158
1.253648,7.52953194248458
1.253682,7.5295249966788145
1.253716,7.529519185670531
1.25375,7.52951396004861
1.253784,7.529508761570132
1.253818,7.52950303343494
1.253852,7.529496654440721
1.253886,7.5294905483580115
1.25392,7.529485792418864
1.253954,7.529483463855331
1.2539879999999999,7.529484451103157
1.254022,7.529487788879945
1.254056,7.5294914602057865
1.25409,7.529493436046048
1.254124,7.529491698780709
