RF,U
2499.5114847421646,2.151646852493286
2494.821605205536,2.151740550994873
2501.442658185959,2.15183424949646
2516.9814893603325,2.151927947998047
2528.8205956220627,2.152021646499634
2521.2769314050674,2.1521153450012207
2496.8367983698845,2.1522092819213867
2472.390738785267,2.1523029804229736
2465.468636393547,2.1523966789245605
2479.4186136722565,2.1524903774261475
2495.2851029634476,2.1525840759277344
2498.664449453354,2.1526777744293213
2489.206621646881,2.152771472930908
2474.2734466791153,2.152865409851074
2461.352627515793,2.152959108352661
2462.0343890190125,2.153052806854248
2461.1645283699036,2.153146505355835
2455.798351407051,2.153240203857422
2456.0113756656647,2.153333902359009
2453.1530683636665,2.1534276008605957
2447.6769928336143,2.1535212993621826
2446.414285182953,2.1536149978637695
2447.0661664009094,2.1537089347839355
2440.064542412758,2.1538026332855225
2425.1750952005386,2.1538963317871094
2413.83604824543,2.1539900302886963
2415.3568317890167,2.154083728790283
2424.8411613702774,2.15417742729187
2429.6497546434402,2.154271125793457
2425.0975934267044,2.154365062713623
2415.3822578191757,2.15445876121521
2401.5202885866165,2.154552459716797
2388.3227838277817,2.154646158218384
2386.0005482435226,2.1547398567199707
2389.6892741918564,2.1548335552215576
2389.3278386592865,2.1549272537231445
2392.300719022751,2.1550209522247314
2393.791880249977,2.1551146507263184
2385.8945182561874,2.1552085876464844
2372.0711102485657,2.1553022861480713
2359.3296798467636,2.155395984649658
2352.561992764473,2.155489683151245
2354.3659039139748,2.155583381652832
2359.5597270727158,2.155677080154419
2361.751346707344,2.155770778656006
2358.689538002014,2.155864715576172
2349.3021354675293,2.155958414077759
2339.5015277266502,2.1560521125793457
2333.5335624217987,2.1561458110809326
2326.801701903343,2.1562395095825195
2319.6150579452515,2.1563332080841064
2316.1460031867027,2.1564269065856934
2320.6312854886055,2.1565206050872803
2326.8508384227753,2.156614303588867
2325.5070217847824,2.156708240509033
2312.5491749048233,2.15680193901062
2294.054772734642,2.156895637512207
2281.120822429657,2.156989336013794
2277.850588798523,2.157083034515381
2284.7076740264893,2.1571767330169678
2295.665357530117,2.1572704315185547
2298.12248724699,2.1573643684387207
2283.5258013010025,2.1574580669403076
2261.4544364213943,2.1575517654418945
2247.752951025963,2.1576454639434814
2247.35866355896,2.1577391624450684
2255.337786793709,2.1578328609466553
2260.095580816269,2.157926559448242
2254.0286206007004,2.158020257949829
2243.017541885376,2.158113956451416
2237.110040307045,2.158207893371582
2234.714298725128,2.158301591873169
2228.2177555561066,2.158395290374756
2219.624236226082,2.1584889888763428
2216.101140141487,2.1585826873779297
2279.3954770565033,2.1586763858795166
2302.5870394706726,2.158750057220459
2292.2879087924957,2.1588194370269775
2236.331793308258,2.158889055252075
2140.226029396057,2.158958673477173
2042.3997021913528,2.1590282917022705
1979.0915834903717,2.159097671508789
1974.7385747432709,2.1591670513153076
2025.4087145328522,2.159236431121826
2122.741457223892,2.159318447113037
2222.055017232895,2.159412145614624
2253.6640969514847,2.159505844116211
2208.3675470352173,2.159599542617798
2132.2764599323273,2.1596932411193848
2062.8259201049805,2.159787178039551
2074.925157904625,2.1598808765411377
2127.971150159836,2.1599745750427246
2143.9724464416504,2.1600682735443115
2113.839024543762,2.1601474285125732
2069.1609114408493,2.160219192504883
2036.5664629936218,2.160311460494995
2046.9399025440216,2.160405158996582
2078.581066608429,2.160498857498169
2121.776812314987,2.160592555999756
2164.830270767212,2.1606862545013428
2161.9949622154236,2.1607799530029297
2108.789755344391,2.1608736515045166
2038.4044106006622,2.1609673500061035
1999.6859692335129,2.1610612869262695
2034.4558324813843,2.1611549854278564
2111.7268435955048,2.1612486839294434
2150.6583592891693,2.1613423824310303
2129.4020107984543,2.161436080932617
2084.920578122139,2.161529779434204
2049.534973502159,2.161623477935791
2033.873852968216,2.161717414855957
2052.2926840782166,2.161811113357544
2090.429858446121,2.161904811859131
2114.619205713272,2.1619985103607178
2105.552396297455,2.1620922088623047
2067.9902296066284,2.1621859073638916
2040.7028858661652,2.1622796058654785
2054.1944941282272,2.1623733043670654
2094.6410686969757,2.1624670028686523
2119.023700237274,2.1625609397888184
2097.908239841461,2.1626546382904053
2047.8944227695465,2.162748336791992
2016.4967126846313,2.162842035293579
2033.7592098712921,2.162935733795166
2079.4696180820465,2.163029432296753
2109.008222579956,2.163119077682495
2101.795820236206,2.163212776184082
2067.776009082794,2.163306474685669
2036.058448791504,2.163400173187256
2033.4515730142593,2.163494110107422
2059.4738603830338,2.163587808609009
2091.528859615326,2.1636815071105957
2107.528552532196,2.1637752056121826
2093.6756930351257,2.1638689041137695
2063.5434646606445,2.1639626026153564
2047.0647313594818,2.1640563011169434
2054.9320418834686,2.1641502380371094
2067.329085588455,2.1642439365386963
2070.1805987358093,2.164337635040283
2070.234937429428,2.16443133354187
2073.147607088089,2.164525032043457
2069.7326686382294,2.164618730545044
2061.5270507335663,2.164712429046631
2063.26033616066,2.1648061275482178
2074.403650999069,2.1648998260498047
2080.001950979233,2.1649937629699707
2069.586676836014,2.1650874614715576
2052.781907081604,2.1651811599731445
2046.1205060482025,2.1652748584747314
2054.6331012248993,2.1653685569763184
2074.2763953208923,2.1654622554779053
2089.513034105301,2.165555953979492
2086.5433580875397,2.165649890899658
2063.372469186783,2.165743589401245
2036.1516835689545,2.165837287902832
2027.2482817173004,2.165930986404419
2043.8398306369781,2.166024684906006
2075.529970884323,2.1661183834075928
2098.9126653671265,2.1662120819091797
2093.986976623535,2.1663057804107666
2062.3446142673492,2.1663994789123535
2026.0901520252228,2.1664934158325195
2010.8870067596436,2.1665871143341064
2028.476275920868,2.1666808128356934
2063.4425179958344,2.1667745113372803
2084.116925239563,2.166868209838867
2077.085898399353,2.166961908340454
2053.09503865242,2.167055606842041
2030.581707239151,2.167149543762207
2024.4211337566376,2.167243242263794
2030.8195934295654,2.167336940765381
2042.3916983604431,2.1674306392669678
2047.9165329933167,2.1675243377685547
2047.5755920410156,2.1676180362701416
2042.7481536865234,2.1677117347717285
2035.4819135665894,2.1678054332733154
2028.949642419815,2.1678991317749023
2025.2210865020752,2.1679930686950684
2025.5513324737549,2.1680867671966553
2029.6839108467102,2.168180465698242
2034.0941371917725,2.168274164199829
2033.2377331256866,2.168367862701416
2026.8348922729492,2.168461561203003
2020.7268061637878,2.16855525970459
2022.4967041015625,2.168649196624756
2029.9345035552979,2.1687428951263428
2030.3515820503235,2.1688365936279297
2018.9985852241516,2.1689302921295166
2008.0293292999268,2.1690239906311035
2008.015349149704,2.1691176891326904
2016.9402947425842,2.1692113876342773
2026.48424243927,2.1693050861358643
2028.0320739746094,2.169398784637451
2020.0533862113953,2.169492721557617
2008.965033531189,2.169586420059204
1999.7318034172058,2.169680118560791
1996.8426313400269,2.169773817062378
2002.609935283661,2.169867515563965
2013.1365938186646,2.1699612140655518
2017.7463631629944,2.1700549125671387
2010.4276633262634,2.1701488494873047
1994.8365421295166,2.1702425479888916
1981.4005317687988,2.1703362464904785
1978.0002465248108,2.1704299449920654
1983.9946455955505,2.1705236434936523
1991.8572068214417,2.1706173419952393
1994.8380088806152,2.170711040496826
1988.9928522109985,2.170804738998413
1977.2233872413635,2.1708984375
1968.961341381073,2.170992374420166
1968.5548782348633,2.171086072921753
1972.7669882774353,2.17117977142334
1975.4586577415466,2.1712734699249268
1973.7486691474915,2.1713671684265137
1969.4650297164917,2.1714608669281006
1964.4977703094482,2.1715545654296875
1959.290719985962,2.1716485023498535
1954.499469280243,2.1717422008514404
1952.3503432273865,2.1718358993530273
1952.0406484603882,2.171929359436035
1953.4459133148193,2.172023057937622
1957.445348739624,2.17211651802063
1959.1576499938965,2.172210216522217
1955.2902545928955,2.1723036766052246
1948.2262830734253,2.1723973751068115
1943.1271090507507,2.1724908351898193
1941.6497287750244,2.1725845336914062
1941.2319660186768,2.172677993774414
1939.9284343719482,2.172771692276001
1938.2320704460144,2.172865152359009
1936.6801958084106,2.1729588508605957
1933.6483545303345,2.1730523109436035
1928.9150295257568,2.1731460094451904
1925.8616971969604,2.1732394695281982
1927.4227504730225,2.173333168029785
1930.6932249069214,2.173426628112793
1933.0978517532349,2.17352032661438
1932.3359289169312,2.1736137866973877
1926.2137279510498,2.1737074851989746
1917.5619974136353,2.1738009452819824
1912.499309539795,2.1738946437835693
1914.2672271728516,2.173988103866577
1914.7628436088562,2.174081802368164
1904.0831804275513,2.1741724014282227
1899.138515472412,2.174201250076294
1885.5849657058716,2.174272060394287
1879.005825996399,2.174365758895874
1891.0457029342651,2.174459218978882
1906.6780786514282,2.1745526790618896
1904.254008769989,2.1746463775634766
1881.2853860855103,2.1747400760650635
1856.730218887329,2.1748337745666504
1853.1923122406006,2.1749274730682373
1879.3179016113281,2.175021171569824
1919.9259538650513,2.1751151084899902
1934.3511972427368,2.175208806991577
1899.7340607643127,2.175302505493164
1844.9275212287903,2.175396203994751
1827.3357181549072,2.175489902496338
1870.341275215149,2.175583600997925
1932.9440231323242,2.1756772994995117
1948.129096031189,2.1757712364196777
1899.2624373435974,2.1758649349212646
1836.1520147323608,2.1759586334228516
1815.5487546920776,2.1760520935058594
1849.3982133865356,2.1761457920074463
1906.8759031295776,2.176239490509033
1936.1109070777893,2.17633318901062
1914.088385105133,2.176426887512207
1862.7483620643616,2.176520347595215
1825.3788237571716,2.1766140460968018
1832.0677514076233,2.1767077445983887
1871.3752856254578,2.1768012046813965
1905.7528915405273,2.1768946647644043
1910.9031944274902,2.176988363265991
1885.7339072227478,2.177082061767578
1851.7369570732117,2.177175521850586
1834.4795289039612,2.1772689819335938
1843.7189726829529,2.1773626804351807
1868.9468746185303,2.1774563789367676
1895.3397459983826,2.1775498390197754
1900.3662505149841,2.177643299102783
1876.7685313224792,2.17773699760437
1841.9524335861206,2.177830696105957
1824.2122740745544,2.177924156188965
1840.1929717063904,2.1780176162719727
1876.3341908454895,2.1781113147735596
1897.7320070266724,2.1782050132751465
1886.150085926056,2.1782984733581543
1857.3208379745483,2.178391933441162
1837.8038020133972,2.178485631942749
1842.7178983688354,2.178579330444336
1864.8660736083984,2.1786727905273438
1880.3334293365479,2.1787662506103516
1877.4419012069702,2.1788599491119385
1861.6642746925354,2.1789536476135254
1852.4381456375122,2.179047107696533
1861.0392537117004,2.179140567779541
1879.439615726471,2.179234266281128
1891.1535296440125,2.179327964782715
1885.5841040611267,2.1794214248657227
1870.4298038482666,2.1795148849487305
1863.692388534546,2.1796085834503174
1872.829628944397,2.1797022819519043
1889.915904045105,2.179795742034912
1900.6575832366943,2.17988920211792
1901.0882902145386,2.179982900619507
1903.0836215019226,2.1800765991210938
1906.6888456344604,2.1801700592041016
1906.2069730758667,2.1802635192871094
1905.5007247924805,2.1803572177886963
1909.8458132743835,2.180450916290283
1916.719618320465,2.180544376373291
1922.1149649620056,2.180637836456299
1925.2768149375916,2.1807315349578857
1924.7871437072754,2.1808252334594727
1924.7732372283936,2.1809186935424805
1931.6168880462646,2.1810121536254883
1942.2072095870972,2.181105852127075
1948.0466876029968,2.181199550628662
1949.8737931251526,2.18129301071167
1954.445375919342,2.1813864707946777
1964.4108691215515,2.1814801692962646
1971.2835626602173,2.1815738677978516
1946.285415172577,2.1816635131835938
1930.9933104515076,2.1817572116851807
1948.195851802826,2.1818506717681885
1976.9897944927216,2.1819443702697754
1993.441710948944,2.1820297241210938
1983.0940918922424,2.1821231842041016
1951.4723567962646,2.1822168827056885
1930.860511302948,2.1823105812072754
1941.2243192195892,2.182404041290283
1977.2118010520935,2.182497501373291
2017.2448048591614,2.182591199874878
2031.5199720859528,2.1826846599578857
2002.7753143310547,2.1827783584594727
1968.2372362613678,2.1828715801239014
1974.7172820568085,2.182965040206909
2017.4155323505402,2.183058500289917
2045.659111738205,2.183151960372925
2029.8154740333557,2.1832454204559326
1987.4464428424835,2.1833388805389404
1944.5785541534424,2.183431386947632
1954.2971029281616,2.1835248470306396
1989.374621629715,2.183605432510376
2024.8433220386505,2.1836860179901123
2039.0810091495514,2.18377947807312
2023.1583998203278,2.183872699737549
1998.8330820798874,2.1839661598205566
1998.9954776763916,2.1840596199035645
2036.3817154169083,2.1841530799865723
2076.2773015499115,2.18424654006958
2113.8627643585205,2.184340000152588
2085.5533061027527,2.1844334602355957
2037.9030177593231,2.1845269203186035
2049.8691761493683,2.1846203804016113
2116.2080631256104,2.18471360206604
2172.959328651428,2.184807062149048
2173.6435499191284,2.1849005222320557
2137.0058431625366,2.1849937438964844
2112.2626814842224,2.185087203979492
2128.6468377113342,2.185180425643921
2168.7173385620117,2.1852736473083496
2207.2136373519897,2.1853668689727783
2224.9698646068573,2.185460090637207
2227.784309864044,2.1855480670928955
2240.3712089061737,2.185638904571533
2270.5446078777313,2.185732126235962
2295.3230924606323,2.1858253479003906
2297.8883078098297,2.1859123706817627
2287.5629069805145,2.186002731323242
2286.807933330536,2.186095952987671
2321.257611989975,2.1861894130706787
2378.0831533670425,2.1862826347351074
2414.248867750168,2.186375856399536
2406.1277205348015,2.186469078063965
2380.331397652626,2.1865625381469727
2370.099786877632,2.1866557598114014
2386.3218824863434,2.18674898147583
2415.88492500782,2.186842203140259
2436.2351642251015,2.1869356632232666
2407.979895710945,2.1870288848876953
2348.1740879416466,2.187122106552124
2344.4017634391785,2.1872153282165527
2389.721708238125,2.1873018741607666
2432.91210603714,2.1873812675476074
2452.2601789832115,2.187469959259033
2440.7009372115135,2.187563180923462
2412.6255298256874,2.1876566410064697
2396.0213126540184,2.1877498626708984
2414.6457129716873,2.187843084335327
2463.8351264595985,2.187936305999756
2502.848165988922,2.188020706176758
2506.6941078305244,2.1881139278411865
2473.924809396267,2.1882071495056152
