ALLKE,ALLIE,TIME
3.681640625,4792.0,0.26311254501342773
3.6796875,4792.0,0.2631654441356659
3.6796875,4796.0,0.26321834325790405
3.677734375,4796.0,0.2632712423801422
3.677734375,4796.0,0.26332414150238037
3.67578125,4796.0,0.26337704062461853
3.673828125,4800.0,0.2634299397468567
3.673828125,4800.0,0.26348283886909485
3.671875,4800.0,0.263535737991333
3.669921875,4800.0,0.26358863711357117
3.669921875,4804.0,0.2636415362358093
3.66796875,4804.0,0.2636944353580475
3.66796875,4804.0,0.26374733448028564
3.666015625,4808.0,0.2638002336025238
3.6640625,4808.0,0.26385313272476196
3.6640625,4808.0,0.2639060318470001
3.662109375,4808.0,0.2639589309692383
3.66015625,4812.0,0.26401183009147644
3.66015625,4812.0,0.2640647292137146
3.658203125,4812.0,0.26411762833595276
3.658203125,4816.0,0.2641705274581909
3.65625,4816.0,0.2642234265804291
3.654296875,4816.0,0.26427632570266724
3.654296875,4816.0,0.2643292248249054
3.65234375,4820.0,0.26438212394714355
3.65234375,4820.0,0.2644350230693817
3.650390625,4820.0,0.2644879221916199
3.6484375,4820.0,0.26454082131385803
3.6484375,4824.0,0.2645937204360962
3.646484375,4824.0,0.26464661955833435
3.646484375,4824.0,0.2646995186805725
3.64453125,4828.0,0.26475241780281067
3.64453125,4828.0,0.26480531692504883
3.642578125,4828.0,0.264858216047287
3.640625,4828.0,0.26491111516952515
3.640625,4832.0,0.2649640142917633
3.638671875,4832.0,0.26501691341400146
3.638671875,4832.0,0.2650698125362396
3.63671875,4836.0,0.2651227116584778
3.63671875,4836.0,0.26517561078071594
3.634765625,4836.0,0.2652285099029541
3.634765625,4836.0,0.26528140902519226
3.6328125,4840.0,0.2653343081474304
3.6328125,4840.0,0.2653872072696686
3.630859375,4840.0,0.26544010639190674
3.630859375,4840.0,0.2654930055141449
3.62890625,4844.0,0.26554590463638306
3.62890625,4844.0,0.2655988037586212
3.626953125,4844.0,0.2656517028808594
3.626953125,4848.0,0.26570460200309753
3.625,4848.0,0.2657575011253357
3.625,4848.0,0.26581040024757385
3.623046875,4848.0,0.265863299369812
3.623046875,4852.0,0.26591619849205017
3.623046875,4852.0,0.26596909761428833
3.62109375,4852.0,0.2660219967365265
3.62109375,4852.0,0.26607489585876465
3.619140625,4856.0,0.2661277949810028
3.619140625,4856.0,0.26618069410324097
3.6171875,4856.0,0.2662335932254791
3.6171875,4860.0,0.2662864923477173
3.6171875,4860.0,0.26633939146995544
3.615234375,4860.0,0.2663922905921936
3.615234375,4860.0,0.26644518971443176
3.61328125,4864.0,0.2664980888366699
3.61328125,4864.0,0.2665509879589081
3.61328125,4864.0,0.26660388708114624
3.611328125,4868.0,0.2666567862033844
3.611328125,4868.0,0.26670968532562256
3.611328125,4868.0,0.2667625844478607
3.609375,4868.0,0.2668154835700989
3.609375,4872.0,0.26686838269233704
3.607421875,4872.0,0.2669212818145752
3.607421875,4872.0,0.26697418093681335
3.607421875,4872.0,0.2670270800590515
3.60546875,4876.0,0.2670799791812897
3.60546875,4876.0,0.26713287830352783
3.60546875,4876.0,0.267185777425766
3.603515625,4880.0,0.26723867654800415
3.603515625,4880.0,0.2672915756702423
3.603515625,4880.0,0.26734447479248047
3.6015625,4880.0,0.26739737391471863
3.6015625,4884.0,0.2674502730369568
3.6015625,4884.0,0.26750317215919495
3.6015625,4884.0,0.2675560712814331
3.599609375,4888.0,0.26760897040367126
3.599609375,4888.0,0.2676618695259094
3.599609375,4888.0,0.2677147686481476
3.599609375,4888.0,0.26776766777038574
3.59765625,4892.0,0.2678205668926239
3.59765625,4892.0,0.26787346601486206
3.59765625,4892.0,0.2679263651371002
3.59765625,4892.0,0.2679792642593384
3.595703125,4896.0,0.26803216338157654
3.595703125,4896.0,0.2680850625038147
3.595703125,4896.0,0.26813796162605286
3.595703125,4900.0,0.268190860748291
3.59375,4900.0,0.2682437598705292
3.59375,4900.0,0.26829665899276733
3.59375,4900.0,0.2683495581150055
3.59375,4904.0,0.26840245723724365
3.591796875,4904.0,0.2684553563594818
3.591796875,4904.0,0.26850825548171997
3.591796875,4908.0,0.26856115460395813
3.591796875,4908.0,0.2686140537261963
3.58984375,4908.0,0.26866695284843445
3.58984375,4908.0,0.2687198519706726
3.58984375,4912.0,0.26877275109291077
3.587890625,4912.0,0.2688256502151489
3.587890625,4912.0,0.2688785493373871
3.587890625,4912.0,0.26893144845962524
3.5859375,4916.0,0.2689843475818634
3.5859375,4916.0,0.26903724670410156
3.5859375,4916.0,0.2690901458263397
3.583984375,4920.0,0.2691430449485779
3.583984375,4920.0,0.26919594407081604
3.583984375,4920.0,0.2692488431930542
3.58203125,4920.0,0.26930174231529236
3.58203125,4924.0,0.2693546414375305
3.58203125,4924.0,0.2694075405597687
3.580078125,4924.0,0.26946043968200684
3.580078125,4928.0,0.269513338804245
3.580078125,4928.0,0.26956623792648315
3.578125,4928.0,0.2696191370487213
3.578125,4928.0,0.2696720361709595
3.578125,4932.0,0.26972493529319763
3.576171875,4932.0,0.2697778344154358
3.576171875,4932.0,0.26983073353767395
3.576171875,4932.0,0.2698836326599121
3.576171875,4936.0,0.26993653178215027
3.57421875,4936.0,0.2699894309043884
3.57421875,4936.0,0.2700423300266266
3.57421875,4940.0,0.27009522914886475
3.57421875,4940.0,0.2701481282711029
3.572265625,4940.0,0.27020102739334106
3.572265625,4940.0,0.2702539265155792
3.572265625,4944.0,0.2703068256378174
3.572265625,4944.0,0.27035972476005554
3.5703125,4944.0,0.2704126238822937
3.5703125,4948.0,0.27046552300453186
3.5703125,4948.0,0.27051842212677
3.5703125,4948.0,0.2705713212490082
3.568359375,4948.0,0.27062422037124634
3.568359375,4952.0,0.2706771194934845
3.568359375,4952.0,0.27073001861572266
3.568359375,4952.0,0.2707829177379608
3.568359375,4952.0,0.270835816860199
3.56640625,4956.0,0.27088871598243713
3.56640625,4956.0,0.2709416151046753
3.56640625,4956.0,0.27099451422691345
3.56640625,4960.0,0.2710474133491516
3.56640625,4960.0,0.27110031247138977
3.56640625,4960.0,0.27115321159362793
3.564453125,4960.0,0.2712061107158661
3.564453125,4964.0,0.27125900983810425
3.564453125,4964.0,0.2713119089603424
3.564453125,4964.0,0.27136480808258057
3.564453125,4968.0,0.2714177072048187
3.564453125,4968.0,0.2714706063270569
3.564453125,4968.0,0.27152350544929504
3.5625,4968.0,0.2715764045715332
3.5625,4972.0,0.27162930369377136
3.5625,4972.0,0.2716822028160095
3.5625,4972.0,0.2717351019382477
3.5625,4972.0,0.27178800106048584
3.5625,4976.0,0.271840900182724
3.5625,4976.0,0.27189379930496216
3.560546875,4976.0,0.2719466984272003
3.560546875,4980.0,0.2719995975494385
3.560546875,4980.0,0.27205249667167664
3.560546875,4980.0,0.2721053957939148
3.560546875,4980.0,0.27215829491615295
3.55859375,4984.0,0.2722111940383911
3.55859375,4984.0,0.2722640931606293
3.55859375,4984.0,0.27231699228286743
3.55859375,4988.0,0.2723698914051056
3.55859375,4988.0,0.27242279052734375
3.55859375,4988.0,0.2724756896495819
3.556640625,4988.0,0.27252858877182007
3.556640625,4992.0,0.2725814878940582
3.556640625,4992.0,0.2726343870162964
3.556640625,4992.0,0.27268728613853455
3.556640625,4992.0,0.2727401852607727
3.5546875,4996.0,0.27279308438301086
3.5546875,4996.0,0.272845983505249
3.5546875,4996.0,0.2728988826274872
3.5546875,5000.0,0.27295178174972534
3.5546875,5000.0,0.2730046808719635
3.5546875,5000.0,0.27305757999420166
3.552734375,5000.0,0.2731104791164398
3.552734375,5004.0,0.273163378238678
3.552734375,5004.0,0.27321627736091614
3.552734375,5004.0,0.2732691764831543
3.552734375,5008.0,0.27332207560539246
3.552734375,5008.0,0.2733749747276306
3.55078125,5008.0,0.2734278738498688
3.55078125,5008.0,0.27348077297210693
3.55078125,5012.0,0.2735336720943451
3.55078125,5012.0,0.27358657121658325
3.55078125,5012.0,0.2736394703388214
3.55078125,5012.0,0.27369236946105957
3.548828125,5016.0,0.27374526858329773
3.548828125,5016.0,0.2737981677055359
3.548828125,5016.0,0.27385106682777405
3.548828125,5020.0,0.2739039659500122
3.548828125,5020.0,0.27395686507225037
3.548828125,5020.0,0.2740097641944885
3.546875,5020.0,0.2740626633167267
3.546875,5024.0,0.27411556243896484
3.546875,5024.0,0.274168461561203
3.546875,5024.0,0.27422136068344116
3.546875,5028.0,0.2742742598056793
3.546875,5028.0,0.2743271589279175
3.546875,5028.0,0.27438005805015564
3.546875,5028.0,0.2744329571723938
3.546875,5032.0,0.27448585629463196
3.544921875,5032.0,0.2745387554168701
3.544921875,5032.0,0.2745916545391083
3.544921875,5032.0,0.27464455366134644
3.544921875,5036.0,0.2746974527835846
3.544921875,5036.0,0.27475035190582275
3.544921875,5036.0,0.2748032510280609
3.544921875,5040.0,0.2748561501502991
3.544921875,5040.0,0.27490904927253723
3.544921875,5040.0,0.2749619483947754
3.544921875,5040.0,0.27501484751701355
3.544921875,5044.0,0.2750677466392517
3.544921875,5044.0,0.27512064576148987
3.544921875,5044.0,0.275173544883728
3.544921875,5048.0,0.2752264440059662
3.544921875,5048.0,0.27527934312820435
3.544921875,5048.0,0.2753322422504425
3.544921875,5048.0,0.27538514137268066
3.544921875,5052.0,0.2754380404949188
3.544921875,5052.0,0.275490939617157
3.544921875,5052.0,0.27554383873939514
3.544921875,5052.0,0.2755967378616333
3.544921875,5056.0,0.27564963698387146
3.544921875,5056.0,0.2757025361061096
3.544921875,5056.0,0.2757554352283478
3.544921875,5060.0,0.27580833435058594
3.544921875,5060.0,0.2758612334728241
3.544921875,5060.0,0.27591413259506226
3.544921875,5060.0,0.2759670317173004
3.544921875,5064.0,0.2760199308395386
3.544921875,5064.0,0.27607282996177673
3.544921875,5064.0,0.2761257290840149
3.544921875,5068.0,0.27617862820625305
3.544921875,5068.0,0.2762315273284912
3.544921875,5068.0,0.27628442645072937
3.544921875,5068.0,0.27633732557296753
3.544921875,5072.0,0.2763902246952057
3.544921875,5072.0,0.27644312381744385
3.544921875,5072.0,0.276496022939682
3.544921875,5072.0,0.27654892206192017
3.546875,5076.0,0.2766018211841583
3.546875,5076.0,0.2766547203063965
3.546875,5076.0,0.27670761942863464
3.546875,5080.0,0.2767605185508728
3.546875,5080.0,0.27681341767311096
3.546875,5080.0,0.2768663167953491
3.546875,5080.0,0.2769192159175873
3.548828125,5084.0,0.27697211503982544
3.548828125,5084.0,0.2770250141620636
3.548828125,5084.0,0.27707791328430176
3.548828125,5088.0,0.2771308124065399
3.548828125,5088.0,0.2771837115287781
3.548828125,5088.0,0.27723661065101624
3.55078125,5088.0,0.2772895097732544
3.55078125,5092.0,0.27734240889549255
3.55078125,5092.0,0.2773953080177307
3.55078125,5092.0,0.27744820713996887
3.55078125,5092.0,0.27750110626220703
3.55078125,5096.0,0.2775540053844452
3.552734375,5096.0,0.27760690450668335
3.552734375,5096.0,0.2776598036289215
3.552734375,5100.0,0.27771270275115967
3.552734375,5100.0,0.2777656018733978
3.552734375,5100.0,0.277818500995636
3.5546875,5100.0,0.27787140011787415
3.5546875,5104.0,0.2779242992401123
3.5546875,5104.0,0.27797719836235046
3.5546875,5104.0,0.2780300974845886
3.5546875,5108.0,0.2780829966068268
3.5546875,5108.0,0.27813589572906494
3.556640625,5108.0,0.2781887948513031
3.556640625,5108.0,0.27824169397354126
3.556640625,5112.0,0.2782945930957794
3.556640625,5112.0,0.2783474922180176
3.556640625,5112.0,0.27840039134025574
3.55859375,5112.0,0.2784532904624939
3.55859375,5116.0,0.27850618958473206
3.55859375,5116.0,0.2785590887069702
3.55859375,5116.0,0.2786119878292084
3.55859375,5120.0,0.27866488695144653
3.55859375,5120.0,0.2787177860736847
3.560546875,5120.0,0.27877068519592285
3.560546875,5120.0,0.278823584318161
3.560546875,5124.0,0.27887648344039917
3.560546875,5124.0,0.27892938256263733
3.5625,5124.0,0.2789822816848755
3.5625,5128.0,0.27903518080711365
3.5625,5128.0,0.2790880799293518
3.5625,5128.0,0.27914097905158997
3.564453125,5128.0,0.2791938781738281
3.564453125,5132.0,0.2792467772960663
3.564453125,5132.0,0.27929967641830444
3.564453125,5132.0,0.2793525755405426
3.56640625,5132.0,0.27940547466278076
3.56640625,5136.0,0.2794583737850189
3.56640625,5136.0,0.2795112729072571
3.56640625,5136.0,0.27956417202949524
3.568359375,5140.0,0.2796170711517334
3.568359375,5140.0,0.27966997027397156
3.568359375,5140.0,0.2797228693962097
3.5703125,5140.0,0.2797757685184479
3.5703125,5144.0,0.27982866764068604
3.5703125,5144.0,0.2798815667629242
3.572265625,5144.0,0.27993446588516235
3.572265625,5148.0,0.2799873650074005
3.57421875,5148.0,0.28004026412963867
3.57421875,5148.0,0.28009316325187683
3.57421875,5148.0,0.280146062374115
3.576171875,5152.0,0.28019896149635315
3.576171875,5152.0,0.2802518606185913
3.576171875,5152.0,0.28030475974082947
3.578125,5156.0,0.2803576588630676
3.578125,5156.0,0.2804105579853058
3.580078125,5156.0,0.28046345710754395
3.580078125,5156.0,0.2805163562297821
3.58203125,5160.0,0.28056925535202026
3.58203125,5160.0,0.2806221544742584
3.58203125,5160.0,0.2806750535964966
3.583984375,5160.0,0.28072795271873474
3.583984375,5164.0,0.2807808518409729
3.5859375,5164.0,0.28083375096321106
3.5859375,5164.0,0.2808866500854492
3.587890625,5168.0,0.2809395492076874
3.587890625,5168.0,0.28099244832992554
3.58984375,5168.0,0.2810453474521637
3.58984375,5168.0,0.28109824657440186
3.591796875,5172.0,0.28115114569664
3.591796875,5172.0,0.2812040448188782
3.59375,5172.0,0.28125694394111633
3.59375,5176.0,0.2813098430633545
3.595703125,5176.0,0.28136274218559265
3.595703125,5176.0,0.2814156413078308
3.59765625,5176.0,0.28146854043006897
3.59765625,5180.0,0.28152143955230713
3.599609375,5180.0,0.2815743386745453
3.6015625,5180.0,0.28162723779678345
3.6015625,5180.0,0.2816801369190216
3.603515625,5184.0,0.28173303604125977
3.603515625,5184.0,0.2817859351634979
3.60546875,5184.0,0.2818388342857361
3.60546875,5188.0,0.28189173340797424
3.607421875,5188.0,0.2819446325302124
3.609375,5188.0,0.28199753165245056
3.609375,5188.0,0.2820504307746887
3.611328125,5192.0,0.2821033298969269
3.61328125,5192.0,0.28215622901916504
3.61328125,5192.0,0.2822091281414032
3.615234375,5196.0,0.28226202726364136
3.6171875,5196.0,0.2823149263858795
3.6171875,5196.0,0.2823678255081177
3.619140625,5196.0,0.28242072463035583
3.62109375,5200.0,0.282473623752594
3.623046875,5200.0,0.28252652287483215
3.625,5200.0,0.2825794219970703
3.625,5200.0,0.28263232111930847
3.626953125,5204.0,0.28268522024154663
3.62890625,5204.0,0.2827381193637848
3.630859375,5204.0,0.28279101848602295
3.630859375,5208.0,0.2828439176082611
3.6328125,5208.0,0.28289681673049927
3.634765625,5208.0,0.2829497158527374
3.63671875,5208.0,0.2830026149749756
3.638671875,5212.0,0.28305551409721375
3.638671875,5212.0,0.2831084132194519
3.640625,5212.0,0.28316131234169006
3.642578125,5216.0,0.2832142114639282
3.64453125,5216.0,0.2832671105861664
3.646484375,5216.0,0.28332000970840454
3.646484375,5216.0,0.2833729088306427
3.6484375,5220.0,0.28342580795288086
3.650390625,5220.0,0.283478707075119
3.65234375,5220.0,0.2835316061973572
3.654296875,5224.0,0.28358450531959534
3.654296875,5224.0,0.2836374044418335
3.65625,5224.0,0.28369030356407166
3.658203125,5224.0,0.2837432026863098
3.66015625,5228.0,0.283796101808548
3.66015625,5228.0,0.28384900093078613
3.662109375,5228.0,0.2839019000530243
3.6640625,5228.0,0.28395479917526245
3.666015625,5232.0,0.2840076982975006
3.66796875,5232.0,0.28406059741973877
3.66796875,5232.0,0.28411349654197693
3.669921875,5236.0,0.2841663956642151
3.671875,5236.0,0.28421929478645325
3.673828125,5236.0,0.2842721939086914
3.67578125,5236.0,0.28432509303092957
3.67578125,5240.0,0.2843779921531677
3.677734375,5240.0,0.2844308912754059
3.6796875,5240.0,0.28448379039764404
3.681640625,5244.0,0.2845366895198822
3.68359375,5244.0,0.28458958864212036
3.68359375,5244.0,0.2846424877643585
3.685546875,5244.0,0.2846953868865967
3.6875,5248.0,0.28474828600883484
3.689453125,5248.0,0.284801185131073
3.69140625,5248.0,0.28485408425331116
3.69140625,5248.0,0.2849069833755493
3.693359375,5252.0,0.2849598824977875
3.6953125,5252.0,0.28501278162002563
3.697265625,5252.0,0.2850656807422638
3.697265625,5256.0,0.28511857986450195
3.69921875,5256.0,0.2851714789867401
3.701171875,5256.0,0.28522437810897827
3.703125,5256.0,0.28527727723121643
3.705078125,5260.0,0.2853301763534546
3.705078125,5260.0,0.28538307547569275
3.70703125,5260.0,0.2854359745979309
3.708984375,5264.0,0.28548887372016907
3.7109375,5264.0,0.2855417728424072
3.7109375,5264.0,0.2855946719646454
3.712890625,5264.0,0.28564757108688354
3.71484375,5268.0,0.2857004702091217
3.71484375,5268.0,0.28575336933135986
3.716796875,5268.0,0.285806268453598
3.71875,5268.0,0.2858591675758362
3.720703125,5272.0,0.28591206669807434
3.720703125,5272.0,0.2859649658203125
3.72265625,5272.0,0.28601786494255066
3.724609375,5276.0,0.2860707640647888
3.724609375,5276.0,0.286123663187027
3.7265625,5276.0,0.28617656230926514
3.728515625,5276.0,0.2862294614315033
3.728515625,5280.0,0.28628236055374146
3.73046875,5280.0,0.2863352596759796
3.732421875,5280.0,0.2863881587982178
3.732421875,5284.0,0.28644105792045593
3.734375,5284.0,0.2864939570426941
3.734375,5284.0,0.28654685616493225
3.736328125,5284.0,0.2865997552871704
3.73828125,5288.0,0.28665265440940857
3.73828125,5288.0,0.28670555353164673
3.740234375,5288.0,0.2867584526538849
3.740234375,5292.0,0.28681135177612305
3.7421875,5292.0,0.2868642508983612
3.7421875,5292.0,0.28691715002059937
3.744140625,5292.0,0.2869700491428375
3.744140625,5296.0,0.2870229482650757
3.74609375,5296.0,0.28707584738731384
3.74609375,5296.0,0.287128746509552
3.748046875,5296.0,0.28718164563179016
3.748046875,5300.0,0.2872345447540283
3.75,5300.0,0.2872874438762665
3.75,5300.0,0.28734034299850464
3.751953125,5304.0,0.2873932421207428
3.751953125,5304.0,0.28744614124298096
3.75390625,5304.0,0.2874990403652191
3.75390625,5304.0,0.2875519394874573
3.755859375,5308.0,0.28760483860969543
3.755859375,5308.0,0.2876577377319336
3.7578125,5308.0,0.28771063685417175
3.759765625,5312.0,0.2877635359764099
3.759765625,5312.0,0.28781643509864807
3.76171875,5312.0,0.28786933422088623
3.76171875,5312.0,0.2879222333431244
3.763671875,5316.0,0.28797513246536255
3.763671875,5316.0,0.2880280315876007
3.765625,5316.0,0.28808093070983887
3.765625,5316.0,0.288133829832077
3.767578125,5320.0,0.2881867289543152
3.767578125,5320.0,0.28823962807655334
3.76953125,5320.0,0.2882925271987915
3.76953125,5324.0,0.28834542632102966
3.771484375,5324.0,0.2883983254432678
3.771484375,5324.0,0.288451224565506
3.7734375,5324.0,0.28850412368774414
3.7734375,5328.0,0.2885570228099823
3.775390625,5328.0,0.28860992193222046
3.775390625,5328.0,0.2886628210544586
3.77734375,5332.0,0.2887157201766968
3.77734375,5332.0,0.28876861929893494
3.779296875,5332.0,0.2888215184211731
3.78125,5332.0,0.28887441754341125
3.78125,5336.0,0.2889273166656494
3.783203125,5336.0,0.2889802157878876
3.783203125,5336.0,0.28903311491012573
3.78515625,5340.0,0.2890860140323639
3.78515625,5340.0,0.28913891315460205
3.787109375,5340.0,0.2891918122768402
3.787109375,5340.0,0.28924471139907837
3.7890625,5344.0,0.28929761052131653
3.7890625,5344.0,0.2893505096435547
3.791015625,5344.0,0.28940340876579285
3.79296875,5344.0,0.289456307888031
