ALLKE,ALLIE,TIME
4.1640625,7568.0,0.39408785104751587
4.1640625,7572.0,0.39414075016975403
4.1640625,7572.0,0.3941936492919922
4.1640625,7572.0,0.39424654841423035
4.1640625,7576.0,0.3942994475364685
4.1640625,7576.0,0.39435234665870667
4.1640625,7576.0,0.3944052457809448
4.1640625,7576.0,0.394458144903183
4.1640625,7580.0,0.39451104402542114
4.1640625,7580.0,0.3945639431476593
4.1640625,7580.0,0.39461684226989746
4.1640625,7584.0,0.3946697413921356
4.1640625,7584.0,0.3947226405143738
4.1640625,7584.0,0.39477553963661194
4.1640625,7584.0,0.3948284387588501
4.1640625,7588.0,0.39488133788108826
4.1640625,7588.0,0.3949342370033264
4.1640625,7588.0,0.3949871361255646
4.1640625,7592.0,0.39504003524780273
4.1640625,7592.0,0.3950929343700409
4.1640625,7592.0,0.39514583349227905
4.1640625,7592.0,0.3951987326145172
4.1640625,7596.0,0.39525163173675537
4.1640625,7596.0,0.39530453085899353
4.1640625,7596.0,0.3953574299812317
4.1640625,7600.0,0.39541032910346985
4.1640625,7600.0,0.395463228225708
4.1640625,7600.0,0.39551612734794617
4.1640625,7600.0,0.3955690264701843
4.1640625,7604.0,0.3956219255924225
4.1640625,7604.0,0.39567482471466064
4.1640625,7604.0,0.3957277238368988
4.16796875,7608.0,0.39578062295913696
4.16796875,7608.0,0.3958335220813751
4.16796875,7608.0,0.3958864212036133
4.16796875,7608.0,0.39593932032585144
4.16796875,7612.0,0.3959922194480896
4.16796875,7612.0,0.39604511857032776
4.16796875,7612.0,0.3960980176925659
4.16796875,7612.0,0.3961509168148041
4.16796875,7616.0,0.39620381593704224
4.16796875,7616.0,0.3962567150592804
4.16796875,7616.0,0.39630961418151855
4.16796875,7620.0,0.3963625133037567
4.16796875,7620.0,0.3964154124259949
4.171875,7620.0,0.39646831154823303
4.171875,7620.0,0.3965212106704712
4.171875,7624.0,0.39657410979270935
4.171875,7624.0,0.3966270089149475
4.171875,7624.0,0.39667990803718567
4.171875,7628.0,0.39673280715942383
4.171875,7628.0,0.396785706281662
4.171875,7628.0,0.39683860540390015
4.17578125,7628.0,0.3968915045261383
4.17578125,7632.0,0.39694440364837646
4.17578125,7632.0,0.3969973027706146
4.17578125,7632.0,0.3970502018928528
4.17578125,7636.0,0.39710310101509094
4.17578125,7636.0,0.3971560001373291
4.17578125,7636.0,0.39720889925956726
4.1796875,7636.0,0.3972617983818054
4.1796875,7640.0,0.3973146975040436
4.1796875,7640.0,0.39736759662628174
4.1796875,7640.0,0.3974204957485199
4.1796875,7644.0,0.39747339487075806
4.18359375,7644.0,0.3975262939929962
4.18359375,7644.0,0.3975791931152344
4.18359375,7644.0,0.39763209223747253
4.18359375,7648.0,0.3976849913597107
4.18359375,7648.0,0.39773789048194885
4.1875,7648.0,0.397790789604187
4.1875,7652.0,0.39784368872642517
4.1875,7652.0,0.39789658784866333
4.1875,7652.0,0.3979494869709015
4.1875,7652.0,0.39800238609313965
4.1875,7656.0,0.3980552852153778
4.19140625,7656.0,0.39810818433761597
4.19140625,7656.0,0.3981610834598541
4.19140625,7660.0,0.3982139825820923
4.19140625,7660.0,0.39826688170433044
4.19140625,7660.0,0.3983197808265686
4.19140625,7660.0,0.39837267994880676
4.19140625,7664.0,0.3984255790710449
4.19140625,7664.0,0.3984784781932831
4.19140625,7664.0,0.39853137731552124
4.19140625,7668.0,0.3985842764377594
4.19140625,7668.0,0.39863717555999756
4.1953125,7668.0,0.3986900746822357
4.1953125,7668.0,0.3987429738044739
4.1953125,7672.0,0.39879587292671204
4.1953125,7672.0,0.3988487720489502
4.19140625,7672.0,0.39890167117118835
4.19140625,7676.0,0.3989545702934265
4.19140625,7676.0,0.3990074694156647
4.19140625,7676.0,0.39906036853790283
4.19140625,7676.0,0.399113267660141
4.19140625,7680.0,0.39916616678237915
4.19140625,7680.0,0.3992190659046173
4.19140625,7680.0,0.39927196502685547
4.19140625,7684.0,0.39932486414909363
4.19140625,7684.0,0.3993777632713318
4.19140625,7684.0,0.39943066239356995
4.19140625,7684.0,0.3994835615158081
4.1875,7688.0,0.39953646063804626
4.1875,7688.0,0.3995893597602844
4.1875,7688.0,0.3996422588825226
4.1875,7692.0,0.39969515800476074
4.1875,7692.0,0.3997480571269989
4.1875,7692.0,0.39980095624923706
4.1875,7692.0,0.3998538553714752
4.1875,7696.0,0.3999067544937134
4.1875,7696.0,0.39995965361595154
4.18359375,7696.0,0.4000125527381897
4.18359375,7700.0,0.40006545186042786
4.18359375,7700.0,0.400118350982666
4.18359375,7700.0,0.4001712501049042
4.18359375,7700.0,0.40022414922714233
4.18359375,7704.0,0.4002770483493805
4.18359375,7704.0,0.40032994747161865
4.1796875,7704.0,0.4003828465938568
4.1796875,7708.0,0.40043574571609497
4.1796875,7708.0,0.40048864483833313
4.1796875,7708.0,0.4005415439605713
4.1796875,7708.0,0.40059444308280945
4.1796875,7712.0,0.4006473422050476
4.1796875,7712.0,0.40070024132728577
4.17578125,7712.0,0.4007531404495239
4.17578125,7712.0,0.4008060395717621
4.17578125,7716.0,0.40085893869400024
4.17578125,7716.0,0.4009118378162384
4.17578125,7716.0,0.40096473693847656
4.17578125,7720.0,0.4010176360607147
4.17578125,7720.0,0.4010705351829529
4.17578125,7720.0,0.40112343430519104
4.17578125,7720.0,0.4011763334274292
4.17578125,7724.0,0.40122923254966736
4.171875,7724.0,0.4012821316719055
4.171875,7724.0,0.4013350307941437
4.171875,7728.0,0.40138792991638184
4.171875,7728.0,0.40144082903862
4.171875,7728.0,0.40149372816085815
4.171875,7728.0,0.4015466272830963
4.171875,7732.0,0.4015995264053345
4.171875,7732.0,0.40165242552757263
4.171875,7732.0,0.4017053246498108
4.171875,7736.0,0.40175822377204895
4.171875,7736.0,0.4018111228942871
4.171875,7736.0,0.40186402201652527
4.171875,7736.0,0.4019169211387634
4.171875,7740.0,0.4019698202610016
4.171875,7740.0,0.40202271938323975
4.171875,7740.0,0.4020756185054779
4.171875,7744.0,0.40212851762771606
4.171875,7744.0,0.4021814167499542
4.171875,7744.0,0.4022343158721924
4.171875,7744.0,0.40228721499443054
4.171875,7748.0,0.4023401141166687
4.171875,7748.0,0.40239301323890686
4.171875,7748.0,0.402445912361145
4.171875,7752.0,0.4024988114833832
4.171875,7752.0,0.40255171060562134
4.171875,7752.0,0.4026046097278595
4.171875,7752.0,0.40265750885009766
4.171875,7756.0,0.4027104079723358
4.171875,7756.0,0.402763307094574
4.171875,7756.0,0.40281620621681213
4.171875,7760.0,0.4028691053390503
4.171875,7760.0,0.40292200446128845
4.171875,7760.0,0.4029749035835266
4.171875,7760.0,0.40302780270576477
4.171875,7764.0,0.40308070182800293
4.171875,7764.0,0.4031336009502411
4.171875,7764.0,0.40318650007247925
4.171875,7768.0,0.4032393991947174
4.171875,7768.0,0.40329229831695557
4.171875,7768.0,0.4033451974391937
4.171875,7768.0,0.4033980965614319
4.171875,7772.0,0.40345099568367004
4.171875,7772.0,0.4035038948059082
4.171875,7772.0,0.40355679392814636
4.16796875,7776.0,0.4036096930503845
4.16796875,7776.0,0.4036625921726227
4.16796875,7776.0,0.40371549129486084
4.16796875,7776.0,0.403768390417099
4.16796875,7780.0,0.40382128953933716
4.16796875,7780.0,0.4038741886615753
4.16796875,7780.0,0.4039270877838135
4.1640625,7784.0,0.40397998690605164
4.1640625,7784.0,0.4040328860282898
4.1640625,7784.0,0.40408578515052795
4.1640625,7784.0,0.4041386842727661
4.1640625,7788.0,0.4041915833950043
4.1640625,7788.0,0.40424448251724243
4.16015625,7788.0,0.4042973816394806
4.16015625,7792.0,0.40435028076171875
4.16015625,7792.0,0.4044031798839569
4.16015625,7792.0,0.40445607900619507
4.15625,7792.0,0.4045089781284332
4.15625,7796.0,0.4045618772506714
4.15625,7796.0,0.40461477637290955
4.15625,7796.0,0.4046676754951477
4.15625,7800.0,0.40472057461738586
4.15234375,7800.0,0.404773473739624
4.15234375,7800.0,0.4048263728618622
4.15234375,7800.0,0.40487927198410034
4.1484375,7804.0,0.4049321711063385
4.1484375,7804.0,0.40498507022857666
4.1484375,7804.0,0.4050379693508148
4.1484375,7808.0,0.405090868473053
4.14453125,7808.0,0.40514376759529114
4.14453125,7808.0,0.4051966667175293
4.14453125,7808.0,0.40524956583976746
4.14453125,7812.0,0.4053024649620056
4.140625,7812.0,0.4053553640842438
4.140625,7812.0,0.40540826320648193
4.140625,7816.0,0.4054611623287201
4.140625,7816.0,0.40551406145095825
4.13671875,7816.0,0.4055669605731964
4.13671875,7816.0,0.40561985969543457
4.13671875,7820.0,0.40567275881767273
4.1328125,7820.0,0.4057256579399109
4.1328125,7820.0,0.40577855706214905
4.1328125,7824.0,0.4058314561843872
4.1328125,7824.0,0.40588435530662537
4.1328125,7824.0,0.4059372544288635
4.12890625,7824.0,0.4059901535511017
4.12890625,7828.0,0.40604305267333984
4.12890625,7828.0,0.406095951795578
4.12890625,7828.0,0.40614885091781616
4.125,7828.0,0.4062017500400543
4.125,7832.0,0.4062546491622925
4.125,7832.0,0.40630754828453064
4.125,7832.0,0.4063604474067688
4.125,7836.0,0.40641334652900696
4.125,7836.0,0.4064662456512451
4.12109375,7836.0,0.4065191447734833
4.12109375,7836.0,0.40657204389572144
4.12109375,7840.0,0.4066249430179596
4.12109375,7840.0,0.40667784214019775
4.12109375,7840.0,0.4067307412624359
4.12109375,7844.0,0.4067836403846741
4.12109375,7844.0,0.40683653950691223
4.12109375,7844.0,0.4068894386291504
4.12109375,7844.0,0.40694233775138855
4.1171875,7848.0,0.4069952368736267
4.1171875,7848.0,0.40704813599586487
4.1171875,7848.0,0.407101035118103
4.1171875,7852.0,0.4071539342403412
4.1171875,7852.0,0.40720683336257935
4.1171875,7852.0,0.4072597324848175
4.1171875,7852.0,0.40731263160705566
4.1171875,7856.0,0.4073655307292938
4.1171875,7856.0,0.407418429851532
4.1171875,7856.0,0.40747132897377014
4.1171875,7860.0,0.4075242280960083
4.1171875,7860.0,0.40757712721824646
4.1171875,7860.0,0.4076300263404846
4.1171875,7860.0,0.4076829254627228
4.11328125,7864.0,0.40773582458496094
4.11328125,7864.0,0.4077887237071991
4.11328125,7864.0,0.40784162282943726
4.11328125,7868.0,0.4078945219516754
4.11328125,7868.0,0.4079474210739136
4.11328125,7868.0,0.40800032019615173
4.11328125,7868.0,0.4080532193183899
4.11328125,7872.0,0.40810611844062805
4.11328125,7872.0,0.4081590175628662
4.11328125,7872.0,0.40821191668510437
4.11328125,7876.0,0.40826481580734253
4.11328125,7876.0,0.4083177149295807
4.11328125,7876.0,0.40837061405181885
4.11328125,7876.0,0.408423513174057
4.11328125,7880.0,0.40847641229629517
4.109375,7880.0,0.4085293114185333
4.109375,7880.0,0.4085822105407715
4.109375,7884.0,0.40863510966300964
4.109375,7884.0,0.4086880087852478
4.109375,7884.0,0.40874090790748596
4.109375,7884.0,0.4087938070297241
4.109375,7888.0,0.4088467061519623
4.109375,7888.0,0.40889960527420044
4.109375,7888.0,0.4089525043964386
4.109375,7892.0,0.40900540351867676
4.10546875,7892.0,0.4090583026409149
4.10546875,7892.0,0.4091112017631531
4.10546875,7892.0,0.40916410088539124
4.10546875,7896.0,0.4092170000076294
4.10546875,7896.0,0.40926989912986755
4.10546875,7896.0,0.4093227982521057
4.10546875,7900.0,0.40937569737434387
4.10546875,7900.0,0.40942859649658203
4.1015625,7900.0,0.4094814956188202
4.1015625,7900.0,0.40953439474105835
4.1015625,7904.0,0.4095872938632965
4.1015625,7904.0,0.40964019298553467
4.1015625,7904.0,0.4096930921077728
4.1015625,7908.0,0.409745991230011
4.1015625,7908.0,0.40979889035224915
4.09765625,7908.0,0.4098517894744873
4.09765625,7908.0,0.40990468859672546
4.09765625,7912.0,0.4099575877189636
4.09765625,7912.0,0.4100104868412018
4.09765625,7912.0,0.41006338596343994
4.09765625,7916.0,0.4101162850856781
4.09765625,7916.0,0.41016918420791626
4.09375,7916.0,0.4102220833301544
4.09375,7916.0,0.4102749824523926
4.09375,7920.0,0.41032788157463074
4.09375,7920.0,0.4103807806968689
4.09375,7920.0,0.41043367981910706
4.08984375,7924.0,0.4104865789413452
4.08984375,7924.0,0.4105394780635834
4.08984375,7924.0,0.41059237718582153
4.08984375,7924.0,0.4106452763080597
4.0859375,7928.0,0.41069817543029785
4.0859375,7928.0,0.410751074552536
4.0859375,7928.0,0.41080397367477417
4.0859375,7932.0,0.41085687279701233
4.0859375,7932.0,0.4109097719192505
4.08203125,7932.0,0.41096267104148865
4.08203125,7932.0,0.4110155701637268
4.08203125,7936.0,0.41106846928596497
4.08203125,7936.0,0.4111213684082031
4.078125,7936.0,0.4111742675304413
4.078125,7940.0,0.41122716665267944
4.078125,7940.0,0.4112800657749176
4.078125,7940.0,0.41133296489715576
4.078125,7940.0,0.4113858640193939
4.07421875,7944.0,0.4114387631416321
4.07421875,7944.0,0.41149166226387024
4.07421875,7944.0,0.4115445613861084
4.07421875,7948.0,0.41159746050834656
4.07421875,7948.0,0.4116503596305847
4.0703125,7948.0,0.4117032587528229
4.0703125,7948.0,0.41175615787506104
4.0703125,7952.0,0.4118090569972992
4.0703125,7952.0,0.41186195611953735
4.0703125,7952.0,0.4119148552417755
4.0703125,7952.0,0.41196775436401367
4.0703125,7956.0,0.41202065348625183
4.06640625,7956.0,0.41207355260849
4.06640625,7956.0,0.41212645173072815
4.06640625,7960.0,0.4121793508529663
4.06640625,7960.0,0.41223224997520447
4.06640625,7960.0,0.4122851490974426
4.06640625,7960.0,0.4123380482196808
4.06640625,7964.0,0.41239094734191895
4.06640625,7964.0,0.4124438464641571
4.0625,7964.0,0.41249674558639526
4.0625,7968.0,0.4125496447086334
4.0625,7968.0,0.4126025438308716
4.0625,7968.0,0.41265544295310974
4.0625,7968.0,0.4127083420753479
4.0625,7972.0,0.41276124119758606
4.05859375,7972.0,0.4128141403198242
4.05859375,7972.0,0.4128670394420624
4.05859375,7976.0,0.41291993856430054
4.05859375,7976.0,0.4129728376865387
4.05859375,7976.0,0.41302573680877686
4.05859375,7976.0,0.413078635931015
4.0546875,7980.0,0.4131315350532532
4.0546875,7980.0,0.41318443417549133
4.0546875,7980.0,0.4132373332977295
4.0546875,7984.0,0.41329023241996765
4.0546875,7984.0,0.4133431315422058
4.0546875,7984.0,0.41339603066444397
4.05078125,7984.0,0.41344892978668213
4.05078125,7988.0,0.4135018289089203
4.05078125,7988.0,0.41355472803115845
4.05078125,7988.0,0.4136076271533966
4.05078125,7992.0,0.41366052627563477
4.05078125,7992.0,0.4137134253978729
4.046875,7992.0,0.4137663245201111
4.046875,7992.0,0.41381922364234924
4.046875,7996.0,0.4138721227645874
4.046875,7996.0,0.41392502188682556
4.046875,7996.0,0.4139779210090637
4.046875,8000.0,0.4140308201313019
4.04296875,8000.0,0.41408371925354004
4.04296875,8000.0,0.4141366183757782
4.04296875,8000.0,0.41418951749801636
4.04296875,8004.0,0.4142424166202545
4.04296875,8004.0,0.4142953157424927
4.0390625,8004.0,0.41434821486473083
4.0390625,8008.0,0.414401113986969
4.0390625,8008.0,0.41445401310920715
4.0390625,8008.0,0.4145069122314453
4.0390625,8008.0,0.41455981135368347
4.0390625,8012.0,0.41461271047592163
4.03515625,8012.0,0.4146656095981598
4.03515625,8012.0,0.41471850872039795
4.03515625,8016.0,0.4147714078426361
4.03515625,8016.0,0.41482430696487427
4.03515625,8016.0,0.4148772060871124
4.03515625,8016.0,0.4149301052093506
4.03125,8020.0,0.41498300433158875
4.03125,8020.0,0.4150359034538269
4.03125,8020.0,0.41508880257606506
4.03125,8024.0,0.4151417016983032
4.03125,8024.0,0.4151946008205414
4.03125,8024.0,0.41524749994277954
4.02734375,8024.0,0.4153003990650177
4.02734375,8028.0,0.41535329818725586
4.02734375,8028.0,0.415406197309494
4.02734375,8028.0,0.4154590964317322
4.02734375,8032.0,0.41551199555397034
4.02734375,8032.0,0.4155648946762085
4.02734375,8032.0,0.41561779379844666
4.02734375,8032.0,0.4156706929206848
4.0234375,8036.0,0.415723592042923
4.0234375,8036.0,0.41577649116516113
4.0234375,8036.0,0.4158293902873993
4.0234375,8040.0,0.41588228940963745
4.0234375,8040.0,0.4159351885318756
4.0234375,8040.0,0.41598808765411377
4.0234375,8040.0,0.41604098677635193
4.0234375,8044.0,0.4160938858985901
4.0234375,8044.0,0.41614678502082825
4.0234375,8044.0,0.4161996841430664
4.0234375,8048.0,0.41625258326530457
4.01953125,8048.0,0.4163054823875427
4.01953125,8048.0,0.4163583815097809
4.01953125,8048.0,0.41641128063201904
4.01953125,8052.0,0.4164641797542572
4.01953125,8052.0,0.41651707887649536
4.01953125,8052.0,0.4165699779987335
4.01953125,8056.0,0.4166228771209717
4.01953125,8056.0,0.41667577624320984
4.01953125,8056.0,0.416728675365448
4.01953125,8056.0,0.41678157448768616
4.01953125,8060.0,0.4168344736099243
4.01953125,8060.0,0.4168873727321625
4.01953125,8060.0,0.41694027185440063
4.01953125,8064.0,0.4169931709766388
4.01953125,8064.0,0.41704607009887695
4.015625,8064.0,0.4170989692211151
4.015625,8064.0,0.41715186834335327
4.015625,8068.0,0.41720476746559143
4.015625,8068.0,0.4172576665878296
4.015625,8068.0,0.41731056571006775
4.015625,8072.0,0.4173634648323059
4.015625,8072.0,0.41741636395454407
4.015625,8072.0,0.4174692630767822
4.015625,8072.0,0.4175221621990204
4.015625,8076.0,0.41757506132125854
4.015625,8076.0,0.4176279604434967
4.015625,8076.0,0.41768085956573486
4.015625,8080.0,0.417733758687973
4.015625,8080.0,0.4177866578102112
4.015625,8080.0,0.41783955693244934
4.015625,8080.0,0.4178924560546875
4.015625,8084.0,0.41794535517692566
4.015625,8084.0,0.4179982542991638
4.015625,8084.0,0.418051153421402
4.01171875,8088.0,0.41810405254364014
4.01171875,8088.0,0.4181569516658783
4.01171875,8088.0,0.41820985078811646
4.01171875,8088.0,0.4182627499103546
4.01171875,8092.0,0.4183156490325928
4.01171875,8092.0,0.41836854815483093
4.01171875,8092.0,0.4184214472770691
4.01171875,8092.0,0.41847434639930725
4.01171875,8096.0,0.4185272455215454
4.01171875,8096.0,0.41858014464378357
4.01171875,8096.0,0.41863304376602173
4.01171875,8100.0,0.4186859428882599
4.01171875,8100.0,0.41873884201049805
4.01171875,8100.0,0.4187917411327362
4.01171875,8100.0,0.41884464025497437
4.01171875,8104.0,0.4188975393772125
4.01171875,8104.0,0.4189504384994507
4.01171875,8104.0,0.41900333762168884
4.0078125,8108.0,0.419056236743927
4.0078125,8108.0,0.41910913586616516
4.0078125,8108.0,0.4191620349884033
4.0078125,8108.0,0.4192149341106415
4.0078125,8112.0,0.41926783323287964
4.0078125,8112.0,0.4193207323551178
4.0078125,8112.0,0.41937363147735596
4.0078125,8116.0,0.4194265305995941
4.0078125,8116.0,0.4194794297218323
4.0078125,8116.0,0.41953232884407043
4.0078125,8116.0,0.4195852279663086
4.0078125,8120.0,0.41963812708854675
4.0078125,8120.0,0.4196910262107849
4.0078125,8120.0,0.41974392533302307
4.0078125,8124.0,0.41979682445526123
4.0078125,8124.0,0.4198497235774994
4.0078125,8124.0,0.41990262269973755
4.0078125,8124.0,0.4199555218219757
4.0078125,8128.0,0.42000842094421387
4.00390625,8128.0,0.420061320066452
4.00390625,8128.0,0.4201142191886902
4.00390625,8132.0,0.42016711831092834
4.00390625,8132.0,0.4202200174331665
4.00390625,8132.0,0.42027291655540466
4.00390625,8132.0,0.4203258156776428
4.00390625,8136.0,0.420378714799881
4.00390625,8136.0,0.42043161392211914
4.00390625,8136.0,0.4204845130443573
4.00390625,8140.0,0.42053741216659546
4.00390625,8140.0,0.4205903112888336
4.00390625,8140.0,0.4206432104110718
4.00390625,8140.0,0.42069610953330994
4.00390625,8144.0,0.4207490086555481
4.00390625,8144.0,0.42080190777778625
4.00390625,8144.0,0.4208548069000244
4.00390625,8148.0,0.4209077060222626
4.00390625,8148.0,0.42096060514450073
4.00390625,8148.0,0.4210135042667389
4.0078125,8148.0,0.42106640338897705
4.0078125,8152.0,0.4211193025112152
4.0078125,8152.0,0.42117220163345337
4.0078125,8152.0,0.42122510075569153
4.0078125,8156.0,0.4212779998779297
4.0078125,8156.0,0.42133089900016785
4.0078125,8156.0,0.421383798122406
4.0078125,8156.0,0.42143669724464417
4.0078125,8160.0,0.4214895963668823
