RF,U
7002.511502742767,1.5667603015899658
7001.933741569519,1.566912055015564
7001.315190792084,1.5670636892318726
7000.701701641083,1.5672153234481812
7000.024636268616,1.5673670768737793
6999.421030521393,1.567518711090088
6998.759097576141,1.5676703453063965
6998.102689266205,1.567821979522705
6997.431071281433,1.5679736137390137
6996.782477855682,1.5681252479553223
6996.182727813721,1.5682770013809204
6995.557352542877,1.568428635597229
6994.964509487152,1.5685802698135376
6994.363404750824,1.5687319040298462
6993.782783031464,1.5688835382461548
6993.193685531616,1.569035291671753
6992.603507518768,1.5691869258880615
6992.012540340424,1.5693385601043701
6991.403120994568,1.5694901943206787
6990.771639823914,1.5696418285369873
6990.08038187027,1.569793462753296
6989.443160057068,1.5699450969696045
6988.76163816452,1.570096731185913
6988.13076210022,1.5702483654022217
6987.431994438171,1.5703999996185303
6986.785994052887,1.5705517530441284
6986.132585525513,1.570703387260437
6985.520370960236,1.5708550214767456
6984.9398283958435,1.5710067749023438
6984.363109588623,1.5711584091186523
6983.82133436203,1.571310043334961
6983.266115188599,1.5714616775512695
6982.658894538879,1.5716134309768677
6982.058431148529,1.5717650651931763
6981.445170402527,1.5719168186187744
6980.768021583557,1.572068452835083
6980.129283905029,1.5722200870513916
6979.471709251404,1.5723717212677002
6978.704487800598,1.5725234746932983
6978.044247150421,1.572675108909607
6977.346637248993,1.5728267431259155
6976.6840052604675,1.5729784965515137
6976.019300937653,1.5731301307678223
6975.354170322418,1.5732817649841309
6974.727918624878,1.5734333992004395
6974.101004600525,1.573585033416748
6973.493070602417,1.5737367868423462
6972.870396137238,1.5738885402679443
6972.2477469444275,1.574040174484253
6971.578132152557,1.5741918087005615
6970.963702201843,1.5743434429168701
6970.290519237518,1.5744950771331787
6969.663852214813,1.5746468305587769
6968.997337341309,1.574798583984375
6968.361989021301,1.5749502182006836
6967.769092082977,1.5751018524169922
6967.13187122345,1.5752534866333008
6966.504343986511,1.5754051208496094
6965.881050109863,1.5755568742752075
6965.262537479401,1.5757085084915161
6964.6043176651,1.5758602619171143
6963.932562828064,1.5760118961334229
6963.2606863975525,1.5761635303497314
6962.601192474365,1.57631516456604
6961.933158397675,1.5764669179916382
6961.338084697723,1.5766185522079468
6960.70397901535,1.5767701864242554
6960.090624809265,1.5769219398498535
6959.4950613975525,1.577073574066162
6958.841273784637,1.5772252082824707
6958.252387523651,1.5773768424987793
6957.673348426819,1.577528476715088
6957.05140209198,1.5776801109313965
6956.4293332099915,1.5778318643569946
6955.784650802612,1.5779834985733032
6955.144188404083,1.5781351327896118
6954.423313617706,1.5782867670059204
6953.726115226746,1.5784385204315186
6953.059243679047,1.5785901546478271
6952.401714801788,1.5787417888641357
6951.7254848480225,1.5788934230804443
6951.07705116272,1.5790451765060425
6950.428150653839,1.579196810722351
6949.878701686859,1.5793485641479492
6949.250616550446,1.5795001983642578
6948.65207862854,1.5796518325805664
6948.093173503876,1.579803466796875
6947.431353569031,1.5799552202224731
6946.797624588013,1.5801068544387817
6946.129981994629,1.5802584886550903
6945.470777511597,1.580410122871399
6944.824418544769,1.580561876296997
6944.123311042786,1.5807133913040161
6943.441631317139,1.5808650255203247
6942.797873497009,1.5810167789459229
6942.115759372711,1.5811684131622314
6941.441445350647,1.58132004737854
6940.816575527191,1.5814716815948486
6940.212828636169,1.5816233158111572
6939.627960681915,1.5817749500274658
6939.016981124878,1.581926703453064
6938.41398525238,1.5820783376693726
6937.77902507782,1.5822299718856812
6937.202715396881,1.5823817253112793
6936.542221069336,1.582533359527588
6935.914697170258,1.5826849937438965
6935.296204090118,1.5828367471694946
6934.646036148071,1.5829883813858032
6933.961744308472,1.5831401348114014
6933.29816198349,1.58329176902771
6932.640607357025,1.5834434032440186
6931.970717906952,1.5835951566696167
6931.2751388549805,1.5837467908859253
6930.60991859436,1.5838984251022339
6929.910725593567,1.584050178527832
6929.243315696716,1.5842018127441406
6928.559847354889,1.5843534469604492
6927.925781726837,1.5845050811767578
6927.327898025513,1.5846567153930664
6926.68979883194,1.5848084688186646
6926.142741680145,1.5849601030349731
6925.538614273071,1.5851117372512817
6924.982247829437,1.5852634906768799
6924.378207206726,1.5854151248931885
6923.761776447296,1.585566759109497
6923.133531093597,1.5857183933258057
6922.483584880829,1.5858700275421143
6921.799171447754,1.5860216617584229
6921.095275402069,1.5861732959747314
6920.401954174042,1.58632493019104
6919.695916175842,1.5864765644073486
6919.005059719086,1.5866283178329468
6918.323042392731,1.5867799520492554
6917.68151140213,1.586931586265564
6917.018811225891,1.5870832204818726
6916.407778739929,1.5872348546981812
6915.798617839813,1.5873864889144897
6915.15913105011,1.587538242340088
6914.573230266571,1.5876898765563965
6913.976803779602,1.587841510772705
6913.3735094070435,1.5879931449890137
6912.7935881614685,1.5881447792053223
6912.216833591461,1.5882964134216309
6911.64985704422,1.5884480476379395
6911.053805351257,1.588599681854248
6910.431693077087,1.5887513160705566
6909.810280799866,1.5889029502868652
6909.181817531586,1.5890545845031738
6908.428803920746,1.5892062187194824
6907.7248277664185,1.589357852935791
6907.007311820984,1.5895094871520996
6906.248550891876,1.5896611213684082
6905.573515415192,1.5898127555847168
6904.8465051651,1.5899643898010254
6904.223990440369,1.590116024017334
6903.526894569397,1.5902676582336426
6902.8834137916565,1.5904191732406616
6902.286285400391,1.5905709266662598
6901.694752693176,1.5907225608825684
6901.182694911957,1.5908740758895874
6900.62615776062,1.591025710105896
6900.0786328315735,1.591177225112915
6899.499842166901,1.5913288593292236
6898.877798080444,1.5914804935455322
6898.212442398071,1.5916321277618408
6897.521481990814,1.5917837619781494
6896.810822963715,1.591935396194458
6896.084930419922,1.5920870304107666
6895.341578006744,1.5922386646270752
6894.655240535736,1.5923901796340942
6893.9444217681885,1.5925419330596924
6893.253020763397,1.5926934480667114
6892.634992599487,1.59284508228302
6891.981704711914,1.5929967164993286
6891.3572516441345,1.5931483507156372
6890.769927024841,1.5932999849319458
6890.171928882599,1.5934516191482544
6889.579517841339,1.593603253364563
6889.040194034576,1.5937548875808716
6888.421018123627,1.5939064025878906
6887.782162666321,1.5940580368041992
6887.148229122162,1.5942096710205078
6886.5186676979065,1.5943613052368164
6885.854591846466,1.594512939453125
6885.222620487213,1.5946645736694336
6884.5652866363525,1.5948162078857422
6883.89764213562,1.5949678421020508
6883.2505469322205,1.5951194763183594
6882.585919380188,1.595271110534668
6881.895974159241,1.5954227447509766
6881.269436836243,1.5955743789672852
6880.588576793671,1.5957260131835938
6879.92215013504,1.5958776473999023
6879.249724388123,1.596029281616211
6878.565508365631,1.5961809158325195
6877.839611530304,1.5963324308395386
6877.205487728119,1.5964840650558472
6876.525357246399,1.5966356992721558
6875.908078193665,1.5967873334884644
6875.267780303955,1.596938967704773
6874.632812976837,1.5970906019210815
6874.042001247406,1.5972422361373901
6873.401746273041,1.5973938703536987
6872.753777980804,1.5975453853607178
6872.06841135025,1.5976970195770264
6871.407611370087,1.597848653793335
6870.675634384155,1.5980002880096436
6870.004225730896,1.5981519222259521
6869.267300605774,1.5983035564422607
6868.554934024811,1.5984551906585693
6867.848558425903,1.5986067056655884
6867.133933067322,1.5987584590911865
6866.442574501038,1.5989100933074951
6865.729339122772,1.5990616083145142
6865.053364753723,1.5992132425308228
6864.387056350708,1.5993647575378418
6863.738470554352,1.5995163917541504
6863.079667568207,1.599668025970459
6862.447331905365,1.5998196601867676
6861.78130197525,1.5999712944030762
6861.125125408173,1.6001229286193848
6860.477948665619,1.6002745628356934
6859.774007797241,1.600426197052002
6859.100800991058,1.6005778312683105
6858.448971748352,1.6007294654846191
6857.779850959778,1.6008810997009277
6857.076362609863,1.6010327339172363
6856.395124912262,1.601184368133545
6855.712920665741,1.6013360023498535
6854.982201099396,1.601487636566162
6854.305764198303,1.6016392707824707
6853.544216156006,1.6017910242080688
6852.844772338867,1.601942539215088
6852.103220462799,1.602094292640686
6851.396553516388,1.602245807647705
6850.694563865662,1.6023975610733032
6850.022501945496,1.6025491952896118
6849.35629940033,1.6027008295059204
6848.723308563232,1.602852463722229
6848.120547771454,1.6030040979385376
6847.502500534058,1.6031558513641357
6846.858195304871,1.6033074855804443
6846.240184783936,1.603459119796753
6845.531140804291,1.6036107540130615
6844.849133968353,1.6037625074386597
6844.132034301758,1.6039141416549683
6843.417190074921,1.6040658950805664
6842.646676063538,1.604217529296875
6841.917049884796,1.6043691635131836
6841.180548191071,1.6045207977294922
6840.432277679443,1.6046724319458008
6839.686706066132,1.6048240661621094
6839.00203037262,1.604975700378418
6838.321197509766,1.6051273345947266
6837.629982948303,1.6052790880203247
6836.981513977051,1.6054307222366333
6836.332116127014,1.605582356452942
6835.702284812927,1.6057339906692505
6835.05438041687,1.605885624885559
6834.406197071075,1.6060373783111572
6833.701683998108,1.6061890125274658
6832.977984905243,1.6063406467437744
6832.254321098328,1.606492280960083
6831.530408382416,1.6066439151763916
6830.803626060486,1.6067955493927002
6830.075407505035,1.6069471836090088
6829.35529088974,1.607098937034607
6828.613014698029,1.6072505712509155
6827.935334682465,1.6074022054672241
6827.182780742645,1.6075538396835327
6826.505464076996,1.6077055931091309
6825.838070869446,1.6078572273254395
6825.1626262664795,1.608008861541748
6824.470229148865,1.6081604957580566
6823.796966552734,1.6083121299743652
6823.069395065308,1.6084637641906738
6822.325002670288,1.608615517616272
6821.630149364471,1.6087671518325806
6820.850172042847,1.6089187860488892
6820.118043422699,1.6090705394744873
6819.401604652405,1.609222173690796
6818.662425041199,1.6093738079071045
6817.9517159461975,1.609525442123413
6817.317235946655,1.6096771955490112
6816.630085945129,1.6098288297653198
6815.962922096252,1.6099804639816284
6815.2828578948975,1.610132098197937
6814.59290599823,1.6102837324142456
6813.889579296112,1.6104353666305542
6813.1680064201355,1.6105870008468628
6812.421190738678,1.610738754272461
6811.634769439697,1.6108903884887695
6810.8876667022705,1.6110420227050781
6810.079004764557,1.6111936569213867
6809.356340408325,1.6113452911376953
6808.567026615143,1.6114970445632935
6807.834079742432,1.611648678779602
6807.132297992706,1.6118003129959106
6806.422793388367,1.6119519472122192
6805.771978378296,1.6121037006378174
6805.11670255661,1.612255334854126
6804.455097198486,1.6124069690704346
6803.750567436218,1.6125586032867432
6803.117820739746,1.6127103567123413
6802.370299816132,1.61286199092865
6801.65838766098,1.6130136251449585
6800.934811115265,1.613165259361267
6800.171532154083,1.6133168935775757
6799.443494319916,1.6134686470031738
6798.663360595703,1.6136202812194824
6797.923282146454,1.613771915435791
6797.18311548233,1.6139235496520996
6796.44696521759,1.6140753030776978
6795.709937572479,1.6142269372940063
6795.004911899567,1.6143786907196045
6794.287658691406,1.614530324935913
6793.560106754303,1.6146819591522217
6792.864156246185,1.6148335933685303
6792.1116671562195,1.6149853467941284
6791.38338470459,1.615136981010437
6790.64884519577,1.6152887344360352
6789.924757480621,1.6154403686523438
6789.216374874115,1.615592122077942
6788.498134613037,1.6157437562942505
6787.788340091705,1.615895390510559
6787.0818066596985,1.6160471439361572
6786.3819489479065,1.6161987781524658
6785.663058280945,1.6163504123687744
6784.946960449219,1.616502046585083
6784.213464260101,1.6166536808013916
6783.453585624695,1.6168054342269897
6782.691715717316,1.6169570684432983
6781.976626396179,1.617108702659607
6781.218755245209,1.6172603368759155
6780.456883907318,1.6174120903015137
6779.7629771232605,1.6175637245178223
6779.045006275177,1.6177153587341309
6778.31533575058,1.6178669929504395
6777.598083972931,1.618018627166748
6776.918701171875,1.6181703805923462
6776.241882801056,1.6183220148086548
6775.523715019226,1.6184736490249634
6774.83700799942,1.618625283241272
6774.131850242615,1.6187770366668701
6773.439419746399,1.6189286708831787
6772.668994903564,1.6190803050994873
6772.002640724182,1.619231939315796
6771.255947589874,1.6193835735321045
6770.541923999786,1.6195353269577026
6769.803069114685,1.6196869611740112
6769.091898441315,1.6198387145996094
6768.369784355164,1.619990348815918
6767.693612098694,1.6201419830322266
6766.985577583313,1.6202936172485352
6766.249987125397,1.6204452514648438
6765.562950134277,1.620597004890442
6764.841963291168,1.6207486391067505
6764.131340503693,1.6209003925323486
6763.413576602936,1.6210520267486572
6762.715569496155,1.6212036609649658
6761.970670700073,1.6213552951812744
6761.262001037598,1.621506929397583
6760.532126426697,1.6216586828231812
6759.806762218475,1.6218103170394897
6759.107263088226,1.6219619512557983
6758.362357616425,1.622113585472107
6757.659407615662,1.6222652196884155
6756.956823825836,1.6224168539047241
6756.234564304352,1.6225686073303223
6755.521466732025,1.6227202415466309
6754.8342270851135,1.6228718757629395
6754.063349723816,1.623023509979248
6753.345061779022,1.6231751441955566
6752.607872962952,1.6233267784118652
6751.877366065979,1.6234784126281738
6751.14439535141,1.6236300468444824
6750.431157588959,1.6237818002700806
6749.703018665314,1.6239334344863892
6748.994652748108,1.6240850687026978
6748.282385826111,1.6242367029190063
6747.5757575035095,1.6243882179260254
6746.8845410346985,1.6245399713516235
6746.182550907135,1.6246916055679321
6745.48840713501,1.6248432397842407
6744.768827915192,1.6249948740005493
6744.033131599426,1.625146508216858
6743.312550544739,1.6252981424331665
6742.591633796692,1.6254498958587646
6741.873136997223,1.6256015300750732
6741.102702617645,1.6257531642913818
6740.4031319618225,1.6259047985076904
6739.701469898224,1.626056432723999
6738.9872941970825,1.6262080669403076
6738.292229175568,1.6263597011566162
6737.598362445831,1.6265113353729248
6736.897475242615,1.6266629695892334
