U,RF
1.565391,7.262523297448678
1.56542,7.262438112979653
1.565449,7.262352924886018
1.565478,7.262267733868432
1.565507,7.262182540410403
1.565536,7.262097344736263
1.565565,7.262012146630058
1.565594,7.261926945268153
1.565623,7.2618417393380525
1.565652,7.2617565275273215
1.565681,7.261671308645261
1.56571,7.261586081744199
1.565739,7.261500846323213
1.565768,7.261415602330186
1.565797,7.261330350019584
1.565826,7.2612450898849135
1.565855,7.261159822634742
1.565884,7.261074549116631
1.565913,7.260989270290256
1.565942,7.260903987004594
1.565971,7.260818699800429
1.566,7.26073340889506
1.5660290000000001,7.260648114131273
1.566058,7.260562814960655
1.566087,7.260477510708238
1.566116,7.260392201000919
1.566145,7.260306885817747
1.566174,7.260221565640774
1.566203,7.2601362415662924
1.566232,7.260050915058631
1.566261,7.259965587184537
1.56629,7.259880258460669
1.566319,7.259794928645222
1.566348,7.259709596458476
1.566377,7.259624259742459
1.566406,7.25953891656175
1.566435,7.259453565621445
1.566464,7.259368206436179
1.566493,7.259282839749096
1.566522,7.2591974675222595
1.566551,7.259112091933618
1.56658,7.2590267146651275
1.566609,7.258941336785205
1.566638,7.25885595825011
1.566667,7.258770577762634
1.566696,7.258685193309429
1.566725,7.25859980286243
1.566754,7.258514404485861
1.566783,7.258428996939632
1.566812,7.2583435800346425
1.566841,7.2582581545179625
1.56687,7.258172721783
1.566899,7.2580872838016814
1.566928,7.258001842496488
1.566957,7.25791639906448
1.566986,7.257830953947774
1.567015,7.257745506847388
1.567044,7.2576600567314635
1.567073,7.257574602229193
1.567102,7.2574891424101065
1.567131,7.257403676863373
1.56716,7.257318205580609
1.567189,7.257232728888426
1.567218,7.257147247332043
1.567247,7.2570617612359545
1.5672760000000001,7.256976270605196
1.567305,7.256890775300518
1.567334,7.256805275221197
1.567363,7.2567197703172255
1.5673920000000001,7.256634260612453
1.567421,7.256548746215137
1.56745,7.256463227262129
1.567479,7.256377703810975
1.567508,7.256292175835264
1.567537,7.256206643356229
1.567566,7.256121106556298
1.567595,7.256035565758214
1.567624,7.255950021333524
1.567653,7.255864473678218
1.567682,7.255778923062716
1.567711,7.255693369395889
1.56774,7.255607812221163
1.567769,7.255522250842925
1.567798,7.255436684384802
1.567827,7.255351111917972
1.567856,7.2552655328420705
1.567885,7.255179946956013
1.567914,7.25509435446536
1.567943,7.255008755988592
1.567972,7.25492315248394
1.568001,7.254837544816654
1.56803,7.254751933598682
1.568059,7.254666319086565
1.568088,7.254580701024021
1.568117,7.254495078659139
1.568146,7.2544094511322434
1.568175,7.254323817743839
1.568204,7.254238178061381
1.568233,7.254152532221141
1.568262,7.254066880973653
1.568291,7.253981225328127
1.56832,7.253895566105799
1.568349,7.253809903863463
1.568378,7.2537242386053595
1.568407,7.253638569680066
1.568436,7.253552896095552
1.568465,7.25346721725489
1.568494,7.253381533066626
1.5685230000000001,7.25329584403133
1.568552,7.2532101512999985
1.568581,7.253124456463662
1.56861,7.253038760587781
1.5686390000000001,7.252953063936787
1.568668,7.252867365972344
1.568697,7.252781665350758
1.568726,7.252695960027639
1.568755,7.25261024823494
1.568784,7.252524529017627
1.568813,7.252438802337286
1.568842,7.252353069300322
1.568871,7.252267332161802
1.5689,7.252181593681012
1.568929,7.252095856472982
1.568958,7.2520101228368485
1.568987,7.251924394094116
1.569016,7.2518386704008435
1.569045,7.251752950933496
1.569074,7.251667234228344
1.569103,7.251581518287198
1.569132,7.251495801244564
1.569161,7.251410081735243
1.56919,7.2513243589095175
1.569219,7.251238632471465
1.569248,7.251152902678
1.569277,7.251067170108224
1.569306,7.250981435430753
1.569335,7.250895699392156
1.569364,7.250809962809523
1.569393,7.25072422656614
1.569422,7.250638491515076
1.569451,7.250552758299238
1.56948,7.250467027319827
1.569509,7.2503812985618055
1.569538,7.250295571454428
1.569567,7.250209844997298
1.569596,7.250124118227806
1.569625,7.25003839032906
1.569654,7.249952660727302
1.569683,7.249866929233064
1.569712,7.249781195989763
1.569741,7.249695461018128
1.56977,7.249609724015484
1.569799,7.249523984389293
1.569828,7.249438241351801
1.569857,7.249352493961345
1.5698860000000001,7.249266741553378
1.569915,7.249180984092516
1.569944,7.249095222134908
1.569973,7.249009456569829
1.5700020000000001,7.248923688526836
1.570031,7.248837918970847
1.57006,7.248752148098694
1.570089,7.248666375314425
1.570118,7.248580599507413
1.570147,7.248494819227398
1.570176,7.248409032979121
1.570205,7.248323240052637
1.570234,7.24823744066121
1.570263,7.248151635679741
1.570292,7.248065826344129
1.570321,7.247980014088476
1.57035,7.24789419971477
1.570379,7.247808383103763
1.570408,7.247722563387593
1.570437,7.247636739317225
1.570466,7.247550909357655
1.570495,7.24746507228853
1.570524,7.247379227604944
1.570553,7.247293375479862
1.570582,7.247207516577903
1.570611,7.247121651998314
1.57064,7.24703578295209
1.570669,7.24694991036968
1.570698,7.24686403485786
1.570727,7.246778156539747
1.570756,7.24669227497544
1.570785,7.246606389296813
1.570814,7.2465204985125995
1.570843,7.246434601567543
1.570872,7.246348697675911
1.570901,7.246262786628479
1.57093,7.246176868723553
1.570959,7.2460909444145
1.570988,7.246005014209922
1.571017,7.24591907851501
1.571046,7.245833137366
1.571075,7.245747190449778
1.571104,7.245661237520517
1.5711330000000001,7.245575278623491
1.571162,7.245489314083872
1.571191,7.245403344462512
1.57122,7.245317370532078
1.5712490000000001,7.24523139292033
1.571278,7.245145411755025
1.571307,7.24505942666557
1.571336,7.244973436892535
1.571365,7.244887441333853
1.571394,7.244801438869828
1.571423,7.244715428955283
1.571452,7.244629411687765
1.571481,7.24454338787056
1.57151,7.24445735905864
1.571539,7.244371327308637
1.571568,7.244285294298761
1.571597,7.244199261131071
1.571626,7.244113228162427
1.571655,7.24402719478049
1.571684,7.243941159490234
1.571713,7.243855120635074
1.571742,7.243769076706718
1.571771,7.243683026473452
1.5718,7.243596969293287
1.571829,7.2435109051449365
1.571858,7.24342483436294
1.571887,7.243338757426309
1.571916,7.2432526748979305
1.571945,7.243166587158911
1.571974,7.243080494328016
1.572003,7.2429943962668855
1.572032,7.242908292587544
1.572061,7.242822182682484
1.57209,7.242736066022188
1.572119,7.242649942327818
1.572148,7.242563811630014
1.572177,7.242477674426962
1.572206,7.242391531694917
1.572235,7.242305384483099
1.572264,7.2422192334880755
1.572293,7.242133079000195
1.572322,7.242046920715026
1.572351,7.241960757672684
1.57238,7.241874588578726
1.572409,7.24178841242311
1.572438,7.2417022285641295
1.572467,7.241616036892417
1.5724960000000001,7.241529837936352
1.572525,7.2414436327061615
1.572554,7.2413574221082975
1.572583,7.241271206801593
1.572612,7.241184986946302
1.572641,7.24109876190642
1.57267,7.241012530298606
1.572699,7.240926290490245
1.572728,7.240840040826998
1.572757,7.2407537799686965
1.572786,7.240667507624269
1.572815,7.240581224629957
1.572844,7.240494932607974
1.572873,7.24040863367974
1.572902,7.240322330203759
1.572931,7.240236023687595
1.57296,7.24014971449894
1.572989,7.24006340201922
1.573018,7.239977084879864
1.573047,7.239890761077142
1.573076,7.239804428812631
1.573105,7.239718086927498
1.573134,7.239631734887058
1.573163,7.239545372723877
1.573192,7.239459001013248
1.573221,7.239372620558009
1.57325,7.239286232089469
1.573279,7.2391998362016805
1.573308,7.239113433043455
1.573337,7.2390270222090844
1.573366,7.238940602796042
1.573395,7.238854173504534
1.573424,7.238767732706941
1.573453,7.2386812791617805
1.573482,7.238594812488097
1.573511,7.238508333136273
1.57354,7.238421842265885
1.573569,7.238335341695043
1.573598,7.238248833098341
1.573627,7.238162317034996
1.573656,7.238075792950694
1.573685,7.2379892595726325
1.573714,7.237902715076463
1.5737430000000001,7.237816157614853
1.573772,7.237729586500629
1.573801,7.237643002337809
1.57383,7.237556406574469
1.5738590000000001,7.237469801159024
1.573888,7.237383188311999
1.573917,7.237296569569953
1.573946,7.237209945525248
1.573975,7.237123315938429
1.574004,7.23703667989685
1.574033,7.236950035886408
1.574062,7.236863382316132
1.574091,7.236776717792647
1.57412,7.236690041251146
1.574149,7.236603352297098
1.574178,7.236516651254689
1.574207,7.2364299390016065
1.574236,7.236343216810216
1.574265,7.236256486221282
1.574294,7.236169748420137
1.574323,7.2360830040353985
1.574352,7.235996253160185
1.574381,7.235909495390129
1.57441,7.2358227298749025
1.574439,7.235735955850621
1.574468,7.235649172970042
1.574497,7.235562381301746
1.574526,7.235475581309099
1.574555,7.2353887738351
1.574584,7.235301959775861
1.574613,7.235215139710999
1.574642,7.23512831388167
1.574671,7.235041482178382
1.5747,7.2349546441365025
1.574729,7.234867799067579
1.574758,7.234780946333502
1.574787,7.234694085389812
1.574816,7.234607215916867
1.574845,7.234520337920607
1.574874,7.2344334517036275
1.574903,7.234346557737788
1.574932,7.234259656627334
1.574961,7.234172748926576
1.5749900000000001,7.234085834887
1.575019,7.233998914440787
1.575048,7.233911987214967
1.575077,7.233825052538923
1.5751060000000001,7.233738109556201
1.575135,7.233651157514201
1.575164,7.23356419581527
1.575193,7.233477224113223
1.575222,7.2333902424011
1.575251,7.233303250998344
1.57528,7.233216250469882
1.575309,7.233129241599849
1.575338,7.2330422253612
1.575367,7.232955202865
1.575396,7.232868175323826
1.575425,7.232781143713869
1.575454,7.232694108572344
1.575483,7.232607069890307
1.575512,7.23252002678188
1.575541,7.232432977440343
1.57557,7.232345919713916
1.575599,7.232258851736398
1.575628,7.232171772063684
1.575657,7.232084680337765
1.575686,7.2319975775405725
1.575715,7.231910465577899
1.575744,7.2318233464380075
1.575773,7.231736222049563
1.575802,7.2316490936891675
1.575831,7.231561961547449
1.57586,7.231474824891459
1.575889,7.2313876827311185
1.575918,7.231300533986475
1.575947,7.231213377780823
1.575976,7.231126213832754
1.576005,7.231039042434608
1.576034,7.230951864069298
1.576063,7.230864679228078
1.576092,7.230777488383782
1.576121,7.230690291925524
1.57615,7.230603090157225
1.576179,7.230515883440117
1.576208,7.230428672316438
1.576237,7.230341457454603
1.576266,7.230254239358524
1.576295,7.230167018278885
1.576324,7.230079794233684
1.5763530000000001,7.229992567041178
1.576382,7.229905336352747
1.576411,7.229818101967504
1.57644,7.229730864017961
1.5764690000000001,7.229643622906771
1.576498,7.229556379111027
1.576527,7.2294691331406735
1.576556,7.229381885382643
1.576585,7.229294635932225
1.576614,7.229207384624533
1.576643,7.2291201312688536
1.576672,7.229032875734714
1.576701,7.228945618026725
1.57673,7.2288583584339925
1.576759,7.228771097533169
1.576788,7.228683836006596
1.576817,7.228596574517213
1.576846,7.228509313646659
1.576875,7.228422053665283
1.576904,7.228334794480078
1.576933,7.228247535756048
1.576962,7.228160277068023
1.576991,7.228073017947275
1.57702,7.227985758178687
1.577049,7.227898497941115
1.577078,7.227811237792755
1.577107,7.227723978634521
1.577136,7.227636721683565
1.577165,7.227549468081398
1.577194,7.227462218551117
1.577223,7.227374973321661
1.577252,7.227287731838852
1.577281,7.227200492687537
1.57731,7.227113253907894
1.577339,7.22702601350515
1.577368,7.226938769546249
1.577397,7.226851520622967
1.577426,7.226764266105638
1.577455,7.2266770060862715
1.577484,7.226589741197793
1.577513,7.226502472566581
1.577542,7.226415201524867
1.577571,7.226327929322393
1.5776000000000001,7.226240657074151
1.577629,7.226153385516412
1.577658,7.226066114914953
1.577687,7.225978845079
1.5777160000000001,7.225891575387764
1.577745,7.225804304812203
1.577774,7.225717032170828
1.577803,7.2256297563105525
1.577832,7.225542476186366
1.577861,7.225455191128886
1.57789,7.225367900899834
1.577919,7.225280605567282
1.577948,7.22519330534327
1.577977,7.225106000542853
1.578006,7.22501869137539
1.578035,7.224931377854487
1.578064,7.224844059907179
1.578093,7.224756737639438
1.578122,7.224669411373904
1.578151,7.2245820816134705
1.57818,7.224494749011937
1.578209,7.224407414263465
1.578238,7.224320077571762
1.578267,7.224232738492018
1.578296,7.2241453960499085
1.578325,7.22405804891785
1.578354,7.223970695488461
1.578383,7.223883334476857
1.578412,7.223795965267471
1.578441,7.223708587897565
1.57847,7.223621202998373
1.578499,7.223533811769146
1.578528,7.223446415561303
1.578557,7.223359015440619
1.578586,7.223271612121491
1.578615,7.22318420572287
1.578644,7.223096795685786
1.578673,7.22300938096617
1.578702,7.222921960411855
1.578731,7.22283453283632
1.57876,7.2227470973609575
1.578789,7.222659653637299
1.578818,7.222572201827842
1.5788470000000001,7.222484742520487
1.578876,7.222397276700629
1.578905,7.222309805519398
1.578934,7.222222330019708
1.5789630000000001,7.22213485108295
1.578992,7.2220473691397045
1.579021,7.221959884036911
1.57905,7.221872395165524
1.579079,7.221784901745185
1.579108,7.221697402877865
1.579137,7.221609897840793
1.579166,7.221522386338869
1.579195,7.221434868451148
1.579224,7.22134734436344
1.579253,7.221259814296507
1.579282,7.221172278496708
1.579311,7.221084737221036
1.57934,7.220997190758746
1.579369,7.220909639627143
1.579398,7.220822084672593
1.579427,7.220734526981563
1.579456,7.220646967613853
1.579485,7.220559407539694
1.579514,7.220471847363604
1.579543,7.220384287060107
1.579572,7.220296725980907
1.579601,7.22020916295724
1.57963,7.220121596342461
1.579659,7.220034024400734
1.579688,7.219946445986885
1.579717,7.219858860621256
1.579746,7.219771268580549
1.579775,7.219683670960069
1.579804,7.219596069413856
1.579833,7.219508465282011
1.579862,7.219420859406844
1.579891,7.219333252062895
1.57992,7.2192456428685725
1.579949,7.219158030858196
1.579978,7.219070414997271
1.580007,7.2189827943945275
1.580036,7.21889516833776
1.580065,7.21880753637772
1.580094,7.218719898330861
1.580123,7.218632254144459
1.580152,7.218544603793265
1.580181,7.218456947265457
1.5802100000000001,7.218369284509474
1.580239,7.21828161542015
1.580268,7.218193939902068
1.580297,7.21810625795803
1.5803260000000001,7.218018569695127
1.580355,7.21793087532035
1.580384,7.217843175137899
1.580413,7.217755469426464
1.580442,7.217667758118811
1.580471,7.217580040750151
1.5805,7.217492316448779
1.580529,7.217404583926601
1.580558,7.217316841590671
1.580587,7.2172290881195975
1.580616,7.217141322648906
1.580645,7.217053544824769
1.580674,7.216965754904632
1.580703,7.216877953718728
1.580732,7.216790142138849
1.580761,7.216702320753949
1.58079,7.216614489821865
1.580819,7.216526649108817
1.580848,7.2164387978636295
1.580877,7.216350935103871
1.580906,7.216263059935334
1.580935,7.216175171592853
1.580964,7.216087269620215
1.580993,7.21599935394907
1.581022,7.215911424800236
1.581051,7.215823482479939
1.58108,7.215735527344986
1.581109,7.215647559634983
1.581138,7.2155595793345775
1.581167,7.215471586218809
1.581196,7.215383580051968
1.581225,7.21529556063776
1.581254,7.215207527866921
1.581283,7.215119481789203
1.581312,7.215031422595214
1.581341,7.214943350424908
1.58137,7.214855265274761
1.581399,7.214767167065646
1.581428,7.214679055835816
1.5814570000000001,7.214590931775541
1.581486,7.214502795233519
1.581515,7.2144146467225605
1.581544,7.214326486875153
1.5815730000000001,7.214238316190337
1.581602,7.214150134946714
1.581631,7.214061943276212
1.58166,7.213973741285923
1.581689,7.213885529065646
1.581718,7.21379730664582
1.581747,7.213709073969586
1.581776,7.213620830919707
1.581805,7.213532577404334
1.581834,7.213444313382645
1.581863,7.2133560391752845
1.581892,7.213267755836473
1.581921,7.213179465088225
1.58195,7.213091168774574
1.581979,7.213002868652919
1.582008,7.212914566048494
1.582037,7.2128262610872085
1.582066,7.2127379526503415
1.582095,7.212649639151525
1.582124,7.212561319091755
1.582153,7.212472991227746
1.582182,7.212384655257364
1.582211,7.212296311986926
1.58224,7.212207962635327
1.582269,7.212119607918036
1.582298,7.212031247976901
1.582327,7.211942882295646
1.582356,7.211854509658056
1.582385,7.21176612862515
1.582414,7.211677738705567
1.582443,7.21158934051634
1.582472,7.211500935473168
1.582501,7.2114125254931185
1.58253,7.211324112732892
1.582559,7.211235698406104
1.582588,7.211147282433403
1.582617,7.211058863634843
