ALLKE,ALLIE,TIME
3.69921875,1700.0,0.10894079506397247
3.701171875,1701.0,0.10899361968040466
3.703125,1702.0,0.10904644429683685
3.705078125,1703.0,0.10909926891326904
3.70703125,1704.0,0.10915209352970123
3.7109375,1705.0,0.10920491814613342
3.712890625,1706.0,0.10925774276256561
3.71484375,1707.0,0.1093105673789978
3.716796875,1708.0,0.10936339199542999
3.720703125,1709.0,0.10941621661186218
3.72265625,1710.0,0.10946904122829437
3.724609375,1711.0,0.10952186584472656
3.7265625,1712.0,0.10957469046115875
3.73046875,1713.0,0.10962751507759094
3.732421875,1714.0,0.10968033969402313
3.734375,1715.0,0.10973316431045532
3.736328125,1716.0,0.10978598892688751
3.73828125,1717.0,0.1098388135433197
3.7421875,1718.0,0.10989163815975189
3.744140625,1718.0,0.10994446277618408
3.74609375,1719.0,0.10999728739261627
3.748046875,1720.0,0.11005011200904846
3.751953125,1721.0,0.11010293662548065
3.75390625,1722.0,0.11015576124191284
3.755859375,1723.0,0.11020858585834503
3.7578125,1724.0,0.11026141047477722
3.759765625,1725.0,0.11031423509120941
3.763671875,1726.0,0.1103670597076416
3.765625,1727.0,0.11041988432407379
3.76953125,1728.0,0.11047270894050598
3.7734375,1729.0,0.11052553355693817
3.775390625,1730.0,0.11057835817337036
3.779296875,1731.0,0.11063118278980255
3.783203125,1732.0,0.11068400740623474
3.78515625,1733.0,0.11073683202266693
3.7890625,1734.0,0.11078965663909912
3.791015625,1735.0,0.11084248125553131
3.794921875,1736.0,0.1108953058719635
3.796875,1737.0,0.11094813048839569
3.80078125,1738.0,0.11100095510482788
3.802734375,1739.0,0.11105377972126007
3.806640625,1740.0,0.11110660433769226
3.810546875,1741.0,0.11115942895412445
3.8125,1742.0,0.11121225357055664
3.81640625,1743.0,0.11126507818698883
3.8203125,1744.0,0.11131790280342102
3.82421875,1745.0,0.11137072741985321
3.826171875,1746.0,0.1114235520362854
3.830078125,1747.0,0.11147637665271759
3.833984375,1748.0,0.11152920126914978
3.837890625,1749.0,0.11158202588558197
3.841796875,1750.0,0.11163485050201416
3.845703125,1751.0,0.11168767511844635
3.849609375,1752.0,0.11174049973487854
3.853515625,1753.0,0.11179332435131073
3.857421875,1754.0,0.11184614896774292
3.861328125,1755.0,0.11189897358417511
3.865234375,1756.0,0.1119517982006073
3.869140625,1757.0,0.11200462281703949
3.873046875,1758.0,0.11205744743347168
3.875,1759.0,0.11211027204990387
3.87890625,1760.0,0.11216309666633606
3.8828125,1761.0,0.11221592128276825
3.884765625,1762.0,0.11226874589920044
3.888671875,1763.0,0.11232157051563263
3.892578125,1764.0,0.11237439513206482
3.896484375,1765.0,0.11242721974849701
3.900390625,1766.0,0.1124800443649292
3.90234375,1767.0,0.11253286898136139
3.90625,1768.0,0.11258569359779358
3.91015625,1769.0,0.11263851821422577
3.912109375,1770.0,0.11269134283065796
3.916015625,1771.0,0.11274416744709015
3.919921875,1772.0,0.11279699206352234
3.923828125,1773.0,0.11284981667995453
3.92578125,1774.0,0.11290264129638672
3.9296875,1775.0,0.11295546591281891
3.931640625,1776.0,0.1130082905292511
3.935546875,1777.0,0.11306111514568329
3.9375,1778.0,0.11311393976211548
3.94140625,1779.0,0.11316676437854767
3.943359375,1780.0,0.11321958899497986
3.9453125,1781.0,0.11327241361141205
3.947265625,1782.0,0.11332523822784424
3.94921875,1783.0,0.11337806284427643
3.951171875,1784.0,0.11343088746070862
3.955078125,1785.0,0.11348371207714081
3.95703125,1786.0,0.113536536693573
3.958984375,1787.0,0.11358936131000519
3.9609375,1788.0,0.11364218592643738
3.962890625,1789.0,0.11369501054286957
3.96484375,1790.0,0.11374783515930176
3.966796875,1791.0,0.11380065977573395
3.96875,1792.0,0.11385348439216614
3.970703125,1793.0,0.11390630900859833
3.97265625,1794.0,0.11395913362503052
3.974609375,1795.0,0.11401195824146271
3.9765625,1796.0,0.1140647828578949
3.978515625,1797.0,0.11411760747432709
3.98046875,1798.0,0.11417043209075928
3.98046875,1799.0,0.11422325670719147
3.982421875,1800.0,0.11427608132362366
3.982421875,1801.0,0.11432890594005585
3.984375,1802.0,0.11438173055648804
3.984375,1803.0,0.11443455517292023
3.986328125,1804.0,0.11448737978935242
3.986328125,1805.0,0.1145402044057846
3.986328125,1806.0,0.1145930290222168
3.98828125,1807.0,0.11464585363864899
3.98828125,1808.0,0.11469867825508118
3.990234375,1809.0,0.11475150287151337
3.990234375,1810.0,0.11480432748794556
3.9921875,1811.0,0.11485715210437775
3.9921875,1812.0,0.11490997672080994
3.9921875,1813.0,0.11496280133724213
3.994140625,1814.0,0.11501562595367432
3.994140625,1815.0,0.1150684505701065
3.99609375,1816.0,0.1151212751865387
3.99609375,1817.0,0.11517409980297089
3.99609375,1818.0,0.11522692441940308
3.99609375,1819.0,0.11527974903583527
3.998046875,1820.0,0.11533257365226746
3.998046875,1821.0,0.11538539826869965
3.998046875,1822.0,0.11543822288513184
3.998046875,1823.0,0.11549104750156403
3.998046875,1824.0,0.11554387211799622
3.998046875,1825.0,0.1155966967344284
3.998046875,1826.0,0.1156495213508606
3.998046875,1827.0,0.11570234596729279
3.998046875,1828.0,0.11575517058372498
3.998046875,1829.0,0.11580799520015717
3.998046875,1830.0,0.11586081981658936
3.998046875,1831.0,0.11591364443302155
3.998046875,1832.0,0.11596646904945374
3.998046875,1833.0,0.11601929366588593
3.998046875,1834.0,0.11607211828231812
4.0,1835.0,0.1161249428987503
4.0,1836.0,0.1161777675151825
4.0,1837.0,0.11623059213161469
4.0,1838.0,0.11628341674804688
4.0,1839.0,0.11633624136447906
4.0,1840.0,0.11638906598091125
4.0,1841.0,0.11644189059734344
4.0,1842.0,0.11649471521377563
4.0,1843.0,0.11654753983020782
4.0,1844.0,0.11660036444664001
4.0,1845.0,0.1166531890630722
4.0,1846.0,0.1167060136795044
4.0,1847.0,0.11675883829593658
4.0,1848.0,0.11681166291236877
4.0,1849.0,0.11686448752880096
4.0,1850.0,0.11691731214523315
4.0,1851.0,0.11697013676166534
4.0,1852.0,0.11702296137809753
4.0,1853.0,0.11707578599452972
4.0,1854.0,0.11712861061096191
4.0,1855.0,0.1171814352273941
4.0,1855.0,0.1172342598438263
4.0,1856.0,0.11728708446025848
4.0,1857.0,0.11733990907669067
4.0,1858.0,0.11739273369312286
4.0,1859.0,0.11744555830955505
4.0,1860.0,0.11749838292598724
4.00390625,1861.0,0.11755120754241943
4.00390625,1862.0,0.11760403215885162
4.00390625,1863.0,0.11765685677528381
4.00390625,1864.0,0.117709681391716
4.00390625,1865.0,0.1177625060081482
4.00390625,1866.0,0.11781533062458038
4.00390625,1867.0,0.11786815524101257
4.00390625,1868.0,0.11792097985744476
4.00390625,1869.0,0.11797380447387695
4.00390625,1870.0,0.11802662909030914
4.00390625,1871.0,0.11807945370674133
4.00390625,1872.0,0.11813227832317352
4.00390625,1873.0,0.11818510293960571
4.00390625,1874.0,0.1182379275560379
4.00390625,1875.0,0.11829075217247009
4.00390625,1876.0,0.11834357678890228
4.00390625,1877.0,0.11839640140533447
4.00390625,1878.0,0.11844922602176666
4.00390625,1879.0,0.11850205063819885
4.00390625,1880.0,0.11855487525463104
4.0078125,1881.0,0.11860769987106323
4.0078125,1882.0,0.11866052448749542
4.0078125,1883.0,0.11871334910392761
4.0078125,1884.0,0.1187661737203598
4.0078125,1885.0,0.11881899833679199
4.0078125,1886.0,0.11887182295322418
4.0078125,1887.0,0.11892464756965637
4.0078125,1888.0,0.11897747218608856
4.0078125,1889.0,0.11903029680252075
4.0078125,1890.0,0.11908312141895294
4.0078125,1891.0,0.11913594603538513
4.0078125,1892.0,0.11918877065181732
4.0078125,1893.0,0.11924159526824951
4.0078125,1894.0,0.1192944198846817
4.0078125,1895.0,0.11934724450111389
4.0078125,1896.0,0.11940006911754608
4.0078125,1897.0,0.11945289373397827
4.0078125,1898.0,0.11950571835041046
4.0078125,1899.0,0.11955854296684265
4.0078125,1900.0,0.11961136758327484
4.0078125,1901.0,0.11966419219970703
4.0078125,1902.0,0.11971701681613922
4.0078125,1903.0,0.11976984143257141
4.0078125,1904.0,0.1198226660490036
4.0078125,1905.0,0.11987549066543579
4.0078125,1906.0,0.11992831528186798
4.0078125,1907.0,0.11998113989830017
4.0078125,1908.0,0.12003396451473236
4.0078125,1909.0,0.12008678913116455
4.0078125,1910.0,0.12013961374759674
4.0078125,1911.0,0.12019243836402893
4.00390625,1912.0,0.12024526298046112
4.00390625,1913.0,0.12029808759689331
4.00390625,1914.0,0.1203509122133255
4.00390625,1915.0,0.12040373682975769
4.0,1916.0,0.12045656144618988
4.0,1917.0,0.12050938606262207
4.0,1918.0,0.12056221067905426
3.998046875,1919.0,0.12061503529548645
3.99609375,1920.0,0.12066785991191864
3.99609375,1921.0,0.12072068452835083
3.994140625,1922.0,0.12077350914478302
3.9921875,1923.0,0.12082633376121521
3.990234375,1924.0,0.1208791583776474
3.990234375,1925.0,0.12093198299407959
3.98828125,1926.0,0.12098480761051178
3.986328125,1927.0,0.12103763222694397
3.984375,1928.0,0.12109045684337616
3.982421875,1929.0,0.12114328145980835
3.98046875,1930.0,0.12119610607624054
3.978515625,1932.0,0.12124893069267273
3.9765625,1933.0,0.12130175530910492
3.974609375,1934.0,0.12135457992553711
3.970703125,1935.0,0.1214074045419693
3.96875,1936.0,0.12146022915840149
3.96484375,1937.0,0.12151305377483368
3.962890625,1938.0,0.12156587839126587
3.958984375,1939.0,0.12161870300769806
3.95703125,1940.0,0.12167152762413025
3.953125,1941.0,0.12172435224056244
3.94921875,1942.0,0.12177717685699463
3.947265625,1943.0,0.12183000147342682
3.943359375,1944.0,0.12188282608985901
3.939453125,1945.0,0.1219356507062912
3.9375,1946.0,0.12198847532272339
3.93359375,1947.0,0.12204129993915558
3.9296875,1948.0,0.12209412455558777
3.927734375,1949.0,0.12214694917201996
3.923828125,1950.0,0.12219977378845215
3.921875,1951.0,0.12225259840488434
3.91796875,1952.0,0.12230542302131653
3.9140625,1953.0,0.12235824763774872
3.91015625,1954.0,0.12241107225418091
3.908203125,1955.0,0.1224638968706131
3.904296875,1956.0,0.12251672148704529
3.900390625,1957.0,0.12256954610347748
3.896484375,1958.0,0.12262237071990967
3.892578125,1959.0,0.12267519533634186
3.888671875,1960.0,0.12272801995277405
3.88671875,1961.0,0.12278084456920624
3.8828125,1962.0,0.12283366918563843
3.87890625,1963.0,0.12288649380207062
3.875,1964.0,0.12293931841850281
3.87109375,1965.0,0.122992143034935
3.869140625,1966.0,0.12304496765136719
3.865234375,1967.0,0.12309779226779938
3.861328125,1968.0,0.12315061688423157
3.859375,1969.0,0.12320344150066376
3.85546875,1970.0,0.12325626611709595
3.8515625,1971.0,0.12330909073352814
3.849609375,1972.0,0.12336191534996033
3.845703125,1973.0,0.12341473996639252
3.84375,1974.0,0.12346756458282471
3.83984375,1975.0,0.1235203891992569
3.8359375,1976.0,0.12357321381568909
3.833984375,1977.0,0.12362603843212128
3.830078125,1978.0,0.12367886304855347
3.828125,1979.0,0.12373168766498566
3.82421875,1980.0,0.12378451228141785
3.8203125,1981.0,0.12383733689785004
3.818359375,1982.0,0.12389016151428223
3.814453125,1983.0,0.12394298613071442
3.8125,1984.0,0.1239958107471466
3.80859375,1985.0,0.1240486353635788
3.806640625,1986.0,0.12410145998001099
3.8046875,1987.0,0.12415428459644318
3.80078125,1988.0,0.12420710921287537
3.798828125,1989.0,0.12425993382930756
3.796875,1990.0,0.12431275844573975
3.794921875,1991.0,0.12436558306217194
3.79296875,1992.0,0.12441840767860413
3.7890625,1993.0,0.12447123229503632
3.787109375,1994.0,0.1245240569114685
3.78515625,1995.0,0.1245768815279007
3.783203125,1996.0,0.12462970614433289
3.78125,1997.0,0.12468253076076508
3.779296875,1998.0,0.12473535537719727
3.775390625,1999.0,0.12478817999362946
3.7734375,2000.0,0.12484100461006165
3.771484375,2001.0,0.12489382922649384
3.76953125,2002.0,0.12494665384292603
3.765625,2003.0,0.12499947845935822
3.763671875,2004.0,0.1250523030757904
3.76171875,2005.0,0.1251051276922226
3.759765625,2006.0,0.12515795230865479
3.7578125,2007.0,0.12521077692508698
3.755859375,2008.0,0.12526360154151917
3.75390625,2009.0,0.12531642615795135
3.751953125,2010.0,0.12536925077438354
3.75,2011.0,0.12542207539081573
3.748046875,2012.0,0.12547490000724792
3.74609375,2013.0,0.12552772462368011
3.744140625,2014.0,0.1255805492401123
3.7421875,2015.0,0.1256333738565445
3.740234375,2016.0,0.12568619847297668
3.73828125,2017.0,0.12573902308940887
3.73828125,2018.0,0.12579184770584106
3.736328125,2019.0,0.12584467232227325
3.734375,2020.0,0.12589749693870544
3.732421875,2021.0,0.12595032155513763
3.73046875,2022.0,0.12600314617156982
3.728515625,2023.0,0.12605597078800201
3.7265625,2024.0,0.1261087954044342
3.724609375,2025.0,0.1261616200208664
3.72265625,2026.0,0.12621444463729858
3.720703125,2027.0,0.12626726925373077
3.720703125,2028.0,0.12632009387016296
3.71875,2029.0,0.12637291848659515
3.716796875,2030.0,0.12642574310302734
3.71484375,2031.0,0.12647856771945953
3.712890625,2032.0,0.12653139233589172
3.7109375,2033.0,0.1265842169523239
3.7109375,2034.0,0.1266370415687561
3.708984375,2035.0,0.1266898661851883
3.70703125,2036.0,0.12674269080162048
3.705078125,2037.0,0.12679551541805267
3.703125,2038.0,0.12684834003448486
3.703125,2039.0,0.12690116465091705
3.701171875,2040.0,0.12695398926734924
3.69921875,2041.0,0.12700681388378143
3.697265625,2042.0,0.12705963850021362
3.6953125,2043.0,0.1271124631166458
3.693359375,2044.0,0.127165287733078
3.69140625,2045.0,0.1272181123495102
3.69140625,2046.0,0.12727093696594238
3.689453125,2047.0,0.12732376158237457
3.6875,2048.0,0.12737658619880676
3.685546875,2048.0,0.12742941081523895
3.68359375,2050.0,0.12748223543167114
3.681640625,2050.0,0.12753506004810333
3.6796875,2052.0,0.12758788466453552
3.677734375,2052.0,0.1276407092809677
3.67578125,2054.0,0.1276935338973999
3.673828125,2054.0,0.1277463585138321
3.671875,2056.0,0.12779918313026428
3.669921875,2056.0,0.12785200774669647
3.66796875,2058.0,0.12790483236312866
3.666015625,2058.0,0.12795765697956085
3.6640625,2060.0,0.12801048159599304
3.662109375,2060.0,0.12806330621242523
3.658203125,2062.0,0.12811613082885742
3.65625,2062.0,0.1281689554452896
3.654296875,2064.0,0.1282217800617218
3.65234375,2064.0,0.128274604678154
3.650390625,2066.0,0.12832742929458618
3.6484375,2066.0,0.12838025391101837
3.64453125,2068.0,0.12843307852745056
3.642578125,2068.0,0.12848590314388275
3.640625,2070.0,0.12853872776031494
3.63671875,2070.0,0.12859155237674713
3.634765625,2072.0,0.12864437699317932
3.6328125,2072.0,0.1286972016096115
3.62890625,2074.0,0.1287500262260437
3.626953125,2074.0,0.1288028508424759
3.625,2076.0,0.12885567545890808
3.62109375,2078.0,0.12890850007534027
3.619140625,2078.0,0.12896132469177246
3.615234375,2080.0,0.12901414930820465
3.61328125,2080.0,0.12906697392463684
3.609375,2082.0,0.12911979854106903
3.607421875,2082.0,0.12917262315750122
3.60546875,2084.0,0.1292254477739334
3.6015625,2084.0,0.1292782723903656
3.599609375,2086.0,0.1293310970067978
3.595703125,2086.0,0.12938392162322998
3.59375,2088.0,0.12943674623966217
3.58984375,2088.0,0.12948957085609436
3.587890625,2090.0,0.12954239547252655
3.583984375,2090.0,0.12959522008895874
3.580078125,2092.0,0.12964804470539093
3.578125,2092.0,0.12970086932182312
3.57421875,2094.0,0.1297536939382553
3.572265625,2094.0,0.1298065185546875
3.568359375,2096.0,0.1298593431711197
3.56640625,2096.0,0.12991216778755188
3.5625,2098.0,0.12996499240398407
3.560546875,2098.0,0.13001781702041626
3.556640625,2100.0,0.13007064163684845
3.5546875,2100.0,0.13012346625328064
3.55078125,2102.0,0.13017629086971283
3.548828125,2102.0,0.13022911548614502
3.544921875,2104.0,0.1302819401025772
3.54296875,2104.0,0.1303347647190094
3.5390625,2106.0,0.1303875893354416
3.537109375,2106.0,0.13044041395187378
3.533203125,2108.0,0.13049323856830597
3.53125,2108.0,0.13054606318473816
3.52734375,2110.0,0.13059888780117035
3.5234375,2110.0,0.13065171241760254
3.521484375,2112.0,0.13070453703403473
3.517578125,2112.0,0.13075736165046692
3.515625,2114.0,0.1308101862668991
3.51171875,2114.0,0.1308630108833313
3.509765625,2116.0,0.1309158354997635
3.505859375,2116.0,0.13096866011619568
3.50390625,2118.0,0.13102148473262787
3.5,2118.0,0.13107430934906006
3.498046875,2120.0,0.13112713396549225
3.494140625,2120.0,0.13117995858192444
3.4921875,2122.0,0.13123278319835663
3.48828125,2122.0,0.13128560781478882
3.486328125,2124.0,0.131338432431221
3.484375,2124.0,0.1313912570476532
3.48046875,2126.0,0.1314440816640854
3.478515625,2126.0,0.13149690628051758
3.474609375,2128.0,0.13154973089694977
3.47265625,2128.0,0.13160255551338196
3.470703125,2130.0,0.13165538012981415
3.466796875,2130.0,0.13170820474624634
3.46484375,2132.0,0.13176102936267853
3.4609375,2132.0,0.13181385397911072
3.458984375,2134.0,0.1318666785955429
3.455078125,2134.0,0.1319195032119751
3.453125,2136.0,0.1319723278284073
3.44921875,2136.0,0.13202515244483948
3.447265625,2138.0,0.13207797706127167
3.4453125,2138.0,0.13213080167770386
3.44140625,2140.0,0.13218362629413605
3.439453125,2140.0,0.13223645091056824
3.4375,2142.0,0.13228927552700043
3.435546875,2142.0,0.13234210014343262
3.431640625,2144.0,0.1323949247598648
3.4296875,2144.0,0.132447749376297
3.427734375,2146.0,0.1325005739927292
3.42578125,2146.0,0.13255339860916138
3.423828125,2148.0,0.13260622322559357
3.421875,2148.0,0.13265904784202576
3.41796875,2150.0,0.13271187245845795
3.416015625,2150.0,0.13276469707489014
3.4140625,2152.0,0.13281752169132233
3.412109375,2152.0,0.13287034630775452
3.41015625,2154.0,0.1329231709241867
3.408203125,2156.0,0.1329759955406189
3.404296875,2156.0,0.1330288201570511
3.40234375,2158.0,0.13308164477348328
3.400390625,2158.0,0.13313446938991547
3.3984375,2160.0,0.13318729400634766
3.396484375,2160.0,0.13324011862277985
3.39453125,2162.0,0.13329294323921204
3.392578125,2162.0,0.13334576785564423
3.390625,2164.0,0.13339859247207642
3.390625,2164.0,0.1334514170885086
3.388671875,2166.0,0.1335042417049408
3.38671875,2166.0,0.13355706632137299
3.384765625,2168.0,0.13360989093780518
3.384765625,2168.0,0.13366271555423737
3.3828125,2170.0,0.13371554017066956
3.380859375,2170.0,0.13376836478710175
3.380859375,2172.0,0.13382118940353394
3.37890625,2172.0,0.13387401401996613
3.376953125,2174.0,0.13392683863639832
3.376953125,2174.0,0.1339796632528305
3.375,2176.0,0.1340324878692627
3.375,2176.0,0.13408531248569489
3.375,2178.0,0.13413813710212708
3.373046875,2178.0,0.13419096171855927
3.373046875,2180.0,0.13424378633499146
3.373046875,2180.0,0.13429661095142365
3.37109375,2182.0,0.13434943556785583
3.37109375,2182.0,0.13440226018428802
3.37109375,2184.0,0.13445508480072021
3.37109375,2184.0,0.1345079094171524
3.37109375,2186.0,0.1345607340335846
3.37109375,2186.0,0.13461355865001678
3.37109375,2188.0,0.13466638326644897
3.37109375,2188.0,0.13471920788288116
3.37109375,2190.0,0.13477203249931335
3.37109375,2190.0,0.13482485711574554
3.373046875,2192.0,0.13487768173217773
3.373046875,2192.0,0.13493050634860992
