RF,U
6686.508810520172,1.7243173122406006
6685.801668167114,1.7244689464569092
6685.115158081055,1.7246204614639282
6684.451664447784,1.7247720956802368
6683.7464718818665,1.7249237298965454
6683.0547642707825,1.725075364112854
6682.3829436302185,1.7252269983291626
6681.711376190186,1.7253786325454712
6681.01265668869,1.7255302667617798
6680.360792160034,1.7256819009780884
6679.667498588562,1.725833535194397
6678.9602427482605,1.7259852886199951
6678.256559371948,1.7261369228363037
6677.603469371796,1.7262885570526123
6676.896271705627,1.726440191268921
6676.187336444855,1.7265918254852295
6675.527533531189,1.726743459701538
6674.81649017334,1.7268950939178467
6674.118276596069,1.7270467281341553
6673.411228179932,1.7271984815597534
6672.7232093811035,1.727350115776062
6672.03876209259,1.727501630783081
6671.343886852264,1.7276533842086792
6670.653614521027,1.7278050184249878
6669.918141841888,1.7279566526412964
6669.228898048401,1.728108286857605
6668.516528606415,1.7282599210739136
6667.814232826233,1.7284115552902222
6667.106036186218,1.7285631895065308
6666.417653083801,1.7287148237228394
6665.697806835175,1.7288663387298584
6665.013767719269,1.7290180921554565
6664.305264472961,1.7291697263717651
6663.586285114288,1.7293213605880737
6662.904027462006,1.7294729948043823
6662.162634849548,1.729624629020691
6661.487685680389,1.729776382446289
6660.781893253326,1.7299280166625977
6660.043103218079,1.7300796508789062
6659.320351600647,1.7302312850952148
6658.600300312042,1.7303829193115234
6657.91873550415,1.730534553527832
6657.170756816864,1.7306861877441406
6656.462868690491,1.7308379411697388
6655.732684612274,1.7309895753860474
6655.038107395172,1.731141209602356
6654.329355716705,1.7312928438186646
6653.613868236542,1.7314444780349731
6652.907071590424,1.7315962314605713
6652.173409461975,1.7317478656768799
6651.479925632477,1.7318994998931885
6650.751836299896,1.732051134109497
6650.052726268768,1.7322027683258057
6649.342581748962,1.7323545217514038
6648.600640773773,1.7325061559677124
6647.870163440704,1.7326579093933105
6647.145673751831,1.7328095436096191
6646.468968868256,1.7329611778259277
6645.719763278961,1.7331128120422363
6644.99530506134,1.7332645654678345
6644.267268180847,1.733416199684143
6643.548157691956,1.7335678339004517
6642.825125217438,1.7337194681167603
6642.126029968262,1.7338712215423584
6641.408185005188,1.734022855758667
6640.664807319641,1.7341744899749756
6639.986688613892,1.7343261241912842
6639.258438110352,1.7344777584075928
6638.540774345398,1.7346293926239014
6637.801598548889,1.73478102684021
6637.082414627075,1.7349326610565186
6636.354060173035,1.7350844144821167
6635.634406089783,1.7352360486984253
6634.901316165924,1.7353878021240234
6634.16668844223,1.735539436340332
6633.487551212311,1.7356910705566406
6632.733280658722,1.7358427047729492
6632.0373339653015,1.7359943389892578
6631.323929309845,1.736146092414856
6630.604964256287,1.7362977266311646
6629.866610527039,1.7364494800567627
6629.13036775589,1.7366011142730713
6628.415160179138,1.7367527484893799
6627.663392066956,1.7369043827056885
6626.954720497131,1.737056016921997
6626.233128070831,1.7372076511383057
6625.4976625442505,1.7373594045639038
6624.772187709808,1.7375110387802124
6624.046342849731,1.737662672996521
6623.3077573776245,1.7378143072128296
6622.588654518127,1.7379660606384277
6621.836432933807,1.7381176948547363
6621.1272258758545,1.738269329071045
6620.407219409943,1.7384209632873535
6619.6869831085205,1.738572597503662
6618.951054573059,1.7387243509292603
6618.210208415985,1.7388758659362793
6617.493266105652,1.7390276193618774
6616.763104915619,1.739179253578186
6616.0575494766235,1.7393310070037842
6615.294047832489,1.7394826412200928
6614.572069168091,1.7396342754364014
6613.832178115845,1.73978590965271
6613.105679512024,1.7399375438690186
6612.372636318207,1.7400891780853271
6611.634814739227,1.7402409315109253
6610.866590023041,1.7403925657272339
6610.16007232666,1.740544319152832
6609.4494643211365,1.7406959533691406
6608.718651294708,1.7408475875854492
6608.016066074371,1.7409993410110474
6607.2587723731995,1.741150975227356
6606.540662765503,1.741302728652954
6605.832497119904,1.7414543628692627
6605.096839427948,1.7416059970855713
6604.384521484375,1.7417577505111694
6603.592813968658,1.741909384727478
6602.90031337738,1.7420610189437866
6602.154405593872,1.7422127723693848
6601.415946006775,1.7423644065856934
6600.696054935455,1.742516040802002
6599.947371006012,1.7426677942276
6599.239164829254,1.7428194284439087
6598.506624698639,1.7429710626602173
6597.803756713867,1.7431226968765259
6597.064715862274,1.743274450302124
6596.348504066467,1.7434260845184326
6595.606128692627,1.7435777187347412
6594.887334823608,1.7437293529510498
6594.173701763153,1.7438809871673584
6593.453480243683,1.7440327405929565
6592.725031375885,1.7441843748092651
6591.998646736145,1.7443360090255737
6591.284608840942,1.7444877624511719
6590.554691314697,1.7446393966674805
6589.805602550507,1.744791030883789
6589.100436210632,1.7449426651000977
6588.353914260864,1.7450944185256958
6587.661015033722,1.7452460527420044
6586.89272403717,1.7453978061676025
6586.197654247284,1.7455494403839111
6585.4804520606995,1.7457010746002197
6584.759352684021,1.7458527088165283
6584.034671783447,1.7460044622421265
6583.29626750946,1.746156096458435
6582.613574028015,1.7463077306747437
6581.890332698822,1.7464593648910522
6581.177159786224,1.7466111183166504
6580.440536022186,1.746762752532959
6579.726742267609,1.7469143867492676
6578.991625785828,1.7470660209655762
6578.257750988007,1.7472176551818848
6577.520509719849,1.7473692893981934
6576.816915988922,1.747520923614502
6576.072203159332,1.7476725578308105
6575.365259170532,1.7478243112564087
6574.63755607605,1.7479759454727173
6573.931459903717,1.7481275796890259
6573.209439277649,1.7482792139053345
6572.498025417328,1.748430848121643
6571.7985582351685,1.7485826015472412
6571.061223983765,1.7487342357635498
6570.345689296722,1.7488858699798584
6569.654228210449,1.749037504196167
6568.929114341736,1.7491892576217651
6568.19308423996,1.7493408918380737
6567.500123977661,1.7494926452636719
6566.75597858429,1.7496442794799805
6566.043186187744,1.749795913696289
6565.300239562988,1.7499475479125977
6564.580847263336,1.7500991821289062
6563.865466594696,1.7502509355545044
6563.125514984131,1.7504026889801025
6562.424247741699,1.7505543231964111
6561.685735702515,1.7507059574127197
6560.999646663666,1.7508575916290283
6560.269250392914,1.751009225845337
6559.576247215271,1.751160979270935
6558.855354785919,1.7513126134872437
6558.132976531982,1.7514643669128418
6557.4188685417175,1.7516160011291504
6556.705637454987,1.751767635345459
6555.983669281006,1.7519192695617676
6555.2407746315,1.7520710229873657
6554.562628746033,1.7522226572036743
6553.815283298492,1.752374291419983
6553.0811376571655,1.752526044845581
6552.374921321869,1.7526776790618896
6551.659330844879,1.7528293132781982
6550.9270968437195,1.7529809474945068
6550.207229137421,1.7531325817108154
6549.509882450104,1.753284215927124
6548.780346870422,1.7534358501434326
6548.061667919159,1.7535874843597412
6547.362065315247,1.7537391185760498
6546.624566078186,1.7538907527923584
6545.915231227875,1.754042387008667
6545.210979938507,1.7541941404342651
6544.481385707855,1.7543456554412842
6543.756627082825,1.7544974088668823
6543.049583911896,1.7546489238739014
6542.3230147361755,1.75480055809021
6541.562428951263,1.754952311515808
6540.869378566742,1.7551039457321167
6540.147358894348,1.7552555799484253
6539.408693790436,1.7554070949554443
6538.705984115601,1.7555588483810425
6537.994614601135,1.755710482597351
6537.26346206665,1.7558619976043701
6536.5329422950745,1.7560136318206787
6535.8298053741455,1.7561652660369873
6535.11588716507,1.756316900253296
6534.389135360718,1.7564685344696045
6533.68413066864,1.756620168685913
6532.950060844421,1.7567718029022217
6532.224424362183,1.7569234371185303
6531.484179496765,1.7570750713348389
6530.768638134003,1.7572267055511475
6530.0292110443115,1.757378339767456
6529.30348777771,1.757529854774475
6528.6084904670715,1.7576814889907837
6527.879033565521,1.7578331232070923
6527.141521453857,1.7579847574234009
6526.426718235016,1.7581363916397095
6525.685240745544,1.7582879066467285
6524.949470043182,1.758439540863037
6524.23449754715,1.7585911750793457
6523.537399291992,1.7587428092956543
6522.773666858673,1.758894443511963
6522.073652267456,1.7590460777282715
6521.320816516876,1.7591975927352905
6520.612097740173,1.7593492269515991
6519.88396692276,1.7595008611679077
6519.146996021271,1.7596524953842163
6518.4312748909,1.759804129600525
6517.667832374573,1.759955644607544
6516.935445308685,1.7601072788238525
6516.217730045319,1.7602589130401611
6515.474869728088,1.7604105472564697
6514.731870174408,1.7605621814727783
6514.009858608246,1.760713815689087
6513.2481989860535,1.7608654499053955
6512.533115386963,1.7610169649124146
6511.796724796295,1.7611685991287231
6511.04593706131,1.7613202333450317
6510.334345340729,1.7614718675613403
6509.5967354774475,1.761623501777649
6508.8600335121155,1.7617751359939575
6508.145067214966,1.7619267702102661
6507.4035358428955,1.7620784044265747
6506.640637397766,1.7622300386428833
6505.889181137085,1.762381672859192
6505.148000717163,1.7625333070755005
6504.406500816345,1.762684941291809
6503.642324924469,1.7628365755081177
6502.92175245285,1.7629882097244263
6502.136793613434,1.7631399631500244
6501.420550823212,1.763291597366333
6500.655076503754,1.7634432315826416
6499.92208480835,1.7635948657989502
6499.176980495453,1.7637465000152588
6498.43611907959,1.7638981342315674
6497.69190120697,1.764049768447876
6496.9397139549255,1.7642014026641846
6496.188960075378,1.7643530368804932
6495.426812171936,1.7645046710968018
6494.660530090332,1.7646563053131104
6493.900485038757,1.7648080587387085
6493.141779899597,1.764959692955017
6492.389879703522,1.7651114463806152
6491.6427183151245,1.7652629613876343
6490.857548713684,1.7654147148132324
6490.127709388733,1.765566349029541
6489.365574836731,1.7657179832458496
6488.609758377075,1.7658696174621582
6487.842591762543,1.7660212516784668
6487.063844680786,1.7661728858947754
6486.35015296936,1.766324520111084
6485.54855632782,1.7664761543273926
6484.82039308548,1.7666277885437012
6484.057826042175,1.7667795419692993
6483.294629573822,1.7669312953948975
6482.513392448425,1.767082929611206
6481.712556838989,1.7672345638275146
6480.951143741608,1.7673861980438232
6480.177831172943,1.7675378322601318
6479.4311628341675,1.76768958568573
6478.650384902954,1.7678412199020386
6477.897412776947,1.7679929733276367
6477.110339641571,1.7681446075439453
6476.362458705902,1.768296241760254
6475.597514152527,1.7684478759765625
6474.830298423767,1.768599510192871
6474.041359424591,1.7687511444091797
6473.284746646881,1.7689028978347778
6472.492871761322,1.7690545320510864
6471.703964233398,1.769206166267395
6470.916878700256,1.7693578004837036
6470.139159679413,1.7695094347000122
6469.354553699493,1.7696610689163208
6468.594650745392,1.769812822341919
6467.773800849915,1.7699644565582275
6467.011827945709,1.7701160907745361
6466.252938747406,1.7702677249908447
6465.470051288605,1.7704193592071533
6464.6991176605225,1.770570993423462
6463.912191390991,1.7707226276397705
6463.151796340942,1.770874261856079
6462.3551297187805,1.7710258960723877
6461.560909748077,1.7711775302886963
6460.790219783783,1.7713291645050049
6459.994126319885,1.7714807987213135
6459.203365802765,1.771632432937622
6458.410395622253,1.7717841863632202
6457.615129947662,1.7719358205795288
6456.813819408417,1.7720874547958374
6456.012980461121,1.772239089012146
6455.224459648132,1.7723907232284546
6454.44650220871,1.7725424766540527
6453.653220653534,1.7726941108703613
6452.874430179596,1.77284574508667
6452.067826271057,1.7729973793029785
6451.268642902374,1.773149013519287
6450.491124153137,1.7733006477355957
6449.694850921631,1.7734524011611938
6448.920215606689,1.7736040353775024
6448.138726234436,1.773755669593811
6447.350750923157,1.7739074230194092
6446.514081954956,1.7740589380264282
6445.742316246033,1.7742106914520264
6444.922259807587,1.774362325668335
6444.149981021881,1.7745139598846436
6443.328769683838,1.7746655941009521
6442.545444011688,1.7748172283172607
6441.755296230316,1.7749688625335693
6440.944836139679,1.775120496749878
6440.155295372009,1.7752721309661865
6439.349468708038,1.7754237651824951
6438.537957191467,1.7755755186080933
6437.738311290741,1.7757272720336914
6436.940670967102,1.7758787870407104
6436.131200790405,1.7760305404663086
6435.333976268768,1.7761821746826172
6434.536608695984,1.7763339281082153
6433.717426776886,1.776485562324524
6432.917544364929,1.7766371965408325
6432.144928455353,1.7767889499664307
6431.3359632492065,1.7769405841827393
6430.562039852142,1.7770922183990479
6429.761057853699,1.7772438526153564
6428.953881263733,1.7773956060409546
6428.164434432983,1.7775472402572632
6427.37424993515,1.7776989936828613
6426.554722309113,1.77785062789917
6425.753868103027,1.7780022621154785
6424.91966342926,1.778153896331787
6424.136484622955,1.7783056497573853
6423.311968326569,1.7784572839736938
6422.519147872925,1.7786089181900024
6421.686490535736,1.7787606716156006
6420.905339717865,1.7789123058319092
6420.099841594696,1.7790639400482178
6419.279732227325,1.7792155742645264
6418.501612663269,1.779367208480835
6417.667418479919,1.779518961906433
6416.884346008301,1.7796705961227417
6416.0842843055725,1.7798223495483398
6415.279535293579,1.7799739837646484
6414.483484745026,1.780125617980957
6413.678342342377,1.7802772521972656
6412.869322776794,1.7804288864135742
6412.069805145264,1.7805806398391724
6411.260004520416,1.780732274055481
6410.4568610191345,1.780884027481079
6409.656564712524,1.7810356616973877
6408.846978664398,1.7811872959136963
6408.056085109711,1.7813389301300049
6407.259259700775,1.781490683555603
6406.446028709412,1.7816423177719116
6405.6563420295715,1.7817939519882202
6404.846570968628,1.7819455862045288
6404.050061225891,1.7820972204208374
6403.236183643341,1.7822489738464355
6402.42879486084,1.7824006080627441
6401.618555545807,1.7825521230697632
6400.809731960297,1.7827038764953613
6400.006046772003,1.78285551071167
6399.1890659332275,1.7830071449279785
6398.401984214783,1.783158779144287
6397.597164154053,1.7833104133605957
6396.799285888672,1.7834621667861938
6396.0037269592285,1.7836138010025024
6395.2049260139465,1.783765435218811
6394.420948028564,1.7839171886444092
6393.617262363434,1.7840688228607178
6392.822772979736,1.7842204570770264
