U,RF
1.4710320000000001,7.500583333953155
1.471068,7.500518006537585
1.471104,7.500452653678705
1.4711400000000001,7.5003872752707945
1.471176,7.500321869268655
1.471212,7.500256432034765
1.4712480000000001,7.500190959745518
1.471284,7.500125451319276
1.47132,7.500059908758234
1.471356,7.499994336420081
1.471392,7.4999287396965855
1.471428,7.4998631214089295
1.471464,7.499797480882902
1.4715,7.499731814823146
1.471536,7.499666118678391
1.471572,7.499600389725178
1.471608,7.499534628549588
1.471644,7.499468838315572
1.47168,7.499403023170176
1.471716,7.499337186158267
1.471752,7.499271327571543
1.471788,7.499205445424407
1.471824,7.499139537430776
1.47186,7.4990736020741116
1.471896,7.499007639534985
1.471932,7.498941651473954
1.471968,7.4988756389293165
1.472004,7.498809601509082
1.47204,7.49874353766424
1.472076,7.498677444842419
1.472112,7.498611321138835
1.472148,7.498545166485496
1.472184,7.4984789822759925
1.47222,7.49841277121007
1.472256,7.498346536201191
1.472292,7.498280278915331
1.472328,7.498213999550429
1.472364,7.49814769676681
1.4724,7.498081368311543
1.472436,7.49801501250838
1.472472,7.497948628776091
1.472508,7.497882217940981
1.472544,7.497815782024383
1.47258,7.497749323238289
1.4726160000000001,7.497682843506778
1.472652,7.497616344102857
1.472688,7.497549825646703
1.4727240000000001,7.4974832884185165
1.47276,7.497416732522679
1.472796,7.497350157908409
1.4728320000000001,7.49728356437113
1.472868,7.4972169514972515
1.472904,7.497150318608736
1.4729400000000001,7.4970836647253805
1.472976,7.4970169885538835
1.473012,7.496950288636129
1.4730480000000001,7.49688356364897
1.473084,7.496816813312227
1.47312,7.496750039002904
1.4731560000000001,7.496683243570205
1.473192,7.4966164307423195
1.473228,7.496549603548
1.4732640000000001,7.496482762526792
1.4733,7.4964159057637
1.473336,7.496349029626436
1.4733720000000001,7.496282130047533
1.473408,7.496215204746017
1.473444,7.496148253441582
1.4734800000000001,7.496081277118553
1.473516,7.496014277251702
1.473552,7.495947254476912
1.4735880000000001,7.495880208288737
1.473624,7.49581313766689
1.47366,7.495746041823897
1.4736960000000001,7.495678920946578
1.473732,7.495611776517626
1.473768,7.495544610838553
1.4738040000000001,7.495477426100784
1.47384,7.495410223420592
1.473876,7.495343002125474
1.473912,7.495275760012682
1.473948,7.495208494295763
1.473984,7.4951412024490915
1.47402,7.49507388313412
1.474056,7.495006536187446
1.474092,7.494939162090642
1.474128,7.49487176166915
1.474164,7.494804335852606
1.4742,7.494736885648024
1.474236,7.494669412290609
1.474272,7.494601917296236
1.474308,7.494534402208951
1.474344,7.494466868520314
1.47438,7.494399317509854
1.474416,7.494331750034534
1.474452,7.4942641663729805
1.474488,7.4941965661472745
1.474524,7.4941289484067655
1.47456,7.4940613118357975
1.474596,7.493993655324787
1.474632,7.493925978494329
1.474668,7.493858281812055
1.474704,7.493790566966938
1.47474,7.493722836278226
1.474776,7.493655091544802
1.474812,7.493587333823165
1.474848,7.493519562551033
1.474884,7.493451775661059
1.47492,7.493383971168351
1.474956,7.493316147517102
1.474992,7.493248304324198
1.475028,7.493180442727996
1.475064,7.4931125639088965
1.4751,7.493044668540383
1.475136,7.492976756229722
1.475172,7.492908824834941
1.475208,7.492840871731974
1.475244,7.492772894683736
1.4752800000000001,7.492704892493138
1.475316,7.49263686659916
1.475352,7.4925688204246415
1.4753880000000001,7.492500758342209
1.475424,7.492432685071901
1.47546,7.492364603067137
1.4754960000000001,7.4922965119467095
1.475532,7.492228408915395
1.475568,7.492160289079315
1.4756040000000001,7.492092147944268
1.47564,7.492023982973623
1.475676,7.491955794342952
1.4757120000000001,7.491887585043112
1.475748,7.4918193593886455
1.475784,7.4917511213673125
1.4758200000000001,7.491682872952931
1.475856,7.491614613404165
1.475892,7.491546339993213
1.4759280000000001,7.491478049320878
1.475964,7.491409739053678
1.476,7.491341409181503
1.4760360000000001,7.491273061527678
1.476072,7.491204698147976
1.476108,7.4911363199949195
1.4761440000000001,7.4910679255039945
1.47618,7.490999510846691
1.476216,7.4909310719593805
1.4762520000000001,7.490862605864447
1.476288,7.49079411213122
1.476324,7.49072559296084
1.4763600000000001,7.4906570516543205
1.476396,7.490588491380414
1.476432,7.490519914016748
1.4764680000000001,7.490451319850571
1.476504,7.490382708301663
1.47654,7.490314078751163
1.476576,7.490245430771886
1.476612,7.490176764224592
1.476648,7.490108078950067
1.476684,7.490039374172995
1.47672,7.489970648564894
1.476756,7.489901900365117
1.476792,7.489833127554832
1.476828,7.489764328469271
1.476864,7.489695502144277
1.4769,7.4896266486526315
1.476936,7.489557769058495
1.476972,7.489488864902521
1.477008,7.4894199378133335
1.477044,7.489350989007264
1.47708,7.489282019203086
1.477116,7.4892130286924115
1.477152,7.489144017341899
1.477188,7.489074984321282
1.477224,7.489005928022265
1.47726,7.488936846478508
1.477296,7.488867737992374
1.477332,7.488798602075398
1.477368,7.488729440005809
1.477404,7.488660254261005
1.47744,7.488591047169296
1.477476,7.488521820096867
1.477512,7.488452572769625
1.477548,7.488383303666936
1.477584,7.48831401185861
1.47762,7.488244697297793
1.477656,7.488175360440391
1.477692,7.4881060019804915
1.477728,7.488036620973387
1.477764,7.487967214616965
1.4778,7.487897780719876
1.477836,7.487828318304696
1.477872,7.487758828892115
1.477908,7.487689317010402
1.4779440000000001,7.487619786240018
1.47798,7.487550237586833
1.478016,7.48748066905543
1.4780520000000001,7.4874110752564125
1.478088,7.487341450862503
1.478124,7.4872717931559745
1.4781600000000001,7.487202102138065
1.478196,7.487132380639827
1.478232,7.487062632797339
1.4782680000000001,7.486992862091196
1.478304,7.486923071242252
1.47834,7.486853262316288
1.4783760000000001,7.486783436910671
1.478412,7.486713596498428
1.478448,7.486643742400602
1.4784840000000001,7.486573875027337
1.47852,7.486503993467648
1.478556,7.486434095603116
1.4785920000000001,7.486364178183592
1.478628,7.486294237908974
1.478664,7.486224272578089
1.4787000000000001,7.4861542815713955
1.478736,7.486084266054447
1.478772,7.486014228386271
1.4788080000000001,7.4859441710434425
1.478844,7.485874095918048
1.47888,7.485804003810448
1.4789160000000001,7.485733894556548
1.478952,7.485663767491244
1.478988,7.485593621798637
1.4790240000000001,7.485523456899101
1.47906,7.485453272438812
1.479096,7.485383068033426
1.4791320000000001,7.4853128432355645
1.479168,7.485242597706589
1.479204,7.485172331261444
1.47924,7.485102044083532
1.479276,7.485031736839369
1.479312,7.484961410532244
1.479348,7.484891066446848
1.479384,7.484820705878557
1.47942,7.484750329747537
1.479456,7.484679937909341
1.479492,7.48460952877694
1.479528,7.484539099835745
1.479564,7.484468648754468
1.4796,7.4843981743522425
1.479636,7.4843276774292535
1.479672,7.484257160319175
1.479708,7.484186625031829
1.479744,7.484116072449178
1.47978,7.4840455016921785
1.479816,7.483974910304093
1.479852,7.483904296082288
1.479888,7.483833657922967
1.479924,7.483762995917062
1.47996,7.483692311292376
1.479996,7.483621605186174
1.480032,7.483550877750052
1.480068,7.483480128571438
1.480104,7.483409356849961
1.48014,7.483338561914782
1.480176,7.483267743904925
1.480212,7.483196903419341
1.480248,7.483126041246061
1.480284,7.483055158223654
1.48032,7.482984254904013
1.480356,7.4829133312598515
1.480392,7.48284238640133
1.480428,7.482771418592831
1.480464,7.482700425400681
1.4805,7.48262940431415
1.480536,7.482558353938452
1.480572,7.482487274161311
1.4806080000000001,7.482416166342824
1.480644,7.4823450331075225
1.48068,7.482273877179041
1.4807160000000001,7.482202701074404
1.480752,7.4821315065120295
1.480788,7.482060293896088
1.4808240000000001,7.481989062496071
1.48086,7.481917810542589
1.480896,7.481846535796607
1.4809320000000001,7.481775236483431
1.480968,7.481703911606642
1.481004,7.4816325611289365
1.4810400000000001,7.481561185666935
1.481076,7.481489785585841
1.481112,7.48141836093924
1.4811480000000001,7.4813469116118245
1.481184,7.481275437454263
1.48122,7.481203938979687
1.4812560000000001,7.4811324173393725
1.481292,7.481060873681712
1.481328,7.480989309008053
1.4813640000000001,7.480917723620916
1.4814,7.48084611698152
1.481436,7.480774488613175
1.4814720000000001,7.480702838376832
1.481508,7.480631166976962
1.481544,7.480559476361835
1.4815800000000001,7.480487768441165
1.481616,7.480416044401051
1.481652,7.480344304387099
1.4816880000000001,7.480272546989453
1.481724,7.480200770773581
1.48176,7.480128975746206
1.4817960000000001,7.480057163469088
1.481832,7.479985337253803
1.481868,7.4799135006037005
1.481904,7.479841654661789
1.48194,7.479769797979997
1.481976,7.479697926468341
1.482012,7.479626034503111
1.482048,7.479554118198989
1.482084,7.479482176012368
1.48212,7.479410208981794
1.482156,7.479338220428778
1.482192,7.479266213392862
1.482228,7.479194189767656
1.482264,7.479122150277851
1.4823,7.479050094540517
1.482336,7.4789780220476
1.482372,7.478905932765196
1.482408,7.47883382685288
1.482444,7.47876170401953
1.48248,7.4786895635939725
1.482516,7.478617404694119
1.482552,7.478545226450943
1.482588,7.478473028913591
1.482624,7.4784008127401975
1.48266,7.478328578173745
1.482696,7.478256324895934
1.482732,7.478184051728041
1.482768,7.478111756977059
1.482804,7.478039440115496
1.48284,7.477967102110043
1.482876,7.477894744909165
1.482912,7.477822370716388
1.482948,7.477749980084346
1.482984,7.477677571168928
1.48302,7.477605140380255
1.483056,7.477532683465933
1.483092,7.4774601971219115
1.483128,7.47738768008947
1.483164,7.47731513304149
1.4832,7.477242558195651
1.483236,7.477169958486589
1.4832720000000001,7.477097336616948
1.483308,7.477024694776563
1.483344,7.476952033525598
1.4833800000000001,7.476879351738533
1.483416,7.476806647254185
1.483452,7.476733917127438
1.4834880000000001,7.47666115928531
1.483524,7.476588373281858
1.48356,7.476515559539695
1.4835960000000001,7.476442719109679
1.483632,7.476369852564785
1.483668,7.476296958996682
1.4837040000000001,7.476224036767292
1.48374,7.4761510838945595
1.483776,7.476078098717375
1.4838120000000001,7.476005081051269
1.483848,7.47593203223038
1.483884,7.475858955045579
1.4839200000000001,7.475785853316506
1.483956,7.475712730530718
1.483992,7.475639588732005
1.4840280000000001,7.475566427301931
1.484064,7.4754932430271825
1.4841,7.4754200310586985
1.4841360000000001,7.475346786304974
1.484172,7.475273506108786
1.484208,7.4752001906813295
1.4842440000000001,7.475126843253879
1.48428,7.4750534696199455
1.484316,7.474980075440787
1.4843520000000001,7.474906665404685
1.484388,7.474833242282894
1.484424,7.474759805944503
1.4844600000000001,7.474686354320828
1.484496,7.4746128839695185
1.484532,7.474539390948811
1.484568,7.474465872619024
1.484604,7.474392328387152
1.48464,7.474318760212677
1.484676,7.474245172175935
1.484712,7.474171568776774
1.484748,7.4740979535210705
1.484784,7.474024327213607
1.48482,7.473950687972498
1.484856,7.473877032483831
1.484892,7.473803357332711
1.484928,7.473729661391136
1.484964,7.473655946198497
1.485,7.473582214918574
1.485036,7.47350847115818
1.485072,7.473434716787155
1.485108,7.473360951185366
1.485144,7.47328717192789
1.48518,7.4732133758313255
1.485216,7.473139560440576
1.485252,7.473065724933482
1.485288,7.472991870047257
1.485324,7.472917997838766
1.48536,7.472844110811822
1.485396,7.472770210982218
1.485432,7.472696299682456
1.485468,7.472622376899892
1.485504,7.4725484412921865
1.48554,7.472474490579422
1.485576,7.472400521659317
1.485612,7.472326531219488
1.485648,7.472252516308081
1.485684,7.472178475257318
1.48572,7.472104407881895
1.485756,7.472030315338958
1.485792,7.471956199804234
1.4858280000000001,7.4718820631124006
1.485864,7.471807906188046
1.4859,7.471733728949299
1.4859360000000001,7.471659530196133
1.485972,7.471585308154481
1.486008,7.471511060892688
1.4860440000000001,7.471436786455741
1.48608,7.471362483220898
1.486116,7.471288149980808
1.4861520000000001,7.471213785970034
1.486188,7.4711393907970125
1.486224,7.471064964068403
1.4862600000000001,7.470990505292994
1.486296,7.470916013950874
1.486332,7.4708414895175865
1.4863680000000001,7.4707669316315535
1.486404,7.470692340221338
1.48644,7.470617715619979
1.4864760000000001,7.4705430586053305
1.486512,7.470468370664121
1.486548,7.470393654152182
1.4865840000000001,7.470318911309351
1.48662,7.4702441437596745
1.486656,7.470169351886227
1.4866920000000001,7.4700945337560345
1.486728,7.4700196865012645
1.486764,7.4699448076248025
1.4868000000000001,7.469869895570557
1.486836,7.469794951511613
1.486872,7.469719978605295
1.4869080000000001,7.469644980286143
1.486944,7.469569959890368
1.48698,7.469494919134441
1.4870160000000001,7.46941985789233
1.487052,7.4693447752188025
1.487088,7.4692696695841985
1.4871240000000001,7.469194539716458
1.48716,7.469119385239977
1.487196,7.469044206917281
1.487232,7.468969006712221
1.487268,7.468893787469927
1.487304,7.468818552429544
1.48734,7.468743304253882
1.487376,7.468668044486063
1.487412,7.468592773516435
1.487448,7.468517490547722
1.487484,7.468442194177373
1.48752,7.468366882991125
1.487556,7.468291555672063
1.487592,7.468216211335381
1.487628,7.468140849591151
1.487664,7.468065470508363
1.4877,7.467990074616655
1.487736,7.467914662949899
1.487772,7.467839236985913
1.487808,7.4677637983887815
1.487844,7.467688348919513
1.48788,7.467612889799439
1.487916,7.467537421183654
1.487952,7.467461942143465
1.487988,7.467386450679841
1.488024,7.467310944469889
1.48806,7.467235421940944
1.488096,7.4671598824543635
1.488132,7.467084326374803
1.488168,7.4670087547895685
1.488204,7.466933168787975
1.48824,7.46685756942854
1.488276,7.466781957834296
1.488312,7.466706335112809
1.488348,7.466630701949569
1.488384,7.4665550582697335
1.48842,7.4664794027874395
1.488456,7.466403733058631
1.4884920000000001,7.4663280465069795
1.488528,7.4662523411859505
1.488564,7.466176616558216
1.4886000000000001,7.466100873650812
1.488636,7.466025114382054
1.488672,7.465949340799582
1.4887080000000001,7.465873554196012
1.488744,7.465797754726352
1.48878,7.465721941469802
1.4888160000000001,7.465646112591067
1.488852,7.465570266204991
1.488888,7.465494401047291
1.4889240000000001,7.465418516689501
1.48896,7.465342614126135
1.488996,7.465266695157462
1.4890320000000001,7.46519076138851
1.489068,7.465114813960378
1.489104,7.465038852406642
1.4891400000000001,7.464962874782728
1.489176,7.464886878979067
1.489212,7.464810863030618
1.4892480000000001,7.464734826447088
1.489284,7.46465877081677
1.48932,7.464582698704365
1.4893560000000001,7.4645066133069315
1.489392,7.464430517656792
1.489428,7.464354413733232
1.4894640000000001,7.464278302414548
1.4895,7.464202183476497
1.489536,7.46412605550674
1.4895720000000001,7.464049915777889
1.489608,7.463973761027936
1.489644,7.463897588188985
1.4896800000000001,7.463821394891486
1.489716,7.463745181181469
1.489752,7.463668949133837
1.4897880000000001,7.463592701627454
1.489824,7.463516441886174
1.48986,7.463440171034833
1.489896,7.463363887678767
1.489932,7.463287589647384
1.489968,7.463211274449447
1.490004,7.463134941414228
1.49004,7.463058592871531
1.490076,7.4629822318974615
1.490112,7.462905861504795
1.490148,7.462829483075272
1.490184,7.462753094516568
1.49022,7.462676692136088
1.490256,7.462600271869005
1.490292,7.462523830307451
1.490328,7.462447366997339
1.490364,7.4623708838939065
1.4904,7.462294384442222
1.490436,7.462217873045903
1.490472,7.462141352972414
1.490508,7.462064825784613
1.490544,7.461988291324234
1.49058,7.4619117478439865
1.490616,7.461835193128903
1.490652,7.461758625072235
1.490688,7.461682041758193
1.490724,7.461605441483049
1.49076,7.4615288228110455
1.490796,7.4614521847871185
1.490832,7.461375527990766
1.490868,7.4612988549387484
1.490904,7.461222169450522
1.49094,7.461145475568914
1.490976,7.461068775930157
1.491012,7.460992070672021
1.491048,7.460915357960776
1.491084,7.460838635498225
1.49112,7.460761901645892
1.4911560000000001,7.460685156501809
1.491192,7.460608401658274
1.491228,7.460531638632589
1.4912640000000001,7.460454868203157
1.4913,7.4603780900457615
1.491336,7.4603013028203495
