ALLKE,ALLIE,TIME
3.625,6508.0,0.344151109457016
3.625,6508.0,0.34420400857925415
3.625,6508.0,0.3442569077014923
3.626953125,6512.0,0.34430980682373047
3.626953125,6512.0,0.34436270594596863
3.626953125,6512.0,0.3444156050682068
3.626953125,6512.0,0.34446850419044495
3.626953125,6516.0,0.3445214033126831
3.626953125,6516.0,0.34457430243492126
3.62890625,6516.0,0.3446272015571594
3.62890625,6516.0,0.3446801006793976
3.62890625,6520.0,0.34473299980163574
3.62890625,6520.0,0.3447858989238739
3.630859375,6520.0,0.34483879804611206
3.630859375,6524.0,0.3448916971683502
3.630859375,6524.0,0.3449445962905884
3.630859375,6524.0,0.34499749541282654
3.6328125,6524.0,0.3450503945350647
3.6328125,6528.0,0.34510329365730286
3.6328125,6528.0,0.345156192779541
3.6328125,6528.0,0.3452090919017792
3.634765625,6532.0,0.34526199102401733
3.634765625,6532.0,0.3453148901462555
3.634765625,6532.0,0.34536778926849365
3.63671875,6532.0,0.3454206883907318
3.63671875,6536.0,0.34547358751296997
3.63671875,6536.0,0.34552648663520813
3.638671875,6536.0,0.3455793857574463
3.638671875,6540.0,0.34563228487968445
3.638671875,6540.0,0.3456851840019226
3.638671875,6540.0,0.34573808312416077
3.640625,6540.0,0.3457909822463989
3.640625,6544.0,0.3458438813686371
3.642578125,6544.0,0.34589678049087524
3.642578125,6544.0,0.3459496796131134
3.642578125,6548.0,0.34600257873535156
3.64453125,6548.0,0.3460554778575897
3.64453125,6548.0,0.3461083769798279
3.64453125,6548.0,0.34616127610206604
3.646484375,6552.0,0.3462141752243042
3.646484375,6552.0,0.34626707434654236
3.646484375,6552.0,0.3463199734687805
3.6484375,6556.0,0.3463728725910187
3.6484375,6556.0,0.34642577171325684
3.6484375,6556.0,0.346478670835495
3.650390625,6556.0,0.34653156995773315
3.650390625,6560.0,0.3465844690799713
3.650390625,6560.0,0.3466373682022095
3.65234375,6560.0,0.34669026732444763
3.65234375,6564.0,0.3467431664466858
3.65234375,6564.0,0.34679606556892395
3.654296875,6564.0,0.3468489646911621
3.654296875,6564.0,0.34690186381340027
3.654296875,6568.0,0.3469547629356384
3.65625,6568.0,0.3470076620578766
3.65625,6568.0,0.34706056118011475
3.65625,6568.0,0.3471134603023529
3.65625,6572.0,0.34716635942459106
3.658203125,6572.0,0.3472192585468292
3.658203125,6572.0,0.3472721576690674
3.658203125,6576.0,0.34732505679130554
3.658203125,6576.0,0.3473779559135437
3.658203125,6576.0,0.34743085503578186
3.66015625,6576.0,0.34748375415802
3.66015625,6580.0,0.3475366532802582
3.66015625,6580.0,0.34758955240249634
3.66015625,6580.0,0.3476424515247345
3.66015625,6584.0,0.34769535064697266
3.66015625,6584.0,0.3477482497692108
3.662109375,6584.0,0.347801148891449
3.662109375,6584.0,0.34785404801368713
3.662109375,6588.0,0.3479069471359253
3.662109375,6588.0,0.34795984625816345
3.662109375,6588.0,0.3480127453804016
3.662109375,6592.0,0.34806564450263977
3.662109375,6592.0,0.34811854362487793
3.662109375,6592.0,0.3481714427471161
3.6640625,6592.0,0.34822434186935425
3.6640625,6596.0,0.3482772409915924
3.6640625,6596.0,0.34833014011383057
3.6640625,6596.0,0.3483830392360687
3.6640625,6600.0,0.3484359383583069
3.6640625,6600.0,0.34848883748054504
3.666015625,6600.0,0.3485417366027832
3.666015625,6600.0,0.34859463572502136
3.666015625,6604.0,0.3486475348472595
3.666015625,6604.0,0.3487004339694977
3.666015625,6604.0,0.34875333309173584
3.66796875,6608.0,0.348806232213974
3.66796875,6608.0,0.34885913133621216
3.66796875,6608.0,0.3489120304584503
3.66796875,6608.0,0.3489649295806885
3.66796875,6612.0,0.34901782870292664
3.66796875,6612.0,0.3490707278251648
3.669921875,6612.0,0.34912362694740295
3.669921875,6616.0,0.3491765260696411
3.669921875,6616.0,0.3492294251918793
3.669921875,6616.0,0.34928232431411743
3.669921875,6616.0,0.3493352234363556
3.669921875,6620.0,0.34938812255859375
3.671875,6620.0,0.3494410216808319
3.671875,6620.0,0.34949392080307007
3.671875,6624.0,0.3495468199253082
3.671875,6624.0,0.3495997190475464
3.671875,6624.0,0.34965261816978455
3.673828125,6624.0,0.3497055172920227
3.673828125,6628.0,0.34975841641426086
3.673828125,6628.0,0.349811315536499
3.673828125,6628.0,0.3498642146587372
3.673828125,6628.0,0.34991711378097534
3.673828125,6632.0,0.3499700129032135
3.67578125,6632.0,0.35002291202545166
3.67578125,6632.0,0.3500758111476898
3.67578125,6636.0,0.350128710269928
3.67578125,6636.0,0.35018160939216614
3.67578125,6636.0,0.3502345085144043
3.677734375,6636.0,0.35028740763664246
3.677734375,6640.0,0.3503403067588806
3.677734375,6640.0,0.3503932058811188
3.677734375,6640.0,0.35044610500335693
3.6796875,6644.0,0.3504990041255951
3.6796875,6644.0,0.35055190324783325
3.6796875,6644.0,0.3506048023700714
3.6796875,6644.0,0.35065770149230957
3.681640625,6648.0,0.35071060061454773
3.681640625,6648.0,0.3507634997367859
3.681640625,6648.0,0.35081639885902405
3.68359375,6652.0,0.3508692979812622
3.68359375,6652.0,0.35092219710350037
3.68359375,6652.0,0.3509750962257385
3.685546875,6652.0,0.3510279953479767
3.685546875,6656.0,0.35108089447021484
3.685546875,6656.0,0.351133793592453
3.6875,6656.0,0.35118669271469116
3.6875,6660.0,0.3512395918369293
3.689453125,6660.0,0.3512924909591675
3.689453125,6660.0,0.35134539008140564
3.69140625,6660.0,0.3513982892036438
3.69140625,6664.0,0.35145118832588196
3.693359375,6664.0,0.3515040874481201
3.693359375,6664.0,0.3515569865703583
3.693359375,6668.0,0.35160988569259644
3.6953125,6668.0,0.3516627848148346
3.6953125,6668.0,0.35171568393707275
3.697265625,6668.0,0.3517685830593109
3.697265625,6672.0,0.3518214821815491
3.69921875,6672.0,0.35187438130378723
3.69921875,6672.0,0.3519272804260254
3.701171875,6676.0,0.35198017954826355
3.701171875,6676.0,0.3520330786705017
3.703125,6676.0,0.35208597779273987
3.703125,6676.0,0.352138876914978
3.705078125,6680.0,0.3521917760372162
3.705078125,6680.0,0.35224467515945435
3.70703125,6680.0,0.3522975742816925
3.70703125,6684.0,0.35235047340393066
3.708984375,6684.0,0.3524033725261688
3.7109375,6684.0,0.352456271648407
3.7109375,6684.0,0.35250917077064514
3.712890625,6688.0,0.3525620698928833
3.712890625,6688.0,0.35261496901512146
3.71484375,6688.0,0.3526678681373596
3.71484375,6692.0,0.3527207672595978
3.716796875,6692.0,0.35277366638183594
3.716796875,6692.0,0.3528265655040741
3.71875,6692.0,0.35287946462631226
3.71875,6696.0,0.3529323637485504
3.720703125,6696.0,0.3529852628707886
3.720703125,6696.0,0.35303816199302673
3.72265625,6696.0,0.3530910611152649
3.72265625,6700.0,0.35314396023750305
3.724609375,6700.0,0.3531968593597412
3.724609375,6700.0,0.35324975848197937
3.7265625,6704.0,0.35330265760421753
3.7265625,6704.0,0.3533555567264557
3.7265625,6704.0,0.35340845584869385
3.728515625,6704.0,0.353461354970932
3.728515625,6708.0,0.35351425409317017
3.73046875,6708.0,0.3535671532154083
3.73046875,6708.0,0.3536200523376465
3.732421875,6712.0,0.35367295145988464
3.732421875,6712.0,0.3537258505821228
3.734375,6712.0,0.35377874970436096
3.734375,6712.0,0.3538316488265991
3.736328125,6716.0,0.3538845479488373
3.736328125,6716.0,0.35393744707107544
3.736328125,6716.0,0.3539903461933136
3.73828125,6720.0,0.35404324531555176
3.73828125,6720.0,0.3540961444377899
3.740234375,6720.0,0.3541490435600281
3.740234375,6720.0,0.35420194268226624
3.7421875,6724.0,0.3542548418045044
3.7421875,6724.0,0.35430774092674255
3.744140625,6724.0,0.3543606400489807
3.744140625,6728.0,0.35441353917121887
3.74609375,6728.0,0.35446643829345703
3.74609375,6728.0,0.3545193374156952
3.748046875,6728.0,0.35457223653793335
3.748046875,6732.0,0.3546251356601715
3.75,6732.0,0.35467803478240967
3.75,6732.0,0.3547309339046478
3.751953125,6736.0,0.354783833026886
3.751953125,6736.0,0.35483673214912415
3.75390625,6736.0,0.3548896312713623
3.75390625,6736.0,0.35494253039360046
3.755859375,6740.0,0.3549954295158386
3.755859375,6740.0,0.3550483286380768
3.7578125,6740.0,0.35510122776031494
3.7578125,6744.0,0.3551541268825531
3.759765625,6744.0,0.35520702600479126
3.759765625,6744.0,0.3552599251270294
3.76171875,6744.0,0.3553128242492676
3.76171875,6748.0,0.35536572337150574
3.763671875,6748.0,0.3554186224937439
3.763671875,6748.0,0.35547152161598206
3.763671875,6752.0,0.3555244207382202
3.765625,6752.0,0.3555773198604584
3.765625,6752.0,0.35563021898269653
3.767578125,6752.0,0.3556831181049347
3.767578125,6756.0,0.35573601722717285
3.76953125,6756.0,0.355788916349411
3.76953125,6756.0,0.35584181547164917
3.771484375,6756.0,0.35589471459388733
3.771484375,6760.0,0.3559476137161255
3.7734375,6760.0,0.35600051283836365
3.7734375,6760.0,0.3560534119606018
3.775390625,6764.0,0.35610631108283997
3.775390625,6764.0,0.3561592102050781
3.77734375,6764.0,0.3562121093273163
3.77734375,6764.0,0.35626500844955444
3.77734375,6768.0,0.3563179075717926
3.779296875,6768.0,0.35637080669403076
3.779296875,6768.0,0.3564237058162689
3.78125,6772.0,0.3564766049385071
3.78125,6772.0,0.35652950406074524
3.783203125,6772.0,0.3565824031829834
3.783203125,6772.0,0.35663530230522156
3.78515625,6776.0,0.3566882014274597
3.787109375,6776.0,0.3567411005496979
3.787109375,6776.0,0.35679399967193604
3.7890625,6780.0,0.3568468987941742
3.7890625,6780.0,0.35689979791641235
3.791015625,6780.0,0.3569526970386505
3.791015625,6780.0,0.35700559616088867
3.79296875,6784.0,0.35705849528312683
3.79296875,6784.0,0.357111394405365
3.794921875,6784.0,0.35716429352760315
3.796875,6788.0,0.3572171926498413
3.796875,6788.0,0.35727009177207947
3.798828125,6788.0,0.3573229908943176
3.798828125,6788.0,0.3573758900165558
3.80078125,6792.0,0.35742878913879395
3.802734375,6792.0,0.3574816882610321
3.802734375,6792.0,0.35753458738327026
3.8046875,6796.0,0.3575874865055084
3.806640625,6796.0,0.3576403856277466
3.806640625,6796.0,0.35769328474998474
3.80859375,6796.0,0.3577461838722229
3.810546875,6800.0,0.35779908299446106
3.810546875,6800.0,0.3578519821166992
3.8125,6800.0,0.3579048812389374
3.814453125,6804.0,0.35795778036117554
3.814453125,6804.0,0.3580106794834137
3.81640625,6804.0,0.35806357860565186
3.818359375,6804.0,0.35811647772789
3.8203125,6808.0,0.3581693768501282
3.8203125,6808.0,0.35822227597236633
3.822265625,6808.0,0.3582751750946045
3.82421875,6812.0,0.35832807421684265
3.82421875,6812.0,0.3583809733390808
3.826171875,6812.0,0.35843387246131897
3.828125,6812.0,0.35848677158355713
3.828125,6816.0,0.3585396707057953
3.830078125,6816.0,0.35859256982803345
3.83203125,6816.0,0.3586454689502716
3.833984375,6820.0,0.35869836807250977
3.833984375,6820.0,0.3587512671947479
3.8359375,6820.0,0.3588041663169861
3.837890625,6820.0,0.35885706543922424
3.837890625,6824.0,0.3589099645614624
3.83984375,6824.0,0.35896286368370056
3.841796875,6824.0,0.3590157628059387
3.841796875,6828.0,0.3590686619281769
3.84375,6828.0,0.35912156105041504
3.84375,6828.0,0.3591744601726532
3.845703125,6828.0,0.35922735929489136
3.84765625,6832.0,0.3592802584171295
3.84765625,6832.0,0.3593331575393677
3.849609375,6832.0,0.35938605666160583
3.8515625,6832.0,0.359438955783844
3.8515625,6836.0,0.35949185490608215
3.853515625,6836.0,0.3595447540283203
3.85546875,6836.0,0.35959765315055847
3.85546875,6840.0,0.35965055227279663
3.857421875,6840.0,0.3597034513950348
3.857421875,6840.0,0.35975635051727295
3.859375,6840.0,0.3598092496395111
3.861328125,6844.0,0.35986214876174927
3.861328125,6844.0,0.3599150478839874
3.86328125,6844.0,0.3599679470062256
3.86328125,6848.0,0.36002084612846375
3.865234375,6848.0,0.3600737452507019
3.8671875,6848.0,0.36012664437294006
3.8671875,6848.0,0.3601795434951782
3.869140625,6852.0,0.3602324426174164
3.869140625,6852.0,0.36028534173965454
3.87109375,6852.0,0.3603382408618927
3.87109375,6856.0,0.36039113998413086
3.873046875,6856.0,0.360444039106369
3.873046875,6856.0,0.3604969382286072
3.875,6856.0,0.36054983735084534
3.875,6860.0,0.3606027364730835
3.876953125,6860.0,0.36065563559532166
3.876953125,6860.0,0.3607085347175598
3.876953125,6864.0,0.360761433839798
3.87890625,6864.0,0.36081433296203613
3.87890625,6864.0,0.3608672320842743
3.880859375,6864.0,0.36092013120651245
3.880859375,6868.0,0.3609730303287506
3.880859375,6868.0,0.36102592945098877
3.8828125,6868.0,0.36107882857322693
3.8828125,6872.0,0.3611317276954651
3.8828125,6872.0,0.36118462681770325
3.884765625,6872.0,0.3612375259399414
3.884765625,6872.0,0.36129042506217957
3.884765625,6876.0,0.3613433241844177
3.88671875,6876.0,0.3613962233066559
3.88671875,6876.0,0.36144912242889404
3.88671875,6880.0,0.3615020215511322
3.88671875,6880.0,0.36155492067337036
3.888671875,6880.0,0.3616078197956085
3.888671875,6880.0,0.3616607189178467
3.888671875,6884.0,0.36171361804008484
3.888671875,6884.0,0.361766517162323
3.890625,6884.0,0.36181941628456116
3.890625,6888.0,0.3618723154067993
3.890625,6888.0,0.3619252145290375
3.890625,6888.0,0.36197811365127563
3.890625,6888.0,0.3620310127735138
3.892578125,6892.0,0.36208391189575195
3.892578125,6892.0,0.3621368110179901
3.892578125,6892.0,0.36218971014022827
3.892578125,6896.0,0.36224260926246643
3.892578125,6896.0,0.3622955083847046
3.892578125,6896.0,0.36234840750694275
3.89453125,6896.0,0.3624013066291809
3.89453125,6900.0,0.36245420575141907
3.89453125,6900.0,0.3625071048736572
3.89453125,6900.0,0.3625600039958954
3.89453125,6904.0,0.36261290311813354
3.89453125,6904.0,0.3626658022403717
3.896484375,6904.0,0.36271870136260986
3.896484375,6904.0,0.362771600484848
3.896484375,6908.0,0.3628244996070862
3.896484375,6908.0,0.36287739872932434
3.896484375,6908.0,0.3629302978515625
3.8984375,6908.0,0.36298319697380066
3.8984375,6912.0,0.3630360960960388
3.8984375,6912.0,0.363088995218277
3.8984375,6912.0,0.36314189434051514
3.8984375,6916.0,0.3631947934627533
3.900390625,6916.0,0.36324769258499146
3.900390625,6916.0,0.3633005917072296
3.900390625,6916.0,0.3633534908294678
3.90234375,6920.0,0.36340638995170593
3.90234375,6920.0,0.3634592890739441
3.90234375,6920.0,0.36351218819618225
3.90234375,6924.0,0.3635650873184204
3.904296875,6924.0,0.36361798644065857
3.904296875,6924.0,0.36367088556289673
3.904296875,6924.0,0.3637237846851349
3.90625,6928.0,0.36377668380737305
3.90625,6928.0,0.3638295829296112
3.90625,6928.0,0.36388248205184937
3.908203125,6932.0,0.3639353811740875
3.908203125,6932.0,0.3639882802963257
3.908203125,6932.0,0.36404117941856384
3.91015625,6932.0,0.364094078540802
3.91015625,6936.0,0.36414697766304016
3.91015625,6936.0,0.3641998767852783
3.912109375,6936.0,0.3642527759075165
3.912109375,6940.0,0.36430567502975464
3.912109375,6940.0,0.3643585741519928
3.9140625,6940.0,0.36441147327423096
3.9140625,6940.0,0.3644643723964691
3.9140625,6944.0,0.3645172715187073
3.9140625,6944.0,0.36457017064094543
3.916015625,6944.0,0.3646230697631836
3.916015625,6948.0,0.36467596888542175
3.916015625,6948.0,0.3647288680076599
3.91796875,6948.0,0.36478176712989807
3.91796875,6948.0,0.36483466625213623
3.91796875,6952.0,0.3648875653743744
3.919921875,6952.0,0.36494046449661255
3.919921875,6952.0,0.3649933636188507
3.919921875,6956.0,0.36504626274108887
3.921875,6956.0,0.365099161863327
3.921875,6956.0,0.3651520609855652
3.921875,6956.0,0.36520496010780334
3.921875,6960.0,0.3652578592300415
3.923828125,6960.0,0.36531075835227966
3.923828125,6960.0,0.3653636574745178
3.923828125,6964.0,0.365416556596756
3.92578125,6964.0,0.36546945571899414
3.92578125,6964.0,0.3655223548412323
3.92578125,6964.0,0.36557525396347046
3.92578125,6968.0,0.3656281530857086
3.92578125,6968.0,0.3656810522079468
3.927734375,6968.0,0.36573395133018494
3.927734375,6972.0,0.3657868504524231
3.927734375,6972.0,0.36583974957466125
3.927734375,6972.0,0.3658926486968994
3.9296875,6972.0,0.3659455478191376
3.9296875,6976.0,0.36599844694137573
3.9296875,6976.0,0.3660513460636139
3.9296875,6976.0,0.36610424518585205
3.9296875,6980.0,0.3661571443080902
3.931640625,6980.0,0.36621004343032837
3.931640625,6980.0,0.36626294255256653
3.931640625,6980.0,0.3663158416748047
3.931640625,6984.0,0.36636874079704285
3.93359375,6984.0,0.366421639919281
3.93359375,6984.0,0.36647453904151917
3.93359375,6984.0,0.3665274381637573
3.93359375,6988.0,0.3665803372859955
3.935546875,6988.0,0.36663323640823364
3.935546875,6988.0,0.3666861355304718
3.935546875,6992.0,0.36673903465270996
3.935546875,6992.0,0.3667919337749481
3.9375,6992.0,0.3668448328971863
3.9375,6992.0,0.36689773201942444
3.9375,6996.0,0.3669506311416626
3.9375,6996.0,0.36700353026390076
3.939453125,6996.0,0.3670564293861389
3.939453125,7000.0,0.3671093285083771
3.939453125,7000.0,0.36716222763061523
3.94140625,7000.0,0.3672151267528534
3.94140625,7000.0,0.36726802587509155
3.94140625,7004.0,0.3673209249973297
3.943359375,7004.0,0.36737382411956787
3.943359375,7004.0,0.36742672324180603
3.943359375,7008.0,0.3674796223640442
3.9453125,7008.0,0.36753252148628235
3.9453125,7008.0,0.3675854206085205
3.9453125,7008.0,0.36763831973075867
3.947265625,7012.0,0.3676912188529968
3.947265625,7012.0,0.367744117975235
3.947265625,7012.0,0.36779701709747314
3.94921875,7016.0,0.3678499162197113
3.94921875,7016.0,0.36790281534194946
3.94921875,7016.0,0.3679557144641876
3.951171875,7016.0,0.3680086135864258
3.951171875,7020.0,0.36806151270866394
3.953125,7020.0,0.3681144118309021
3.953125,7020.0,0.36816731095314026
3.953125,7024.0,0.3682202100753784
3.955078125,7024.0,0.3682731091976166
3.955078125,7024.0,0.36832600831985474
3.95703125,7024.0,0.3683789074420929
3.95703125,7028.0,0.36843180656433105
3.95703125,7028.0,0.3684847056865692
3.958984375,7028.0,0.3685376048088074
3.958984375,7032.0,0.36859050393104553
3.9609375,7032.0,0.3686434030532837
3.9609375,7032.0,0.36869630217552185
3.962890625,7032.0,0.36874920129776
3.962890625,7036.0,0.36880210041999817
3.962890625,7036.0,0.36885499954223633
3.96484375,7036.0,0.3689078986644745
3.96484375,7040.0,0.36896079778671265
3.966796875,7040.0,0.3690136969089508
3.966796875,7040.0,0.36906659603118896
3.96875,7040.0,0.3691194951534271
3.96875,7044.0,0.3691723942756653
3.970703125,7044.0,0.36922529339790344
3.970703125,7044.0,0.3692781925201416
3.97265625,7048.0,0.36933109164237976
3.97265625,7048.0,0.3693839907646179
3.974609375,7048.0,0.3694368898868561
3.9765625,7048.0,0.36948978900909424
3.9765625,7052.0,0.3695426881313324
3.978515625,7052.0,0.36959558725357056
3.978515625,7052.0,0.3696484863758087
3.98046875,7056.0,0.3697013854980469
3.982421875,7056.0,0.36975428462028503
3.982421875,7056.0,0.3698071837425232
3.984375,7056.0,0.36986008286476135
3.986328125,7060.0,0.3699129819869995
3.986328125,7060.0,0.36996588110923767
3.98828125,7060.0,0.37001878023147583
3.990234375,7064.0,0.370071679353714
3.990234375,7064.0,0.37012457847595215
3.9921875,7064.0,0.3701774775981903
3.994140625,7064.0,0.37023037672042847
3.99609375,7068.0,0.3702832758426666
3.99609375,7068.0,0.3703361749649048
3.998046875,7068.0,0.37038907408714294
4.0,7072.0,0.3704419732093811
4.0,7072.0,0.37049487233161926
4.0,7072.0,0.3705477714538574
4.00390625,7072.0,0.3706006705760956
4.00390625,7076.0,0.37065356969833374
4.0078125,7076.0,0.3707064688205719
