RF,U
5619.427926063538,1.8870488405227661
5618.482408046722,1.8872004747390747
5617.522683143616,1.8873522281646729
5616.562034130096,1.8875038623809814
5615.592817783356,1.88765549659729
5614.627674102783,1.8878072500228882
5613.651305675507,1.8879588842391968
5612.727786064148,1.888110637664795
5611.752024650574,1.8882622718811035
5610.799671649933,1.888413906097412
5609.851428985596,1.8885655403137207
5608.880908489227,1.8887172937393188
5607.937579631805,1.8888689279556274
5606.98110294342,1.889020562171936
5606.012763977051,1.8891723155975342
5605.088123321533,1.8893239498138428
5604.115535736084,1.8894755840301514
5603.175653457642,1.88962721824646
5602.2324957847595,1.889778971672058
5601.265857696533,1.8899307250976562
5600.308840274811,1.8900823593139648
5599.360893249512,1.8902339935302734
5598.384417057037,1.890385627746582
5597.449901580811,1.8905373811721802
5596.508581638336,1.8906890153884888
5595.550817012787,1.890840768814087
5594.606161117554,1.8909924030303955
5593.639080047607,1.891144037246704
5592.681975841522,1.8912957906723022
5591.731201171875,1.8914474248886108
5590.7780203819275,1.891599178314209
5589.843744754791,1.8917508125305176
5588.883071422577,1.8919024467468262
5587.918964147568,1.8920542001724243
5586.9845316410065,1.892205834388733
5586.027344703674,1.892357587814331
5585.078767299652,1.8925092220306396
5584.137098789215,1.8926609754562378
5583.199563503265,1.8928126096725464
5582.2699842453,1.8929643630981445
5581.311280488968,1.8931159973144531
5580.373351812363,1.8932676315307617
5579.420880079269,1.8934193849563599
5578.469866514206,1.8935710191726685
5577.520637512207,1.893722653388977
5576.577701091766,1.8938744068145752
5575.6456072330475,1.8940260410308838
5574.670757293701,1.8941776752471924
5573.749470710754,1.8943294286727905
5572.801142692566,1.8944810628890991
5571.8462681770325,1.8946326971054077
5570.891988515854,1.8947844505310059
5569.956166505814,1.8949360847473145
5569.020312309265,1.895087718963623
5568.088526964188,1.8952393531799316
5567.147856235504,1.8953909873962402
5566.216802358627,1.8955427408218384
5565.269512891769,1.895694375038147
5564.336530447006,1.8958460092544556
5563.417130470276,1.8959976434707642
5562.4935002326965,1.8961493968963623
5561.547687292099,1.896301031112671
5560.620378494263,1.8964526653289795
5559.678339004517,1.896604299545288
5558.745601654053,1.8967559337615967
5557.830346107483,1.8969075679779053
5556.874649524689,1.8970592021942139
5555.947753429413,1.8972108364105225
5555.013113260269,1.8973625898361206
5554.090445518494,1.8975142240524292
5553.1565117836,1.8976658582687378
5552.2339425086975,1.897817611694336
5551.30899643898,1.8979692459106445
5550.372312784195,1.8981208801269531
5549.4492518901825,1.8982725143432617
5548.526987075806,1.8984242677688599
5547.610769748688,1.8985759019851685
5546.680968284607,1.8987276554107666
5545.752034902573,1.8988792896270752
5544.840455532074,1.8990309238433838
5543.920519113541,1.8991825580596924
5542.976343393326,1.899334192276001
5542.054508447647,1.8994858264923096
5541.131495475769,1.8996374607086182
5540.209289312363,1.8997890949249268
5539.270160913467,1.8999407291412354
5538.348153352737,1.900092363357544
5537.423631906509,1.9002439975738525
5536.47296833992,1.9003956317901611
5535.576224327087,1.9005472660064697
5534.63861656189,1.9006989002227783
5533.710676908493,1.900850534439087
5532.7857801914215,1.9010021686553955
5531.860869884491,1.901153802871704
5530.9540865421295,1.9013054370880127
5530.041666269302,1.9014570713043213
5529.111852884293,1.9016087055206299
5528.201319694519,1.901760458946228
5527.2953679561615,1.9019120931625366
5526.351935148239,1.9020638465881348
5525.4270260334015,1.9022154808044434
5524.501318216324,1.902367115020752
5523.597292661667,1.9025187492370605
5522.6714832782745,1.9026703834533691
5521.745284795761,1.9028220176696777
5520.816101074219,1.9029736518859863
5519.895302534103,1.903125286102295
5518.979953527451,1.9032769203186035
5518.047933340073,1.903428554534912
5517.140893697739,1.9035801887512207
5516.208202123642,1.9037318229675293
5515.302721738815,1.903883457183838
5514.384767770767,1.9040350914001465
5513.451758146286,1.904186725616455
5512.549216032028,1.9043383598327637
5511.616272449493,1.9044899940490723
5510.702238082886,1.9046416282653809
5509.757700920105,1.9047932624816895
5508.8452224731445,1.904944896697998
5507.891006231308,1.9050965309143066
5506.994312763214,1.9052481651306152
5506.071716308594,1.9053997993469238
5505.137710809708,1.9055514335632324
5504.227344751358,1.9057029485702515
5503.291925430298,1.90585458278656
5502.384335756302,1.906006097793579
5501.4511296749115,1.9061578512191772
5500.553158998489,1.9063094854354858
5499.63378739357,1.9064610004425049
5498.7104387283325,1.9066126346588135
5497.793301105499,1.906764268875122
5496.850124597549,1.9069159030914307
5495.9361345767975,1.9070675373077393
5494.99787569046,1.9072191715240479
5494.074213027954,1.9073708057403564
5493.151320695877,1.907522439956665
5492.208399057388,1.9076740741729736
5491.282662153244,1.9078257083892822
5490.328528165817,1.9079773426055908
5489.408842802048,1.9081289768218994
5488.467900514603,1.908280611038208
5487.530136346817,1.9084322452545166
5486.591550111771,1.9085838794708252
5485.6762709617615,1.9087355136871338
5484.72620677948,1.9088871479034424
5483.805034160614,1.9090386629104614
5482.869167089462,1.90919029712677
5481.9326713085175,1.9093420505523682
5480.989998579025,1.9094936847686768
5480.059270858765,1.9096453189849854
5479.104266881943,1.909796953201294
5478.176358222961,1.9099485874176025
5477.242491722107,1.9101002216339111
5476.282802820206,1.9102518558502197
5475.338397502899,1.9104036092758179
5474.3985505104065,1.910555362701416
5473.463659524918,1.9107069969177246
5472.497077703476,1.9108586311340332
5471.568400859833,1.9110102653503418
5470.609256029129,1.9111618995666504
5469.644593000412,1.911313533782959
5468.699232816696,1.9114651679992676
5467.742794036865,1.9116168022155762
5466.7743883132935,1.9117684364318848
5465.833408355713,1.9119200706481934
5464.882942676544,1.912071704864502
5463.911391735077,1.9122234582901
5462.965942144394,1.9123750925064087
5462.004541158676,1.9125267267227173
5461.050220251083,1.9126782417297363
5460.0827078819275,1.9128299951553345
5459.112294435501,1.912981629371643
5458.147073507309,1.9131332635879517
5457.170955181122,1.9132848978042603
5456.22380065918,1.9134365320205688
5455.253173828125,1.9135881662368774
5454.3036024570465,1.913739800453186
5453.304088592529,1.9138915538787842
5452.350703001022,1.9140431880950928
5451.351398944855,1.9141948223114014
5450.398261785507,1.91434645652771
5449.396872758865,1.9144980907440186
5448.430223941803,1.9146497249603271
5447.442467212677,1.9148013591766357
5446.4355454444885,1.9149529933929443
5445.467096567154,1.915104627609253
5444.491728544235,1.9152562618255615
5443.499382019043,1.9154078960418701
5442.53448009491,1.9155595302581787
5441.507626771927,1.9157111644744873
5440.5560512542725,1.915862798690796
5439.546089410782,1.9160144329071045
5438.5553250312805,1.916166067123413
5437.576478004456,1.9163178205490112
5436.584679841995,1.9164694547653198
5435.576769828796,1.9166210889816284
5434.5791738033295,1.916772723197937
5433.570895433426,1.9169243574142456
5432.575675010681,1.9170761108398438
5431.592281341553,1.9172277450561523
5430.572630882263,1.917379379272461
5429.580291509628,1.9175310134887695
5428.570401668549,1.9176826477050781
5427.569850921631,1.9178344011306763
5426.582712173462,1.9179860353469849
5425.547225236893,1.9181376695632935
5424.5638427734375,1.918289303779602
5423.5473527908325,1.9184410572052002
5422.530600309372,1.9185926914215088
5421.540946960449,1.9187443256378174
5420.5215492248535,1.918895959854126
5419.501424312592,1.9190475940704346
5418.504831314087,1.9191992282867432
5417.466794967651,1.9193508625030518
5416.455599069595,1.9195024967193604
5415.45223903656,1.919654130935669
5414.416001796722,1.9198057651519775
5413.412474393845,1.9199575185775757
5412.38401389122,1.9201091527938843
5411.373764038086,1.9202607870101929
5410.331533193588,1.920412540435791
5409.32280254364,1.9205641746520996
5408.275486469269,1.9207158088684082
5407.267873287201,1.9208674430847168
5406.239869594574,1.921019196510315
5405.1931965351105,1.9211708307266235
5404.166885852814,1.9213224649429321
5403.1269772052765,1.9214740991592407
5402.087299108505,1.9216258525848389
5401.071682929993,1.9217774868011475
5400.012565135956,1.921929121017456
5398.984897851944,1.9220807552337646
5397.955290079117,1.9222325086593628
5396.912420034409,1.9223841428756714
5395.872960090637,1.92253577709198
5394.818738460541,1.9226875305175781
5393.7872903347015,1.9228391647338867
5392.7349371910095,1.9229907989501953
5391.693085432053,1.9231425523757935
5390.657100915909,1.9232940673828125
5389.619770288467,1.9234458208084106
5388.582812786102,1.9235974550247192
5387.545976400375,1.9237492084503174
5386.480653047562,1.923900842666626
5385.434781074524,1.9240524768829346
5384.379061460495,1.9242041110992432
5383.344265222549,1.9243558645248413
5382.28469824791,1.92450749874115
5381.213150501251,1.924659252166748
5380.173326253891,1.9248108863830566
5379.11029624939,1.9249625205993652
5378.051820516586,1.9251142740249634
5377.00266289711,1.925265908241272
5375.93870973587,1.9254176616668701
5374.9008548259735,1.9255692958831787
5373.839140415192,1.9257209300994873
5372.766607761383,1.9258726835250854
5371.742516040802,1.926024317741394
5370.656848192215,1.9261760711669922
5369.621042966843,1.9263277053833008
5368.552032709122,1.9264793395996094
5367.516373157501,1.926630973815918
5366.455161571503,1.9267827272415161
5365.407218694687,1.9269343614578247
5364.34712767601,1.9270859956741333
5363.293030023575,1.9272377490997314
5362.238492012024,1.92738938331604
5361.156028985977,1.9275410175323486
5360.100936174393,1.9276926517486572
5359.045959711075,1.9278442859649658
5357.979049921036,1.927996039390564
5356.920957803726,1.9281476736068726
5355.862801074982,1.9282994270324707
5354.785630702972,1.9284510612487793
5353.740551948547,1.928602695465088
5352.6676297187805,1.928754448890686
5351.6085686683655,1.9289060831069946
5350.553290605545,1.9290578365325928
5349.479320049286,1.9292094707489014
5348.420081138611,1.92936110496521
5347.355345487595,1.9295127391815186
5346.287435531616,1.9296644926071167
5345.229944705963,1.9298162460327148
5344.173114061356,1.9299678802490234
5343.094213724136,1.930119514465332
5342.028284072876,1.9302711486816406
5340.958328008652,1.9304229021072388
5339.898446083069,1.9305745363235474
5338.829964399338,1.9307262897491455
5337.769200086594,1.930877923965454
5336.69819521904,1.9310295581817627
5335.650904178619,1.9311813116073608
5334.564275979996,1.9313329458236694
5333.498116970062,1.931484580039978
5332.449448823929,1.9316363334655762
5331.37924861908,1.9317879676818848
5330.319855213165,1.9319396018981934
5329.248146772385,1.9320913553237915
5328.183963537216,1.9322429895401
5327.147207021713,1.9323946237564087
5326.063282489777,1.9325463771820068
5325.01566028595,1.9326980113983154
5323.947450399399,1.932849645614624
5322.876590013504,1.9330013990402222
5321.824920892715,1.9331530332565308
5320.781719446182,1.9333046674728394
5319.70493888855,1.9334564208984375
5318.646997451782,1.933608055114746
5317.600211620331,1.9337596893310547
5316.522654056549,1.9339113235473633
5315.466443777084,1.9340629577636719
5314.406444549561,1.93421471118927
5313.344999790192,1.9343664646148682
5312.320961713791,1.9345180988311768
5311.248696565628,1.9346697330474854
5310.194948673248,1.934821367263794
5309.117612838745,1.9349730014801025
5308.075370788574,1.9351247549057007
5307.013142347336,1.9352763891220093
5305.967894554138,1.9354281425476074
5304.91134428978,1.935579776763916
5303.8454575538635,1.9357314109802246
5302.7927968502045,1.9358831644058228
5301.731579780579,1.9360347986221313
5300.700032711029,1.93618643283844
5299.651494026184,1.936338186264038
5298.6021518707275,1.9364898204803467
5297.54674077034,1.9366414546966553
5296.486530303955,1.9367932081222534
5295.437196969986,1.936944842338562
5294.376599788666,1.9370965957641602
5293.357624530792,1.9372482299804688
5292.29310297966,1.9373998641967773
5291.254295349121,1.937551498413086
5290.210330486298,1.937703251838684
5289.173523187637,1.9378548860549927
5288.123903989792,1.9380065202713013
5287.078773975372,1.9381581544876099
5286.0322279930115,1.938309907913208
5284.9708569049835,1.9384615421295166
5283.943469047546,1.9386131763458252
5282.8714871406555,1.9387648105621338
5281.823902845383,1.938916563987732
5280.783142328262,1.9390681982040405
5279.729749679565,1.9392199516296387
5278.690759897232,1.9393715858459473
5277.642001390457,1.9395232200622559
5276.607543706894,1.939674973487854
5275.539970874786,1.9398266077041626
5274.50577044487,1.9399782419204712
5273.465501785278,1.9401299953460693
5272.4173839092255,1.940281629562378
5271.391121387482,1.9404332637786865
5270.334227561951,1.9405848979949951
5269.313388586044,1.9407366514205933
5268.259466648102,1.9408882856369019
5267.2134828567505,1.9410399198532104
5266.17536854744,1.9411916732788086
5265.148055553436,1.9413433074951172
5264.094598770142,1.9414949417114258
5263.048201799393,1.9416465759277344
5262.014589548111,1.941798210144043
5260.955145359039,1.9419498443603516
5259.921401262283,1.9421015977859497
5258.861423969269,1.9422533512115479
5257.836878538132,1.9424049854278564
5256.7814610004425,1.9425565004348755
5255.742076873779,1.942708134651184
5254.70499753952,1.9428598880767822
5253.653456449509,1.9430115222930908
5252.629099845886,1.9431631565093994
5251.5648493766785,1.943314790725708
5250.5395176410675,1.9434664249420166
5249.474148035049,1.9436180591583252
5248.44474029541,1.9437698125839233
5247.392005443573,1.943921446800232
5246.335213661194,1.944072961807251
5245.3119378089905,1.9442247152328491
5244.256132364273,1.9443763494491577
5243.208184480667,1.9445279836654663
5242.162425994873,1.9446797370910645
5241.116338729858,1.9448312520980835
5240.063463687897,1.944982886314392
5239.017826080322,1.9451345205307007
5237.975386619568,1.9452861547470093
5236.9139058589935,1.9454379081726074
5235.881130695343,1.9455894231796265
5234.81435751915,1.945741057395935
5233.775986671448,1.9458926916122437
5232.733227014542,1.9460444450378418
5231.662732601166,1.9461960792541504
5230.63925242424,1.946347713470459
5229.583035707474,1.946499228477478
5228.531057834625,1.9466509819030762
5227.46110868454,1.9468026161193848
5226.410571098328,1.9469541311264038
