RF,U
6917.431967258453,1.6656222343444824
6916.800867557526,1.665773868560791
6916.214891910553,1.6659256219863892
6915.596170902252,1.6660772562026978
6915.03929233551,1.6662288904190063
6914.412956237793,1.666380524635315
6913.86093044281,1.6665321588516235
6913.26144695282,1.6666837930679321
6912.716940402985,1.6668355464935303
6912.113065242767,1.6669871807098389
6911.5431480407715,1.6671388149261475
6910.93018245697,1.667290449142456
6910.357831954956,1.6674420833587646
6909.768407821655,1.6675938367843628
6909.1329226493835,1.6677454710006714
6908.54853105545,1.66789710521698
6907.928507328033,1.6680487394332886
6907.33854675293,1.6682004928588867
6906.778080940247,1.6683521270751953
6906.203426361084,1.668503761291504
6905.614227771759,1.6686553955078125
6905.067313671112,1.668807029724121
6904.47252702713,1.6689586639404297
6903.891465187073,1.6691102981567383
6903.313223838806,1.6692620515823364
6902.717946052551,1.669413685798645
6902.140434265137,1.6695653200149536
6901.5404753685,1.6697169542312622
6900.911086559296,1.6698687076568604
6900.329039096832,1.670020341873169
6899.70945930481,1.6701719760894775
6899.09969329834,1.6703236103057861
6898.544164180756,1.6704752445220947
6897.946820259094,1.6706268787384033
6897.383749008179,1.670778512954712
6896.828239440918,1.6709301471710205
6896.2655301094055,1.671081781387329
6895.67861032486,1.6712334156036377
6895.151895999908,1.6713850498199463
6894.585160732269,1.6715368032455444
6894.046629905701,1.671688437461853
6893.488019943237,1.6718400716781616
6892.937660694122,1.6719917058944702
6892.353986263275,1.6721433401107788
6891.767076969147,1.6722949743270874
6891.224867343903,1.672446608543396
6890.632115840912,1.6725982427597046
6890.047151565552,1.6727498769760132
6889.459988117218,1.6729015111923218
6888.895040512085,1.6730531454086304
6888.307487487793,1.673204779624939
6887.705777168274,1.6733564138412476
6887.178247928619,1.6735080480575562
6886.613371372223,1.6736596822738647
6886.028151988983,1.6738113164901733
6885.508098125458,1.673962950706482
6884.931209087372,1.6741145849227905
6884.406297683716,1.6742663383483887
6883.854507446289,1.6744179725646973
6883.290403842926,1.6745694875717163
6882.725525856018,1.674721121788025
6882.15273475647,1.6748727560043335
6881.579575538635,1.675024390220642
6880.985112667084,1.6751759052276611
6880.405879020691,1.6753275394439697
6879.82443857193,1.6754791736602783
6879.233015537262,1.675630807876587
6878.6674971580505,1.6757824420928955
6878.0783586502075,1.675934076309204
6877.531705379486,1.6760857105255127
6876.941261768341,1.6762372255325317
6876.389714241028,1.6763888597488403
6875.872403144836,1.676540493965149
6875.3253173828125,1.676692247390747
6874.7670702934265,1.6768437623977661
6874.260868549347,1.6769953966140747
6873.703980445862,1.6771470308303833
6873.125337600708,1.677298665046692
6872.53981590271,1.6774502992630005
6871.9774832725525,1.6776018142700195
6871.3955183029175,1.6777534484863281
6870.791146278381,1.6779050827026367
6870.194855213165,1.6780567169189453
6869.556733131409,1.678208351135254
6868.970548629761,1.6783599853515625
6868.369164943695,1.678511619567871
6867.8038120269775,1.6786632537841797
6867.208958148956,1.6788148880004883
6866.646380901337,1.6789665222167969
6866.050006389618,1.6791181564331055
6865.490222930908,1.679269790649414
6864.920503139496,1.679421305656433
6864.336829662323,1.6795729398727417
6863.764986991882,1.6797245740890503
6863.160293579102,1.6798762083053589
6862.58780670166,1.6800278425216675
6861.962306976318,1.680179476737976
6861.347631454468,1.6803311109542847
6860.766477108002,1.6804826259613037
6860.174124717712,1.6806343793869019
6859.543752670288,1.6807860136032104
6858.960108757019,1.680937647819519
6858.35310792923,1.6810892820358276
6857.743878364563,1.6812407970428467
6857.149841785431,1.6813924312591553
6856.541670322418,1.6815440654754639
6855.93069934845,1.6816956996917725
6855.324587345123,1.681847333908081
6854.746015548706,1.6819989681243896
6854.1163330078125,1.6821506023406982
6853.511712551117,1.6823022365570068
6852.909502506256,1.6824538707733154
6852.317921638489,1.682605504989624
6851.761295795441,1.6827571392059326
6851.169208049774,1.6829087734222412
6850.603772163391,1.6830602884292603
6850.020128726959,1.6832119226455688
6849.457001209259,1.6833635568618774
6848.83988237381,1.683515191078186
6848.29274559021,1.6836668252944946
6847.676608085632,1.6838184595108032
6847.069628715515,1.6839700937271118
6846.463600635529,1.6841217279434204
6845.862416267395,1.684273362159729
6845.2702169418335,1.6844249963760376
6844.611676692963,1.6845766305923462
6844.042187690735,1.6847282648086548
6843.405552387238,1.6848798990249634
6842.822338581085,1.6850314140319824
6842.229863643646,1.685183048248291
6841.673294067383,1.6853348016738892
6841.071752548218,1.6854863166809082
6840.485812664032,1.6856379508972168
6839.914066791534,1.6857895851135254
6839.310120105743,1.685941219329834
6838.734663963318,1.6860928535461426
6838.121893405914,1.6862444877624512
6837.522138118744,1.6863961219787598
6836.92835855484,1.6865477561950684
6836.349071502686,1.686699390411377
6835.728159427643,1.6868510246276855
6835.148962974548,1.6870026588439941
6834.551645755768,1.6871542930603027
6834.004100799561,1.6873059272766113
6833.415494918823,1.68745756149292
6832.794604301453,1.6876091957092285
6832.183933734894,1.687760829925537
6831.620813846588,1.6879124641418457
6830.988152503967,1.6880640983581543
6830.398392677307,1.688215732574463
6829.793666362762,1.6883673667907715
6829.182873249054,1.68851900100708
6828.561893463135,1.6886706352233887
6827.976802825928,1.6888222694396973
6827.39381313324,1.6889739036560059
6826.803722381592,1.6891255378723145
6826.20228767395,1.6892772912979126
6825.566731452942,1.6894289255142212
6824.994291782379,1.6895806789398193
6824.372758865356,1.689732313156128
6823.756731033325,1.6898839473724365
6823.14675951004,1.6900355815887451
6822.527600765228,1.6901872158050537
6821.903325557709,1.6903388500213623
6821.315468788147,1.690490484237671
6820.679927349091,1.6906421184539795
6820.08181476593,1.690793752670288
6819.453610420227,1.6909453868865967
6818.855889797211,1.6910970211029053
6818.198257446289,1.6912486553192139
6817.63662147522,1.6914002895355225
6816.948647022247,1.6915520429611206
6816.337384223938,1.6917035579681396
6815.70894241333,1.6918553113937378
6815.087782382965,1.6920069456100464
6814.459966182709,1.6921586990356445
6813.851724624634,1.6923103332519531
6813.214346885681,1.6924619674682617
6812.599858760834,1.6926136016845703
6811.934911727905,1.692765235900879
6811.344608783722,1.692916989326477
6810.684289932251,1.6930686235427856
6810.090171813965,1.6932203769683838
6809.386692047119,1.6933718919754028
6808.756289958954,1.693523645401001
6808.124099254608,1.6936752796173096
6807.447276592255,1.6938269138336182
6806.826579093933,1.6939785480499268
6806.1977796554565,1.6941301822662354
6805.58189201355,1.6942819356918335
6804.973539352417,1.694433569908142
6804.366342544556,1.6945852041244507
6803.7634563446045,1.6947369575500488
6803.105031490326,1.6948885917663574
6802.472957611084,1.695040225982666
6801.8495717048645,1.6951918601989746
6801.175542354584,1.6953434944152832
6800.526649951935,1.6954951286315918
6799.871904850006,1.6956467628479004
6799.197261810303,1.6957985162734985
6798.532876491547,1.6959501504898071
6797.902558803558,1.6961017847061157
6797.2614488601685,1.6962534189224243
6796.622972488403,1.6964051723480225
6796.018469810486,1.696556806564331
6795.395390033722,1.69670832157135
6794.812567234039,1.6968600749969482
6794.161857128143,1.6970117092132568
6793.568242549896,1.6971633434295654
6792.977584838867,1.697314977645874
6792.3148555755615,1.6974666118621826
6791.708055019379,1.6976182460784912
6791.067951202393,1.6977699995040894
6790.39960193634,1.697921633720398
6789.768850803375,1.6980732679367065
6789.115698337555,1.6982249021530151
6788.4634046554565,1.6983766555786133
6787.811440944672,1.6985282897949219
6787.173383712769,1.6986799240112305
6786.563066959381,1.698831558227539
6785.917257785797,1.6989833116531372
6785.2929401397705,1.6991349458694458
6784.689998149872,1.6992865800857544
6784.071635723114,1.699438214302063
6783.408246994019,1.6995899677276611
6782.8186893463135,1.6997416019439697
6782.1870222091675,1.6998932361602783
6781.563253879547,1.700044870376587
6780.949822425842,1.700196623802185
6780.304315090179,1.7003483772277832
6779.673310756683,1.7005000114440918
6779.039593219757,1.7006516456604004
6778.406785488129,1.7008033990859985
6777.773678302765,1.7009550333023071
6777.106731414795,1.7011067867279053
6776.498817443848,1.7012584209442139
6775.851715564728,1.7014100551605225
6775.215638160706,1.701561689376831
6774.569175720215,1.7017134428024292
6773.948448181152,1.7018650770187378
6773.320517539978,1.702016830444336
6772.6747188568115,1.7021684646606445
6772.071046829224,1.7023200988769531
6771.44114112854,1.7024717330932617
6770.806583881378,1.7026233673095703
6770.19738483429,1.702775001525879
6769.573093891144,1.702926754951477
6768.947122097015,1.7030783891677856
6768.295107841492,1.7032301425933838
6767.653145313263,1.7033817768096924
6766.996242046356,1.703533411026001
6766.328189373016,1.7036850452423096
6765.695529937744,1.7038367986679077
6765.047264575958,1.7039884328842163
6764.411629199982,1.7041401863098145
6763.7538776397705,1.704291820526123
6763.159879207611,1.7044434547424316
6762.512714385986,1.7045950889587402
6761.885840892792,1.7047468423843384
6761.288663864136,1.704898476600647
6760.633769989014,1.7050501108169556
6760.016665935516,1.7052017450332642
6759.343115329742,1.7053534984588623
6758.715288639069,1.705505132675171
6758.0789523124695,1.7056567668914795
6757.39035654068,1.705808401107788
6756.7492961883545,1.7059600353240967
6756.101406097412,1.7061116695404053
6755.473196983337,1.7062634229660034
6754.779064655304,1.706415057182312
6754.154296398163,1.7065666913986206
6753.534819602966,1.7067183256149292
6752.883207321167,1.7068699598312378
6752.249762058258,1.707021713256836
6751.621591091156,1.7071733474731445
6750.986015796661,1.7073249816894531
6750.363330364227,1.7074766159057617
6749.7450342178345,1.7076282501220703
6749.156716346741,1.707779884338379
6748.523842334747,1.7079315185546875
6747.890907287598,1.708083152770996
6747.268804073334,1.7082349061965942
6746.652862548828,1.7083865404129028
6745.97659778595,1.708538293838501
6745.347357749939,1.7086899280548096
6744.711870193481,1.7088415622711182
6744.059729099274,1.7089931964874268
6743.40860414505,1.7091448307037354
6742.767908573151,1.709296464920044
6742.15554523468,1.7094480991363525
6741.544292449951,1.7095997333526611
6740.927099227905,1.7097513675689697
6740.327571392059,1.7099030017852783
6739.731643676758,1.710054636001587
6739.109531879425,1.710206389427185
6738.527726650238,1.7103580236434937
6737.926728725433,1.7105096578598022
6737.289101600647,1.7106614112854004
6736.654228210449,1.710813045501709
6736.031778812408,1.7109646797180176
6735.404364109039,1.7111163139343262
6734.757815361023,1.7112679481506348
6734.110002994537,1.7114195823669434
6733.491610527039,1.7115713357925415
6732.877254486084,1.71172297000885
6732.248069763184,1.7118746042251587
6731.610721111298,1.7120262384414673
6730.985236167908,1.7121779918670654
6730.370133399963,1.712329626083374
6729.75741481781,1.7124812602996826
6729.150983810425,1.7126328945159912
6728.550186634064,1.7127845287322998
6727.926106929779,1.7129361629486084
6727.315146923065,1.713087797164917
6726.712917804718,1.7132395505905151
6726.105951309204,1.7133911848068237
6725.474352359772,1.7135426998138428
6724.849396705627,1.713694453239441
6724.2419266700745,1.7138460874557495
6723.602020740509,1.713997721672058
6722.938506126404,1.7141493558883667
6722.309821128845,1.7143009901046753
6721.669305324554,1.7144526243209839
6721.036252498627,1.7146042585372925
6720.390910625458,1.714755892753601
6719.803112983704,1.7149075269699097
6719.167444705963,1.7150591611862183
6718.54799079895,1.7152107954025269
6717.943510532379,1.7153624296188354
6717.342447757721,1.7155141830444336
6716.759282112122,1.7156658172607422
6716.138491153717,1.7158173322677612
6715.537592411041,1.7159689664840698
6714.8753571510315,1.7161206007003784
6714.242653369904,1.7162723541259766
6713.6085658073425,1.7164239883422852
6712.971820354462,1.7165755033493042
6712.307033538818,1.7167271375656128
6711.656995773315,1.7168787717819214
6711.019593238831,1.71703040599823
6710.356908321381,1.7171820402145386
6709.707544326782,1.7173336744308472
6709.089948177338,1.7174851894378662
6708.442073345184,1.7176368236541748
6707.815548419952,1.7177884578704834
6707.245303153992,1.717940092086792
6706.648338794708,1.7180918455123901
6706.011957645416,1.7182433605194092
6705.387913227081,1.7183949947357178
6704.764862060547,1.7185466289520264
6704.174620628357,1.718698263168335
6703.498708724976,1.7188498973846436
6702.871768474579,1.7190015316009521
6702.22881937027,1.7191531658172607
6701.584816932678,1.7193048000335693
6700.913533687592,1.719456434249878
6700.286486148834,1.7196080684661865
6699.650414943695,1.7197597026824951
6699.012144565582,1.7199113368988037
6698.397648334503,1.7200629711151123
6697.744320869446,1.720214605331421
6697.130862236023,1.7203662395477295
6696.479848384857,1.720517873764038
6695.884527683258,1.7206695079803467
6695.266781806946,1.7208211421966553
6694.576289176941,1.7209726572036743
6693.969509601593,1.721124291419983
6693.348578929901,1.7212759256362915
6692.727478981018,1.7214275598526
6692.080146789551,1.7215791940689087
6691.480570793152,1.7217307090759277
6690.818762302399,1.7218823432922363
6690.226101398468,1.722033977508545
6689.586896419525,1.7221856117248535
6688.965606689453,1.722337245941162
6688.320449352264,1.7224888801574707
6687.6813707351685,1.7226405143737793
6687.058495998383,1.722792148590088
6686.385187149048,1.7229437828063965
6685.770945549011,1.723095417022705
6685.097866535187,1.7232470512390137
6684.463027954102,1.7233986854553223
6683.825830936432,1.7235503196716309
6683.16220331192,1.7237019538879395
6682.542154788971,1.723853588104248
6681.877663135529,1.7240052223205566
6681.237370967865,1.7241567373275757
6680.605969905853,1.7243084907531738
6679.99730014801,1.7244601249694824
6679.367117881775,1.724611759185791
6678.735646247864,1.72476327419281
6678.149618625641,1.7249149084091187
6677.50409412384,1.7250665426254272
6676.843779087067,1.7252181768417358
6676.206717967987,1.7253698110580444
6675.555780410767,1.7255213260650635
