ALLKE,ALLIE,TIME
3.626953125,5216.0,0.2835305631160736
3.626953125,5216.0,0.28358346223831177
3.62890625,5216.0,0.2836363613605499
3.630859375,5216.0,0.2836892604827881
3.6328125,5220.0,0.28374215960502625
3.6328125,5220.0,0.2837950587272644
3.634765625,5220.0,0.28384795784950256
3.63671875,5220.0,0.2839008569717407
3.638671875,5224.0,0.2839537560939789
3.638671875,5224.0,0.28400665521621704
3.640625,5224.0,0.2840595543384552
3.642578125,5228.0,0.28411245346069336
3.64453125,5228.0,0.2841653525829315
3.646484375,5228.0,0.2842182517051697
3.646484375,5228.0,0.28427115082740784
3.6484375,5232.0,0.284324049949646
3.650390625,5232.0,0.28437694907188416
3.65234375,5232.0,0.2844298481941223
3.654296875,5236.0,0.2844827473163605
3.654296875,5236.0,0.28453564643859863
3.65625,5236.0,0.2845885455608368
3.658203125,5236.0,0.28464144468307495
3.66015625,5240.0,0.2846943438053131
3.66015625,5240.0,0.28474724292755127
3.662109375,5240.0,0.28480014204978943
3.6640625,5244.0,0.2848530411720276
3.666015625,5244.0,0.28490594029426575
3.666015625,5244.0,0.2849588394165039
3.66796875,5244.0,0.28501173853874207
3.669921875,5248.0,0.2850646376609802
3.671875,5248.0,0.2851175367832184
3.673828125,5248.0,0.28517043590545654
3.673828125,5248.0,0.2852233350276947
3.67578125,5252.0,0.28527623414993286
3.677734375,5252.0,0.285329133272171
3.6796875,5252.0,0.2853820323944092
3.6796875,5256.0,0.28543493151664734
3.681640625,5256.0,0.2854878306388855
3.68359375,5256.0,0.28554072976112366
3.685546875,5256.0,0.2855936288833618
3.685546875,5260.0,0.2856465280056
3.6875,5260.0,0.28569942712783813
3.689453125,5260.0,0.2857523262500763
3.689453125,5264.0,0.28580522537231445
3.69140625,5264.0,0.2858581244945526
3.693359375,5264.0,0.28591102361679077
3.6953125,5264.0,0.28596392273902893
3.6953125,5268.0,0.2860168218612671
3.697265625,5268.0,0.28606972098350525
3.69921875,5268.0,0.2861226201057434
3.69921875,5268.0,0.28617551922798157
3.701171875,5272.0,0.2862284183502197
3.703125,5272.0,0.2862813174724579
3.703125,5272.0,0.28633421659469604
3.705078125,5276.0,0.2863871157169342
3.705078125,5276.0,0.28644001483917236
3.70703125,5276.0,0.2864929139614105
3.70703125,5276.0,0.2865458130836487
3.708984375,5280.0,0.28659871220588684
3.7109375,5280.0,0.286651611328125
3.7109375,5280.0,0.28670451045036316
3.712890625,5284.0,0.2867574095726013
3.712890625,5284.0,0.2868103086948395
3.71484375,5284.0,0.28686320781707764
3.71484375,5284.0,0.2869161069393158
3.716796875,5288.0,0.28696900606155396
3.716796875,5288.0,0.2870219051837921
3.71875,5288.0,0.2870748043060303
3.71875,5288.0,0.28712770342826843
3.720703125,5292.0,0.2871806025505066
3.720703125,5292.0,0.28723350167274475
3.72265625,5292.0,0.2872864007949829
3.72265625,5296.0,0.28733929991722107
3.724609375,5296.0,0.28739219903945923
3.724609375,5296.0,0.2874450981616974
3.7265625,5296.0,0.28749799728393555
3.728515625,5300.0,0.2875508964061737
3.728515625,5300.0,0.28760379552841187
3.73046875,5300.0,0.28765669465065
3.73046875,5304.0,0.2877095937728882
3.732421875,5304.0,0.28776249289512634
3.732421875,5304.0,0.2878153920173645
3.734375,5304.0,0.28786829113960266
3.734375,5308.0,0.2879211902618408
3.736328125,5308.0,0.287974089384079
3.736328125,5308.0,0.28802698850631714
3.73828125,5308.0,0.2880798876285553
3.740234375,5312.0,0.28813278675079346
3.740234375,5312.0,0.2881856858730316
3.7421875,5312.0,0.2882385849952698
3.7421875,5316.0,0.28829148411750793
3.744140625,5316.0,0.2883443832397461
3.744140625,5316.0,0.28839728236198425
3.74609375,5316.0,0.2884501814842224
3.74609375,5320.0,0.28850308060646057
3.748046875,5320.0,0.28855597972869873
3.748046875,5320.0,0.2886088788509369
3.75,5324.0,0.28866177797317505
3.75,5324.0,0.2887146770954132
3.751953125,5324.0,0.28876757621765137
3.75390625,5324.0,0.2888204753398895
3.75390625,5328.0,0.2888733744621277
3.755859375,5328.0,0.28892627358436584
3.755859375,5328.0,0.288979172706604
3.7578125,5332.0,0.28903207182884216
3.7578125,5332.0,0.2890849709510803
3.759765625,5332.0,0.2891378700733185
3.76171875,5332.0,0.28919076919555664
3.76171875,5336.0,0.2892436683177948
3.763671875,5336.0,0.28929656744003296
3.763671875,5336.0,0.2893494665622711
3.765625,5336.0,0.2894023656845093
3.765625,5340.0,0.28945526480674744
3.767578125,5340.0,0.2895081639289856
3.767578125,5340.0,0.28956106305122375
3.76953125,5344.0,0.2896139621734619
3.771484375,5344.0,0.2896668612957001
3.771484375,5344.0,0.28971976041793823
3.7734375,5344.0,0.2897726595401764
3.7734375,5348.0,0.28982555866241455
3.775390625,5348.0,0.2898784577846527
3.775390625,5348.0,0.28993135690689087
3.77734375,5352.0,0.28998425602912903
3.77734375,5352.0,0.2900371551513672
3.779296875,5352.0,0.29009005427360535
3.779296875,5352.0,0.2901429533958435
3.78125,5356.0,0.29019585251808167
3.78125,5356.0,0.2902487516403198
3.783203125,5356.0,0.290301650762558
3.783203125,5356.0,0.29035454988479614
3.78515625,5360.0,0.2904074490070343
3.78515625,5360.0,0.29046034812927246
3.787109375,5360.0,0.2905132472515106
3.787109375,5364.0,0.2905661463737488
3.787109375,5364.0,0.29061904549598694
3.7890625,5364.0,0.2906719446182251
3.7890625,5364.0,0.29072484374046326
3.791015625,5368.0,0.2907777428627014
3.791015625,5368.0,0.2908306419849396
3.79296875,5368.0,0.29088354110717773
3.79296875,5372.0,0.2909364402294159
3.794921875,5372.0,0.29098933935165405
3.794921875,5372.0,0.2910422384738922
3.794921875,5372.0,0.29109513759613037
3.796875,5376.0,0.29114803671836853
3.796875,5376.0,0.2912009358406067
3.798828125,5376.0,0.29125383496284485
3.798828125,5376.0,0.291306734085083
3.80078125,5380.0,0.29135963320732117
3.80078125,5380.0,0.2914125323295593
3.802734375,5380.0,0.2914654314517975
3.802734375,5384.0,0.29151833057403564
3.8046875,5384.0,0.2915712296962738
3.8046875,5384.0,0.29162412881851196
3.806640625,5384.0,0.2916770279407501
3.806640625,5388.0,0.2917299270629883
3.80859375,5388.0,0.29178282618522644
3.80859375,5388.0,0.2918357253074646
3.810546875,5392.0,0.29188862442970276
3.810546875,5392.0,0.2919415235519409
3.8125,5392.0,0.2919944226741791
3.8125,5392.0,0.29204732179641724
3.814453125,5396.0,0.2921002209186554
3.81640625,5396.0,0.29215312004089355
3.81640625,5396.0,0.2922060191631317
3.818359375,5400.0,0.2922589182853699
3.818359375,5400.0,0.29231181740760803
3.8203125,5400.0,0.2923647165298462
3.822265625,5400.0,0.29241761565208435
3.822265625,5404.0,0.2924705147743225
3.82421875,5404.0,0.29252341389656067
3.82421875,5404.0,0.29257631301879883
3.826171875,5404.0,0.292629212141037
3.828125,5408.0,0.29268211126327515
3.828125,5408.0,0.2927350103855133
3.830078125,5408.0,0.29278790950775146
3.83203125,5412.0,0.2928408086299896
3.83203125,5412.0,0.2928937077522278
3.833984375,5412.0,0.29294660687446594
3.8359375,5412.0,0.2929995059967041
3.8359375,5416.0,0.29305240511894226
3.837890625,5416.0,0.2931053042411804
3.83984375,5416.0,0.2931582033634186
3.83984375,5420.0,0.29321110248565674
3.841796875,5420.0,0.2932640016078949
3.841796875,5420.0,0.29331690073013306
3.84375,5420.0,0.2933697998523712
3.845703125,5424.0,0.2934226989746094
3.845703125,5424.0,0.29347559809684753
3.84765625,5424.0,0.2935284972190857
3.849609375,5424.0,0.29358139634132385
3.8515625,5428.0,0.293634295463562
3.8515625,5428.0,0.29368719458580017
3.853515625,5428.0,0.29374009370803833
3.85546875,5432.0,0.2937929928302765
3.85546875,5432.0,0.29384589195251465
3.857421875,5432.0,0.2938987910747528
3.859375,5432.0,0.29395169019699097
3.859375,5436.0,0.2940045893192291
3.861328125,5436.0,0.2940574884414673
3.86328125,5436.0,0.29411038756370544
3.86328125,5440.0,0.2941632866859436
3.865234375,5440.0,0.29421618580818176
3.8671875,5440.0,0.2942690849304199
3.869140625,5440.0,0.2943219840526581
3.869140625,5444.0,0.29437488317489624
3.87109375,5444.0,0.2944277822971344
3.873046875,5444.0,0.29448068141937256
3.873046875,5448.0,0.2945335805416107
3.875,5448.0,0.2945864796638489
3.876953125,5448.0,0.29463937878608704
3.87890625,5448.0,0.2946922779083252
3.87890625,5452.0,0.29474517703056335
3.880859375,5452.0,0.2947980761528015
3.8828125,5452.0,0.2948509752750397
3.8828125,5452.0,0.29490387439727783
3.884765625,5456.0,0.294956773519516
3.88671875,5456.0,0.29500967264175415
3.888671875,5456.0,0.2950625717639923
3.888671875,5460.0,0.29511547088623047
3.890625,5460.0,0.29516837000846863
3.892578125,5460.0,0.2952212691307068
3.892578125,5460.0,0.29527416825294495
3.89453125,5464.0,0.2953270673751831
3.896484375,5464.0,0.29537996649742126
3.896484375,5464.0,0.2954328656196594
3.8984375,5468.0,0.2954857647418976
3.900390625,5468.0,0.29553866386413574
3.900390625,5468.0,0.2955915629863739
3.90234375,5468.0,0.29564446210861206
3.904296875,5472.0,0.2956973612308502
3.904296875,5472.0,0.2957502603530884
3.90625,5472.0,0.29580315947532654
3.908203125,5472.0,0.2958560585975647
3.908203125,5476.0,0.29590895771980286
3.91015625,5476.0,0.295961856842041
3.912109375,5476.0,0.2960147559642792
3.9140625,5480.0,0.29606765508651733
3.9140625,5480.0,0.2961205542087555
3.916015625,5480.0,0.29617345333099365
3.916015625,5480.0,0.2962263524532318
3.91796875,5484.0,0.29627925157546997
3.919921875,5484.0,0.29633215069770813
3.919921875,5484.0,0.2963850498199463
3.921875,5488.0,0.29643794894218445
3.923828125,5488.0,0.2964908480644226
3.923828125,5488.0,0.29654374718666077
3.92578125,5488.0,0.2965966463088989
3.927734375,5492.0,0.2966495454311371
3.927734375,5492.0,0.29670244455337524
3.9296875,5492.0,0.2967553436756134
3.931640625,5496.0,0.29680824279785156
3.931640625,5496.0,0.2968611419200897
3.93359375,5496.0,0.2969140410423279
3.935546875,5496.0,0.29696694016456604
3.9375,5500.0,0.2970198392868042
3.9375,5500.0,0.29707273840904236
3.939453125,5500.0,0.2971256375312805
3.94140625,5500.0,0.2971785366535187
3.94140625,5504.0,0.29723143577575684
3.943359375,5504.0,0.297284334897995
3.9453125,5504.0,0.29733723402023315
3.9453125,5508.0,0.2973901331424713
3.947265625,5508.0,0.2974430322647095
3.94921875,5508.0,0.29749593138694763
3.951171875,5508.0,0.2975488305091858
3.951171875,5512.0,0.29760172963142395
3.953125,5512.0,0.2976546287536621
3.955078125,5512.0,0.29770752787590027
3.955078125,5516.0,0.2977604269981384
3.95703125,5516.0,0.2978133261203766
3.958984375,5516.0,0.29786622524261475
3.9609375,5516.0,0.2979191243648529
3.9609375,5520.0,0.29797202348709106
3.962890625,5520.0,0.2980249226093292
3.96484375,5520.0,0.2980778217315674
3.966796875,5520.0,0.29813072085380554
3.966796875,5524.0,0.2981836199760437
3.96875,5524.0,0.29823651909828186
3.970703125,5524.0,0.29828941822052
3.970703125,5528.0,0.2983423173427582
3.97265625,5528.0,0.29839521646499634
3.974609375,5528.0,0.2984481155872345
3.9765625,5528.0,0.29850101470947266
3.9765625,5532.0,0.2985539138317108
3.978515625,5532.0,0.298606812953949
3.98046875,5532.0,0.29865971207618713
3.982421875,5536.0,0.2987126111984253
3.982421875,5536.0,0.29876551032066345
3.984375,5536.0,0.2988184094429016
3.986328125,5536.0,0.29887130856513977
3.986328125,5540.0,0.29892420768737793
3.98828125,5540.0,0.2989771068096161
3.990234375,5540.0,0.29903000593185425
3.9921875,5544.0,0.2990829050540924
3.9921875,5544.0,0.29913580417633057
3.994140625,5544.0,0.2991887032985687
3.99609375,5544.0,0.2992416024208069
3.99609375,5548.0,0.29929450154304504
3.998046875,5548.0,0.2993474006652832
4.0,5548.0,0.29940029978752136
4.0,5548.0,0.2994531989097595
4.0,5552.0,0.2995060980319977
4.00390625,5552.0,0.29955899715423584
4.00390625,5552.0,0.299611896276474
4.00390625,5556.0,0.29966479539871216
4.0078125,5556.0,0.2997176945209503
4.0078125,5556.0,0.2997705936431885
4.0078125,5556.0,0.29982349276542664
4.01171875,5560.0,0.2998763918876648
4.01171875,5560.0,0.29992929100990295
4.01171875,5560.0,0.2999821901321411
4.015625,5564.0,0.3000350892543793
4.015625,5564.0,0.30008798837661743
4.015625,5564.0,0.3001408874988556
4.01953125,5564.0,0.30019378662109375
4.01953125,5568.0,0.3002466857433319
4.01953125,5568.0,0.30029958486557007
4.0234375,5568.0,0.3003524839878082
4.0234375,5572.0,0.3004053831100464
4.0234375,5572.0,0.30045828223228455
4.02734375,5572.0,0.3005111813545227
4.02734375,5572.0,0.30056408047676086
4.02734375,5576.0,0.300616979598999
4.03125,5576.0,0.3006698787212372
4.03125,5576.0,0.30072277784347534
4.03125,5576.0,0.3007756769657135
4.03125,5580.0,0.30082857608795166
4.03515625,5580.0,0.3008814752101898
4.03515625,5580.0,0.300934374332428
4.03515625,5584.0,0.30098727345466614
4.0390625,5584.0,0.3010401725769043
4.0390625,5584.0,0.30109307169914246
4.0390625,5584.0,0.3011459708213806
4.0390625,5588.0,0.3011988699436188
4.0390625,5588.0,0.30125176906585693
4.04296875,5588.0,0.3013046681880951
4.04296875,5592.0,0.30135756731033325
4.04296875,5592.0,0.3014104664325714
4.04296875,5592.0,0.30146336555480957
4.046875,5592.0,0.30151626467704773
4.046875,5596.0,0.3015691637992859
4.046875,5596.0,0.30162206292152405
4.046875,5596.0,0.3016749620437622
4.046875,5596.0,0.30172786116600037
4.05078125,5600.0,0.3017807602882385
4.05078125,5600.0,0.3018336594104767
4.05078125,5600.0,0.30188655853271484
4.05078125,5604.0,0.301939457654953
4.05078125,5604.0,0.30199235677719116
4.05078125,5604.0,0.3020452558994293
4.0546875,5604.0,0.3020981550216675
4.0546875,5608.0,0.30215105414390564
4.0546875,5608.0,0.3022039532661438
4.0546875,5608.0,0.30225685238838196
4.0546875,5612.0,0.3023097515106201
4.0546875,5612.0,0.3023626506328583
4.05859375,5612.0,0.30241554975509644
4.05859375,5612.0,0.3024684488773346
4.05859375,5616.0,0.30252134799957275
4.05859375,5616.0,0.3025742471218109
4.05859375,5616.0,0.3026271462440491
4.05859375,5620.0,0.30268004536628723
4.05859375,5620.0,0.3027329444885254
4.05859375,5620.0,0.30278584361076355
4.0625,5620.0,0.3028387427330017
4.0625,5624.0,0.30289164185523987
4.0625,5624.0,0.302944540977478
4.0625,5624.0,0.3029974400997162
4.0625,5624.0,0.30305033922195435
4.0625,5628.0,0.3031032383441925
4.0625,5628.0,0.30315613746643066
4.0625,5628.0,0.3032090365886688
4.0625,5632.0,0.303261935710907
4.0625,5632.0,0.30331483483314514
4.06640625,5632.0,0.3033677339553833
4.06640625,5632.0,0.30342063307762146
4.06640625,5636.0,0.3034735321998596
4.06640625,5636.0,0.3035264313220978
4.06640625,5636.0,0.30357933044433594
4.06640625,5640.0,0.3036322295665741
4.06640625,5640.0,0.30368512868881226
4.06640625,5640.0,0.3037380278110504
4.06640625,5640.0,0.3037909269332886
4.06640625,5644.0,0.30384382605552673
4.06640625,5644.0,0.3038967251777649
4.06640625,5644.0,0.30394962430000305
4.06640625,5648.0,0.3040025234222412
4.06640625,5648.0,0.30405542254447937
4.0703125,5648.0,0.30410832166671753
4.0703125,5648.0,0.3041612207889557
4.0703125,5652.0,0.30421411991119385
4.0703125,5652.0,0.304267019033432
4.0703125,5652.0,0.30431991815567017
4.0703125,5652.0,0.3043728172779083
4.0703125,5656.0,0.3044257164001465
4.0703125,5656.0,0.30447861552238464
4.0703125,5656.0,0.3045315146446228
4.0703125,5660.0,0.30458441376686096
4.0703125,5660.0,0.3046373128890991
4.0703125,5660.0,0.3046902120113373
4.0703125,5660.0,0.30474311113357544
4.0703125,5664.0,0.3047960102558136
4.0703125,5664.0,0.30484890937805176
4.0703125,5664.0,0.3049018085002899
4.0703125,5668.0,0.3049547076225281
4.0703125,5668.0,0.30500760674476624
4.0703125,5668.0,0.3050605058670044
4.0703125,5668.0,0.30511340498924255
4.0703125,5672.0,0.3051663041114807
4.0703125,5672.0,0.30521920323371887
4.0703125,5672.0,0.30527210235595703
4.0703125,5676.0,0.3053250014781952
4.0703125,5676.0,0.30537790060043335
4.07421875,5676.0,0.3054307997226715
4.07421875,5676.0,0.30548369884490967
4.07421875,5680.0,0.3055365979671478
4.07421875,5680.0,0.305589497089386
4.07421875,5680.0,0.30564239621162415
4.07421875,5680.0,0.3056952953338623
4.07421875,5684.0,0.30574819445610046
4.07421875,5684.0,0.3058010935783386
4.07421875,5684.0,0.3058539927005768
4.07421875,5688.0,0.30590689182281494
4.07421875,5688.0,0.3059597909450531
4.07421875,5688.0,0.30601269006729126
4.07421875,5688.0,0.3060655891895294
4.07421875,5692.0,0.3061184883117676
4.07421875,5692.0,0.30617138743400574
4.07421875,5692.0,0.3062242865562439
4.07421875,5696.0,0.30627718567848206
4.07421875,5696.0,0.3063300848007202
4.07421875,5696.0,0.3063829839229584
4.07421875,5696.0,0.30643588304519653
4.07421875,5700.0,0.3064887821674347
4.07421875,5700.0,0.30654168128967285
4.07421875,5700.0,0.306594580411911
4.07421875,5704.0,0.30664747953414917
4.07421875,5704.0,0.30670037865638733
4.07421875,5704.0,0.3067532777786255
4.07421875,5704.0,0.30680617690086365
4.07421875,5708.0,0.3068590760231018
4.07421875,5708.0,0.30691197514533997
4.07421875,5708.0,0.3069648742675781
4.07421875,5708.0,0.3070177733898163
4.07421875,5712.0,0.30707067251205444
4.07421875,5712.0,0.3071235716342926
4.0703125,5712.0,0.30717647075653076
4.0703125,5716.0,0.3072293698787689
4.0703125,5716.0,0.3072822690010071
4.0703125,5716.0,0.30733516812324524
4.0703125,5716.0,0.3073880672454834
4.0703125,5720.0,0.30744096636772156
4.0703125,5720.0,0.3074938654899597
4.0703125,5720.0,0.3075467646121979
4.0703125,5724.0,0.30759966373443604
4.0703125,5724.0,0.3076525628566742
4.0703125,5724.0,0.30770546197891235
4.0703125,5724.0,0.3077583611011505
4.0703125,5728.0,0.30781126022338867
4.0703125,5728.0,0.30786415934562683
4.0703125,5728.0,0.307917058467865
4.0703125,5732.0,0.30796995759010315
4.0703125,5732.0,0.3080228567123413
4.0703125,5732.0,0.30807575583457947
4.06640625,5732.0,0.3081286549568176
4.06640625,5736.0,0.3081815540790558
4.06640625,5736.0,0.30823445320129395
4.06640625,5736.0,0.3082873523235321
4.06640625,5736.0,0.30834025144577026
4.06640625,5740.0,0.3083931505680084
4.06640625,5740.0,0.3084460496902466
4.06640625,5740.0,0.30849894881248474
4.06640625,5744.0,0.3085518479347229
4.06640625,5744.0,0.30860474705696106
4.06640625,5744.0,0.3086576461791992
4.06640625,5744.0,0.3087105453014374
4.0625,5748.0,0.30876344442367554
4.0625,5748.0,0.3088163435459137
4.0625,5748.0,0.30886924266815186
4.0625,5752.0,0.30892214179039
4.0625,5752.0,0.3089750409126282
4.0625,5752.0,0.30902794003486633
4.0625,5752.0,0.3090808391571045
4.0625,5756.0,0.30913373827934265
4.0625,5756.0,0.3091866374015808
4.0625,5756.0,0.30923953652381897
4.0625,5760.0,0.30929243564605713
4.0625,5760.0,0.3093453347682953
4.0625,5760.0,0.30939823389053345
4.05859375,5760.0,0.3094511330127716
4.05859375,5764.0,0.30950403213500977
4.05859375,5764.0,0.3095569312572479
4.05859375,5764.0,0.3096098303794861
4.05859375,5764.0,0.30966272950172424
4.05859375,5768.0,0.3097156286239624
4.05859375,5768.0,0.30976852774620056
4.05859375,5768.0,0.3098214268684387
4.05859375,5772.0,0.3098743259906769
4.05859375,5772.0,0.30992722511291504
4.05859375,5772.0,0.3099801242351532
4.05859375,5772.0,0.31003302335739136
4.05859375,5776.0,0.3100859224796295
4.05859375,5776.0,0.3101388216018677
4.05859375,5776.0,0.31019172072410583
