RF,U
7595.439851284027,1.6897547245025635
7595.516260623932,1.689906358718872
7595.583800315857,1.6900581121444702
7595.6329708099365,1.6902098655700684
7595.708112239838,1.690361499786377
7595.781488418579,1.6905131340026855
7595.846289157867,1.6906648874282837
7595.881902217865,1.6908166408538818
7595.941114902496,1.6909682750701904
7596.048141002655,1.691119909286499
7596.087940692902,1.6912716627120972
7596.170789241791,1.6914234161376953
7596.25575876236,1.691575050354004
7596.317451000214,1.6917266845703125
7596.402968883514,1.6918784379959106
7596.451250076294,1.6920301914215088
7596.538643360138,1.6921818256378174
7596.635359287262,1.692333459854126
7596.67262172699,1.6924850940704346
7596.749540805817,1.6926368474960327
7596.799265384674,1.6927886009216309
7596.870676994324,1.6929402351379395
7596.950352191925,1.693091869354248
7597.004457950592,1.6932436227798462
7597.083274841309,1.6933953762054443
7597.159014225006,1.693547010421753
7597.239771366119,1.6936986446380615
7597.279084682465,1.6938503980636597
7597.381176948547,1.6940021514892578
7597.455897808075,1.6941537857055664
7597.535455226898,1.694305419921875
7597.6068477630615,1.6944571733474731
7597.678904056549,1.6946089267730713
7597.745764255524,1.6947605609893799
7597.815918922424,1.6949121952056885
7597.8958196640015,1.6950639486312866
7597.948052883148,1.6952157020568848
7598.0302810668945,1.6953673362731934
7598.1215562820435,1.695518970489502
7598.186703681946,1.6956707239151
7598.288093090057,1.6958224773406982
7598.325463294983,1.6959741115570068
7598.400146484375,1.6961257457733154
7598.492038726807,1.6962774991989136
7598.574024200439,1.6964292526245117
7598.626220226288,1.6965808868408203
7598.71798324585,1.696732521057129
7598.78431224823,1.696884274482727
7598.846909999847,1.6970360279083252
7598.94038438797,1.6971876621246338
7599.006391525269,1.6973392963409424
7599.076253414154,1.6974910497665405
7599.134846687317,1.6976428031921387
7599.237171173096,1.6977944374084473
7599.301181316376,1.6979460716247559
7599.389137268066,1.698097825050354
7599.412087440491,1.6982495784759521
7599.546015262604,1.6984012126922607
7599.5680141448975,1.6985528469085693
7599.656877040863,1.6987046003341675
7599.74719619751,1.6988563537597656
7599.827429771423,1.6990079879760742
7599.892054080963,1.6991596221923828
7599.9874749183655,1.699311375617981
7600.0291357040405,1.699463129043579
7600.141961097717,1.6996147632598877
7600.249765396118,1.6997663974761963
7600.2597761154175,1.6999181509017944
7600.3498067855835,1.7000699043273926
7600.4332575798035,1.7002215385437012
7600.501420974731,1.7003731727600098
7600.541251182556,1.700524926185608
7600.642158508301,1.700676679611206
7600.726204395294,1.7008283138275146
7600.787210941315,1.7009799480438232
7600.860156059265,1.7011317014694214
7600.9425439834595,1.7012834548950195
7601.0161900520325,1.7014350891113281
7601.103773593903,1.7015867233276367
7601.1482629776,1.7017384767532349
7601.2298493385315,1.701890230178833
7601.310308933258,1.7020418643951416
7601.407771587372,1.7021934986114502
7601.442362785339,1.7023452520370483
7601.539516448975,1.7024970054626465
7601.586624622345,1.702648639678955
7601.676845550537,1.7028002738952637
7601.778255939484,1.7029520273208618
7601.827289104462,1.70310378074646
7601.883094787598,1.7032554149627686
7601.9749574661255,1.7034070491790771
7602.062662124634,1.7035588026046753
7602.116672039032,1.7037105560302734
7602.158104896545,1.703862190246582
7602.261600494385,1.7040138244628906
7602.329153060913,1.7041655778884888
7602.378447055817,1.704317331314087
7602.438236713409,1.7044689655303955
7602.51190662384,1.704620599746704
7602.617446422577,1.7047723531723022
7602.665036678314,1.7049241065979004
7602.764872550964,1.705075740814209
7602.841226100922,1.7052273750305176
7602.907550811768,1.7053791284561157
7602.98676776886,1.7055308818817139
7603.069610595703,1.7056825160980225
7603.127273082733,1.705834150314331
7603.202971935272,1.7059859037399292
7603.27121591568,1.7061376571655273
7603.334270477295,1.706289291381836
7603.426075935364,1.7064409255981445
7603.439136505127,1.7065926790237427
7603.549826622009,1.7067444324493408
7603.604058265686,1.7068960666656494
7603.685685157776,1.707047700881958
7603.7440366744995,1.7071994543075562
7603.814357280731,1.7073512077331543
7603.922636985779,1.707502841949463
7603.935847759247,1.7076544761657715
7604.058146953583,1.7078062295913696
7604.134684085846,1.7079579830169678
7604.219715118408,1.7081096172332764
7604.307680606842,1.708261251449585
7604.331406593323,1.708413004875183
7604.429525852203,1.7085647583007812
7604.472457885742,1.7087163925170898
7604.600360870361,1.7088680267333984
7604.655518054962,1.7090197801589966
7604.697534561157,1.7091715335845947
7604.807707309723,1.7093231678009033
7604.851551055908,1.709474802017212
7604.915500640869,1.70962655544281
7604.991645812988,1.7097783088684082
7605.064866542816,1.7099299430847168
7605.162874221802,1.7100815773010254
7605.20122718811,1.7102333307266235
7605.27933549881,1.7103850841522217
7605.356538772583,1.7105367183685303
7605.421398162842,1.7106884717941284
7605.5417222976685,1.7108402252197266
7605.582300186157,1.7109918594360352
7605.6909165382385,1.7111434936523438
7605.738991260529,1.711295247077942
7605.808884143829,1.71144700050354
7605.895655632019,1.7115986347198486
7605.967574596405,1.7117502689361572
7606.076523780823,1.7119020223617554
7606.118197441101,1.7120537757873535
7606.187487602234,1.712205410003662
7606.285349845886,1.7123570442199707
7606.353959560394,1.7125087976455688
7606.418076038361,1.712660551071167
7606.520516872406,1.7128121852874756
7606.578597545624,1.7129638195037842
7606.640934944153,1.7131155729293823
7606.747857093811,1.7132673263549805
7606.768647670746,1.713418960571289
7606.863421916962,1.7135705947875977
7606.923091888428,1.7137223482131958
7606.972159862518,1.713874101638794
7607.061936378479,1.7140257358551025
7607.169540405273,1.7141773700714111
7607.236287117004,1.7143291234970093
7607.3181319236755,1.7144808769226074
7607.396153926849,1.714632511138916
7607.480338573456,1.7147841453552246
7607.564102172852,1.7149358987808228
7607.610770225525,1.715087652206421
7607.732222557068,1.7152392864227295
7607.7695417404175,1.715390920639038
7607.8712158203125,1.7155426740646362
7607.917154788971,1.7156944274902344
7607.985531330109,1.715846061706543
7608.064335346222,1.7159976959228516
7608.1396770477295,1.7161494493484497
7608.188656806946,1.7163012027740479
7608.292790412903,1.7164528369903564
7608.350562095642,1.716604471206665
7608.4292640686035,1.7167562246322632
7608.498725891113,1.7169079780578613
7608.588757991791,1.71705961227417
7608.678488254547,1.7172112464904785
7608.752286911011,1.7173629999160767
7608.787377357483,1.7175147533416748
7608.889692306519,1.7176663875579834
7608.944972038269,1.717818021774292
7609.091775894165,1.7179697751998901
7609.088261604309,1.7181215286254883
7609.206451892853,1.7182731628417969
7609.267377376556,1.7184247970581055
7609.351323127747,1.7185765504837036
7609.434962272644,1.7187283039093018
7609.515057563782,1.7188799381256104
7609.555716991425,1.719031572341919
7609.643178462982,1.719183325767517
7609.729739189148,1.7193350791931152
7609.800465583801,1.7194867134094238
7609.856142997742,1.7196383476257324
7609.935992717743,1.7197901010513306
7610.023187637329,1.7199418544769287
7610.095193862915,1.7200934886932373
7610.1673192977905,1.720245122909546
7610.233531951904,1.720396876335144
7610.32744550705,1.7205486297607422
7610.410449504852,1.7207002639770508
7610.470687389374,1.7208518981933594
7610.52269411087,1.7210036516189575
7610.644060611725,1.7211554050445557
7610.728141307831,1.7213070392608643
7610.813730716705,1.7214586734771729
7610.859402179718,1.721610426902771
7610.934108257294,1.7217621803283691
7610.997518539429,1.7219138145446777
7611.104209423065,1.7220654487609863
7611.144330024719,1.7222172021865845
7611.251426696777,1.7223689556121826
7611.2887716293335,1.7225205898284912
7611.395241737366,1.7226722240447998
7611.440958023071,1.722823977470398
7611.555489063263,1.722975730895996
7611.6230392456055,1.7231273651123047
7611.671584606171,1.7232789993286133
7611.7768750190735,1.7234307527542114
7611.840765476227,1.7235825061798096
7611.909888744354,1.7237341403961182
7611.970472335815,1.7238857746124268
7612.07456111908,1.724037528038025
7612.152365207672,1.724189281463623
7612.199907779694,1.7243409156799316
7612.300433635712,1.7244925498962402
7612.348914146423,1.7246443033218384
7612.457708358765,1.7247960567474365
7612.507765293121,1.7249476909637451
7612.549971580505,1.7250993251800537
7612.631591796875,1.7252510786056519
7612.718927383423,1.72540283203125
7612.7983775138855,1.7255544662475586
7612.882736682892,1.7257061004638672
7612.956873893738,1.7258578538894653
7612.984509468079,1.7260096073150635
7613.08646440506,1.726161241531372
7613.166641712189,1.7263128757476807
7613.212869644165,1.7264646291732788
7613.281909942627,1.726616382598877
7613.346710681915,1.7267680168151855
7613.455839633942,1.7269196510314941
7613.495683193207,1.7270714044570923
7613.571471214294,1.7272231578826904
7613.634897708893,1.727374792098999
7613.728299617767,1.7275264263153076
7613.800349712372,1.7276781797409058
7613.872903347015,1.727829933166504
7613.972995758057,1.7279815673828125
7614.02142906189,1.728133201599121
7614.071063041687,1.7282849550247192
7614.209572315216,1.7284367084503174
7614.247059345245,1.728588342666626
7614.341799259186,1.7287400960922241
7614.396936893463,1.7288918495178223
7614.472954273224,1.7290434837341309
7614.516085147858,1.7291951179504395
7614.595843791962,1.7293468713760376
7614.684575557709,1.7294986248016357
7614.772799491882,1.7296502590179443
7614.827431678772,1.729801893234253
7614.906095981598,1.729953646659851
7614.966422080994,1.7301054000854492
7615.060242652893,1.7302570343017578
7615.124797821045,1.7304086685180664
7615.200049877167,1.7305604219436646
7615.327833175659,1.7307121753692627
7615.359537601471,1.7308638095855713
7615.446236610413,1.7310154438018799
7615.525515556335,1.731167197227478
7615.6053256988525,1.7313189506530762
7615.706388473511,1.7314705848693848
7615.734616756439,1.7316222190856934
7615.823362350464,1.7317739725112915
7615.882114887238,1.7319257259368896
7615.996648788452,1.7320773601531982
7616.054513931274,1.7322289943695068
7616.115829467773,1.732380747795105
7616.194314479828,1.7325325012207031
7616.26776599884,1.7326841354370117
7616.314702510834,1.7328357696533203
7616.434416770935,1.7329875230789185
7616.471933841705,1.7331392765045166
7616.603651046753,1.7332909107208252
7616.6428027153015,1.7334425449371338
7616.7319688797,1.733594298362732
7616.803857803345,1.73374605178833
7616.894911766052,1.7338976860046387
7616.985522270203,1.7340493202209473
7617.037033557892,1.7342010736465454
7617.088287830353,1.7343528270721436
7617.20432806015,1.7345044612884521
7617.276165962219,1.7346560955047607
7617.338260650635,1.7348078489303589
7617.393030643463,1.734959602355957
7617.489583015442,1.7351112365722656
7617.566188812256,1.7352628707885742
7617.6057415008545,1.7354146242141724
7617.731372356415,1.7355663776397705
7617.763740062714,1.735718011856079
7617.827829360962,1.7358696460723877
7617.910576343536,1.7360213994979858
7617.985387325287,1.736173152923584
7618.065552711487,1.7363247871398926
7618.149705410004,1.7364764213562012
7618.2127804756165,1.7366281747817993
7618.303474903107,1.7367799282073975
7618.349015712738,1.736931562423706
7618.451003074646,1.7370831966400146
7618.533545017242,1.7372349500656128
7618.594856739044,1.737386703491211
7618.65948677063,1.7375383377075195
7618.73499584198,1.7376900911331177
7618.80017375946,1.7378418445587158
7618.862028121948,1.7379934787750244
7618.948244571686,1.738145112991333
7619.02064371109,1.7382968664169312
7619.080135345459,1.7384486198425293
7619.153557777405,1.738600254058838
7619.223518848419,1.7387518882751465
7619.32511472702,1.7389036417007446
7619.370201587677,1.7390553951263428
7619.4558091163635,1.7392070293426514
7619.542130947113,1.73935866355896
7619.587082862854,1.739510416984558
7619.707283973694,1.7396621704101562
7619.739799976349,1.7398138046264648
7619.848167419434,1.7399654388427734
7619.897759914398,1.7401171922683716
7619.9638023376465,1.7402689456939697
7620.0570936203,1.7404205799102783
7620.110664844513,1.740572214126587
7620.190541267395,1.740723967552185
7620.261047363281,1.7408757209777832
7620.339440345764,1.7410273551940918
7620.423148155212,1.7411789894104004
7620.476157665253,1.7413307428359985
7620.544463634491,1.7414824962615967
7620.646852493286,1.7416341304779053
7620.682150363922,1.7417857646942139
7620.735301017761,1.741937518119812
7620.849687576294,1.7420892715454102
7620.901248455048,1.7422409057617188
7620.985834598541,1.7423925399780273
7621.044295787811,1.7425442934036255
7621.138095855713,1.7426960468292236
7621.188179016113,1.7428476810455322
7621.283066749573,1.7429993152618408
7621.3177280426025,1.743151068687439
7621.434361934662,1.743302822113037
7621.476892948151,1.7434544563293457
7621.545987129211,1.7436060905456543
7621.597794532776,1.7437578439712524
7621.679687976837,1.7439095973968506
7621.735862731934,1.7440612316131592
7621.823108673096,1.7442128658294678
7621.867961406708,1.744364619255066
7621.956634521484,1.744516372680664
7622.017518997192,1.7446680068969727
7622.073793411255,1.7448196411132812
7622.169037818909,1.7449713945388794
7622.216188907623,1.7451231479644775
7622.294396400452,1.7452747821807861
7622.390753746033,1.7454264163970947
7622.431346416473,1.7455781698226929
7622.502211093903,1.745729923248291
7622.56233549118,1.7458815574645996
7622.618413925171,1.7460331916809082
7622.722480773926,1.7461849451065063
7622.760992050171,1.7463366985321045
7622.82426738739,1.746488332748413
7622.89775800705,1.7466399669647217
7622.97304391861,1.7467918395996094
7623.022819519043,1.746943473815918
7623.100186824799,1.7470951080322266
7623.186331748962,1.7472468614578247
7623.199069023132,1.7473986148834229
7623.312554359436,1.7475502490997314
7623.376060009003,1.74770188331604
7623.432098388672,1.7478536367416382
7623.529075622559,1.7480053901672363
7623.535303592682,1.748157024383545
7623.655323982239,1.7483086585998535
7623.701675891876,1.7484604120254517
7623.782549381256,1.7486121654510498
7623.83317899704,1.7487637996673584
7623.91552400589,1.748915433883667
7623.947196483612,1.7490671873092651
7624.047684669495,1.7492189407348633
7624.069534778595,1.7493705749511719
7624.1913685798645,1.7495222091674805
7624.214434623718,1.7496739625930786
